
TW01020
01/02/2002 05:35:00     1.535 H
01/02/2002 05:40:00     1.529 H
01/02/2002 05:45:00     1.523 H
01/02/2002 05:50:00     1.517 H
01/02/2002 05:55:00     1.511 H
01/02/2002 06:00:00     1.505 H
01/02/2002 06:05:00     1.498 H
01/02/2002 06:10:00     1.492 H
01/02/2002 06:15:00     1.486 H
01/02/2002 06:20:00     1.480 H
01/02/2002 06:25:00     1.473 H
01/02/2002 06:30:00     1.467 H
01/02/2002 06:35:00     1.461 H
01/02/2002 06:40:00     1.454 H
01/02/2002 06:45:00     1.448 H
01/02/2002 06:50:00     1.442 H
01/02/2002 06:55:00     1.436 H
01/02/2002 07:00:00     1.429 H
01/02/2002 07:05:00     1.423 H
01/02/2002 07:10:00     1.417 H
01/02/2002 07:15:00     1.410 H
01/02/2002 07:20:00     1.404 H
01/02/2002 07:25:00     1.398 H
01/02/2002 07:30:00     1.391 H
01/02/2002 07:35:00     1.385 H
01/02/2002 07:40:00     1.379 H
01/02/2002 07:45:00     1.373 H
01/02/2002 07:50:00     1.367 H
01/02/2002 07:55:00     1.361 H
01/02/2002 08:00:00     1.355 H
01/02/2002 08:05:00     1.349 H
01/02/2002 08:10:00     1.343 H
01/02/2002 08:15:00     1.336 H
01/02/2002 08:20:00     1.330 H
01/02/2002 08:25:00     1.323 H
01/02/2002 08:30:00     1.317 H
01/02/2002 08:35:00     1.310 H
01/02/2002 08:40:00     1.304 H
01/02/2002 08:45:00     1.298 H
01/02/2002 08:50:00     1.291 H
01/02/2002 08:55:00     1.285 H
01/02/2002 09:00:00     1.278 H
01/02/2002 09:05:00     1.272 H
01/02/2002 09:10:00     1.265 H
01/02/2002 09:15:00     1.258 H
01/02/2002 09:20:00     1.252 H
01/02/2002 09:25:00     1.245 H
01/02/2002 09:30:00     1.238 H
01/02/2002 09:35:00     1.232 H
01/02/2002 09:40:00     1.225 H
01/02/2002 09:45:00     1.218 H
01/02/2002 09:50:00     1.211 H
01/02/2002 09:55:00     1.205 H
01/02/2002 10:00:00     1.198 H
01/02/2002 10:05:00     1.191 H
01/02/2002 10:10:00     1.184 H
01/02/2002 10:15:00     1.177 H
01/02/2002 10:20:00     1.171 H
01/02/2002 10:25:00     1.164 H
01/02/2002 10:30:00     1.158 H
01/02/2002 10:35:00     1.151 H
01/02/2002 10:40:00     1.144 H
01/02/2002 10:45:00     1.138 H
01/02/2002 10:50:00     1.131 H
01/02/2002 10:55:00     1.125 H
01/02/2002 11:00:00     1.118 H
01/02/2002 11:05:00     1.112 H
01/02/2002 11:10:00     1.105 H
01/02/2002 11:15:00     1.099 H
01/02/2002 11:20:00     1.093 H
01/02/2002 11:25:00     1.087 H
01/02/2002 11:30:00     1.080 H
01/02/2002 11:35:00     1.074 H
01/02/2002 11:40:00     1.068 H
01/02/2002 11:45:00     1.062 H
01/02/2002 11:50:00     1.056 H
01/02/2002 11:55:00     1.050 H
01/02/2002 12:00:00     1.044 H
TW01280
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.000 H
01/01/2002 01:35:00     0.000 H
01/01/2002 01:40:00     0.004 H
01/01/2002 01:45:00     0.022 H
01/01/2002 01:50:00     0.068 H
01/01/2002 01:55:00     0.142 H
01/01/2002 02:00:00     0.234 H
01/01/2002 02:05:00     0.338 H
01/01/2002 02:10:00     0.447 H
01/01/2002 02:15:00     0.550 H
01/01/2002 02:20:00     0.643 H
01/01/2002 02:25:00     0.725 H
01/01/2002 02:30:00     0.792 H
01/01/2002 02:35:00     0.845 H
01/01/2002 02:40:00     0.889 H
01/01/2002 02:45:00     0.925 H
01/01/2002 02:50:00     0.954 H
01/01/2002 02:55:00     0.977 H
01/01/2002 03:00:00     0.997 H
01/01/2002 03:05:00     1.013 H
01/01/2002 03:10:00     1.027 H
01/01/2002 03:15:00     1.039 H
01/01/2002 03:20:00     1.048 H
01/01/2002 03:25:00     1.053 H
01/01/2002 03:30:00     1.059 H
01/01/2002 03:35:00     1.066 H
01/01/2002 03:40:00     1.076 H
01/01/2002 03:45:00     1.089 H
01/01/2002 03:50:00     1.101 H
01/01/2002 03:55:00     1.111 H
01/01/2002 04:00:00     1.119 H
01/01/2002 04:05:00     1.126 H
01/01/2002 04:10:00     1.132 H
01/01/2002 04:15:00     1.141 H
01/01/2002 04:20:00     1.156 H
01/01/2002 04:25:00     1.179 H
01/01/2002 04:30:00     1.204 H
01/01/2002 04:35:00     1.226 H
01/01/2002 04:40:00     1.243 H
01/01/2002 04:45:00     1.256 H
01/01/2002 04:50:00     1.267 H
01/01/2002 04:55:00     1.279 H
01/01/2002 05:00:00     1.292 H
01/01/2002 05:05:00     1.304 H
01/01/2002 05:10:00     1.316 H
01/01/2002 05:15:00     1.327 H
01/01/2002 05:20:00     1.337 H
01/01/2002 05:25:00     1.346 H
01/01/2002 05:30:00     1.355 H
01/01/2002 05:35:00     1.364 H
01/01/2002 05:40:00     1.372 H
01/01/2002 05:45:00     1.380 H
01/01/2002 05:50:00     1.387 H
01/01/2002 05:55:00     1.394 H
01/01/2002 06:00:00     1.401 H
01/01/2002 06:05:00     1.408 H
01/01/2002 06:10:00     1.414 H
01/01/2002 06:15:00     1.419 H
01/01/2002 06:20:00     1.423 H
01/01/2002 06:25:00     1.426 H
01/01/2002 06:30:00     1.432 H
01/01/2002 06:35:00     1.448 H
01/01/2002 06:40:00     1.472 H
01/01/2002 06:45:00     1.499 H
01/01/2002 06:50:00     1.523 H
01/01/2002 06:55:00     1.542 H
01/01/2002 07:00:00     1.556 H
01/01/2002 07:05:00     1.569 H
01/01/2002 07:10:00     1.580 H
01/01/2002 07:15:00     1.590 H
01/01/2002 07:20:00     1.600 H
01/01/2002 07:25:00     1.609 H
01/01/2002 07:30:00     1.617 H
01/01/2002 07:35:00     1.624 H
01/01/2002 07:40:00     1.632 H
01/01/2002 07:45:00     1.638 H
01/01/2002 07:50:00     1.645 H
01/01/2002 07:55:00     1.651 H
01/01/2002 08:00:00     1.657 H
01/01/2002 08:05:00     1.662 H
01/01/2002 08:10:00     1.667 H
01/01/2002 08:15:00     1.673 H
01/01/2002 08:20:00     1.679 H
01/01/2002 08:25:00     1.687 H
01/01/2002 08:30:00     1.695 H
01/01/2002 08:35:00     1.705 H
01/01/2002 08:40:00     1.717 H
01/01/2002 08:45:00     1.732 H
01/01/2002 08:50:00     1.754 H
01/01/2002 08:55:00     1.781 H
01/01/2002 09:00:00     1.808 H
01/01/2002 09:05:00     1.833 H
01/01/2002 09:10:00     1.853 H
01/01/2002 09:15:00     1.867 H
01/01/2002 09:20:00     1.877 H
01/01/2002 09:25:00     1.884 H
01/01/2002 09:30:00     1.896 H
01/01/2002 09:35:00     1.918 H
01/01/2002 09:40:00     1.946 H
01/01/2002 09:45:00     1.970 H
01/01/2002 09:50:00     1.989 H
01/01/2002 09:55:00     2.002 H
01/01/2002 10:00:00     2.017 H
01/01/2002 10:05:00     2.036 H
01/01/2002 10:10:00     2.058 H
01/01/2002 10:15:00     2.078 H
01/01/2002 10:20:00     2.094 H
01/01/2002 10:25:00     2.106 H
01/01/2002 10:30:00     2.122 H
01/01/2002 10:35:00     2.144 H
01/01/2002 10:40:00     2.172 H
01/01/2002 10:45:00     2.205 H
01/01/2002 10:50:00     2.245 H
01/01/2002 10:55:00     2.288 H
01/01/2002 11:00:00     2.339 H
01/01/2002 11:05:00     2.406 H
01/01/2002 11:10:00     2.478 H
01/01/2002 11:15:00     2.545 H
01/01/2002 11:20:00     2.609 H
01/01/2002 11:25:00     2.673 H
01/01/2002 11:30:00     2.742 H
01/01/2002 11:35:00     2.819 H
01/01/2002 11:40:00     2.901 H
01/01/2002 11:45:00     2.997 H
01/01/2002 11:50:00     3.117 H
01/01/2002 11:55:00     3.325 H
01/01/2002 12:00:00     3.941 H
01/01/2002 12:05:00     4.938 H
01/01/2002 12:10:00     5.879 H
01/01/2002 12:15:00     6.854 H
01/01/2002 12:20:00     8.206 H
01/01/2002 12:25:00     9.838 H
01/01/2002 12:30:00    11.219 H
01/01/2002 12:35:00    12.173 H
01/01/2002 12:40:00    12.777 H
01/01/2002 12:45:00    13.367 H
01/01/2002 12:50:00    13.942 H
01/01/2002 12:55:00    14.145 H
01/01/2002 13:00:00    14.383 H
01/01/2002 13:05:00    14.501 H
01/01/2002 13:10:00    14.482 H
01/01/2002 13:15:00    14.401 H
01/01/2002 13:20:00    14.260 H
01/01/2002 13:25:00    14.075 H
01/01/2002 13:30:00    13.859 H
01/01/2002 13:35:00    13.617 H
01/01/2002 13:40:00    13.351 H
01/01/2002 13:45:00    13.063 H
01/01/2002 13:50:00    12.758 H
01/01/2002 13:55:00    12.438 H
01/01/2002 14:00:00    12.102 H
01/01/2002 14:05:00    11.742 H
01/01/2002 14:10:00    11.353 H
01/01/2002 14:15:00    10.936 H
01/01/2002 14:20:00    10.515 H
01/01/2002 14:25:00    10.099 H
01/01/2002 14:30:00     9.680 H
01/01/2002 14:35:00     9.158 H
01/01/2002 14:40:00     8.518 H
01/01/2002 14:45:00     7.875 H
01/01/2002 14:50:00     7.226 H
01/01/2002 14:55:00     6.570 H
01/01/2002 15:00:00     5.936 H
01/01/2002 15:05:00     5.332 H
01/01/2002 15:10:00     4.723 H
01/01/2002 15:15:00     4.186 H
01/01/2002 15:20:00     3.852 H
01/01/2002 15:25:00     3.723 H
01/01/2002 15:30:00     3.700 H
01/01/2002 15:35:00     3.676 H
01/01/2002 15:40:00     3.647 H
01/01/2002 15:45:00     3.615 H
01/01/2002 15:50:00     3.581 H
01/01/2002 15:55:00     3.547 H
01/01/2002 16:00:00     3.513 H
01/01/2002 16:05:00     3.482 H
01/01/2002 16:10:00     3.454 H
01/01/2002 16:15:00     3.427 H
01/01/2002 16:20:00     3.403 H
01/01/2002 16:25:00     3.381 H
01/01/2002 16:30:00     3.361 H
01/01/2002 16:35:00     3.342 H
01/01/2002 16:40:00     3.325 H
01/01/2002 16:45:00     3.309 H
01/01/2002 16:50:00     3.294 H
01/01/2002 16:55:00     3.280 H
01/01/2002 17:00:00     3.263 H
01/01/2002 17:05:00     3.243 H
01/01/2002 17:10:00     3.223 H
01/01/2002 17:15:00     3.203 H
01/01/2002 17:20:00     3.184 H
01/01/2002 17:25:00     3.166 H
01/01/2002 17:30:00     3.150 H
01/01/2002 17:35:00     3.134 H
01/01/2002 17:40:00     3.120 H
01/01/2002 17:45:00     3.107 H
01/01/2002 17:50:00     3.095 H
01/01/2002 17:55:00     3.083 H
01/01/2002 18:00:00     3.073 H
01/01/2002 18:05:00     3.063 H
01/01/2002 18:10:00     3.053 H
01/01/2002 18:15:00     3.041 H
01/01/2002 18:20:00     3.025 H
01/01/2002 18:25:00     3.008 H
01/01/2002 18:30:00     2.990 H
01/01/2002 18:35:00     2.973 H
01/01/2002 18:40:00     2.957 H
01/01/2002 18:45:00     2.943 H
01/01/2002 18:50:00     2.929 H
01/01/2002 18:55:00     2.917 H
01/01/2002 19:00:00     2.906 H
01/01/2002 19:05:00     2.895 H
01/01/2002 19:10:00     2.886 H
01/01/2002 19:15:00     2.877 H
01/01/2002 19:20:00     2.868 H
01/01/2002 19:25:00     2.860 H
01/01/2002 19:30:00     2.853 H
01/01/2002 19:35:00     2.846 H
01/01/2002 19:40:00     2.839 H
01/01/2002 19:45:00     2.832 H
01/01/2002 19:50:00     2.826 H
01/01/2002 19:55:00     2.820 H
01/01/2002 20:00:00     2.814 H
01/01/2002 20:05:00     2.809 H
01/01/2002 20:10:00     2.803 H
01/01/2002 20:15:00     2.794 H
01/01/2002 20:20:00     2.783 H
01/01/2002 20:25:00     2.769 H
01/01/2002 20:30:00     2.755 H
01/01/2002 20:35:00     2.741 H
01/01/2002 20:40:00     2.729 H
01/01/2002 20:45:00     2.717 H
01/01/2002 20:50:00     2.707 H
01/01/2002 20:55:00     2.697 H
01/01/2002 21:00:00     2.688 H
01/01/2002 21:05:00     2.679 H
01/01/2002 21:10:00     2.672 H
01/01/2002 21:15:00     2.665 H
01/01/2002 21:20:00     2.660 H
01/01/2002 21:25:00     2.656 H
01/01/2002 21:30:00     2.650 H
01/01/2002 21:35:00     2.643 H
01/01/2002 21:40:00     2.634 H
01/01/2002 21:45:00     2.626 H
01/01/2002 21:50:00     2.619 H
01/01/2002 21:55:00     2.614 H
01/01/2002 22:00:00     2.609 H
01/01/2002 22:05:00     2.605 H
01/01/2002 22:10:00     2.601 H
01/01/2002 22:15:00     2.598 H
01/01/2002 22:20:00     2.598 H
01/01/2002 22:25:00     2.598 H
01/01/2002 22:30:00     2.600 H
01/01/2002 22:35:00     2.601 H
01/01/2002 22:40:00     2.603 H
01/01/2002 22:45:00     2.605 H
01/01/2002 22:50:00     2.607 H
01/01/2002 22:55:00     2.609 H
01/01/2002 23:00:00     2.611 H
01/01/2002 23:05:00     2.613 H
01/01/2002 23:10:00     2.615 H
01/01/2002 23:15:00     2.618 H
01/01/2002 23:20:00     2.622 H
01/01/2002 23:25:00     2.625 H
01/01/2002 23:30:00     2.627 H
01/01/2002 23:35:00     2.628 H
01/01/2002 23:40:00     2.628 H
01/01/2002 23:45:00     2.628 H
01/01/2002 23:50:00     2.629 H
01/01/2002 23:55:00     2.630 H
01/02/2002 00:00:00     2.631 H
01/02/2002 00:05:00     2.633 H
01/02/2002 00:10:00     2.634 H
01/02/2002 00:15:00     2.632 H
01/02/2002 00:20:00     2.626 H
01/02/2002 00:25:00     2.617 H
01/02/2002 00:30:00     2.601 H
01/02/2002 00:35:00     2.578 H
01/02/2002 00:40:00     2.552 H
01/02/2002 00:45:00     2.526 H
01/02/2002 00:50:00     2.502 H
01/02/2002 00:55:00     2.480 H
01/02/2002 01:00:00     2.459 H
01/02/2002 01:05:00     2.439 H
01/02/2002 01:10:00     2.421 H
01/02/2002 01:15:00     2.406 H
01/02/2002 01:20:00     2.394 H
01/02/2002 01:25:00     2.384 H
01/02/2002 01:30:00     2.372 H
01/02/2002 01:35:00     2.361 H
01/02/2002 01:40:00     2.351 H
01/02/2002 01:45:00     2.340 H
01/02/2002 01:50:00     2.331 H
01/02/2002 01:55:00     2.321 H
01/02/2002 02:00:00     2.312 H
01/02/2002 02:05:00     2.303 H
01/02/2002 02:10:00     2.295 H
01/02/2002 02:15:00     2.286 H
01/02/2002 02:20:00     2.278 H
01/02/2002 02:25:00     2.270 H
01/02/2002 02:30:00     2.262 H
01/02/2002 02:35:00     2.254 H
01/02/2002 02:40:00     2.247 H
01/02/2002 02:45:00     2.239 H
01/02/2002 02:50:00     2.231 H
01/02/2002 02:55:00     2.224 H
01/02/2002 03:00:00     2.216 H
01/02/2002 03:05:00     2.209 H
01/02/2002 03:10:00     2.202 H
01/02/2002 03:15:00     2.194 H
01/02/2002 03:20:00     2.187 H
01/02/2002 03:25:00     2.180 H
01/02/2002 03:30:00     2.173 H
01/02/2002 03:35:00     2.166 H
01/02/2002 03:40:00     2.159 H
01/02/2002 03:45:00     2.152 H
01/02/2002 03:50:00     2.145 H
01/02/2002 03:55:00     2.138 H
01/02/2002 04:00:00     2.132 H
01/02/2002 04:05:00     2.125 H
01/02/2002 04:10:00     2.118 H
01/02/2002 04:15:00     2.111 H
01/02/2002 04:20:00     2.105 H
01/02/2002 04:25:00     2.098 H
01/02/2002 04:30:00     2.091 H
01/02/2002 04:35:00     2.084 H
01/02/2002 04:40:00     2.078 H
01/02/2002 04:45:00     2.071 H
01/02/2002 04:50:00     2.064 H
01/02/2002 04:55:00     2.057 H
01/02/2002 05:00:00     2.051 H
01/02/2002 05:05:00     2.044 H
01/02/2002 05:10:00     2.037 H
01/02/2002 05:15:00     2.030 H
01/02/2002 05:20:00     2.023 H
01/02/2002 05:25:00     2.017 H
01/02/2002 05:30:00     2.010 H
01/02/2002 05:35:00     2.003 H
01/02/2002 05:40:00     1.996 H
01/02/2002 05:45:00     1.989 H
01/02/2002 05:50:00     1.983 H
01/02/2002 05:55:00     1.976 H
01/02/2002 06:00:00     1.969 H
01/02/2002 06:05:00     1.962 H
01/02/2002 06:10:00     1.955 H
01/02/2002 06:15:00     1.949 H
01/02/2002 06:20:00     1.942 H
01/02/2002 06:25:00     1.935 H
01/02/2002 06:30:00     1.928 H
01/02/2002 06:35:00     1.921 H
01/02/2002 06:40:00     1.915 H
01/02/2002 06:45:00     1.908 H
01/02/2002 06:50:00     1.901 H
01/02/2002 06:55:00     1.894 H
01/02/2002 07:00:00     1.887 H
01/02/2002 07:05:00     1.881 H
01/02/2002 07:10:00     1.874 H
01/02/2002 07:15:00     1.867 H
01/02/2002 07:20:00     1.860 H
01/02/2002 07:25:00     1.853 H
01/02/2002 07:30:00     1.846 H
01/02/2002 07:35:00     1.839 H
01/02/2002 07:40:00     1.832 H
01/02/2002 07:45:00     1.825 H
01/02/2002 07:50:00     1.819 H
01/02/2002 07:55:00     1.813 H
01/02/2002 08:00:00     1.806 H
01/02/2002 08:05:00     1.799 H
01/02/2002 08:10:00     1.792 H
01/02/2002 08:15:00     1.785 H
01/02/2002 08:20:00     1.778 H
01/02/2002 08:25:00     1.772 H
01/02/2002 08:30:00     1.765 H
01/02/2002 08:35:00     1.758 H
01/02/2002 08:40:00     1.751 H
01/02/2002 08:45:00     1.744 H
01/02/2002 08:50:00     1.737 H
01/02/2002 08:55:00     1.730 H
01/02/2002 09:00:00     1.723 H
01/02/2002 09:05:00     1.716 H
01/02/2002 09:10:00     1.709 H
01/02/2002 09:15:00     1.702 H
01/02/2002 09:20:00     1.695 H
01/02/2002 09:25:00     1.688 H
01/02/2002 09:30:00     1.681 H
01/02/2002 09:35:00     1.674 H
01/02/2002 09:40:00     1.667 H
01/02/2002 09:45:00     1.659 H
01/02/2002 09:50:00     1.652 H
01/02/2002 09:55:00     1.645 H
01/02/2002 10:00:00     1.637 H
01/02/2002 10:05:00     1.630 H
01/02/2002 10:10:00     1.623 H
01/02/2002 10:15:00     1.616 H
01/02/2002 10:20:00     1.608 H
01/02/2002 10:25:00     1.601 H
01/02/2002 10:30:00     1.594 H
01/02/2002 10:35:00     1.587 H
01/02/2002 10:40:00     1.580 H
01/02/2002 10:45:00     1.573 H
01/02/2002 10:50:00     1.566 H
01/02/2002 10:55:00     1.559 H
01/02/2002 11:00:00     1.552 H
01/02/2002 11:05:00     1.545 H
01/02/2002 11:10:00     1.538 H
01/02/2002 11:15:00     1.531 H
01/02/2002 11:20:00     1.524 H
01/02/2002 11:25:00     1.518 H
01/02/2002 11:30:00     1.511 H
01/02/2002 11:35:00     1.504 H
01/02/2002 11:40:00     1.497 H
01/02/2002 11:45:00     1.491 H
01/02/2002 11:50:00     1.484 H
01/02/2002 11:55:00     1.477 H
01/02/2002 12:00:00     1.470 H
TW01290
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.000 H
01/01/2002 01:10:00     0.000 H
01/01/2002 01:15:00     0.000 H
01/01/2002 01:20:00     0.000 H
01/01/2002 01:25:00     0.000 H
01/01/2002 01:30:00     0.001 H
01/01/2002 01:35:00     0.006 H
01/01/2002 01:40:00     0.029 H
01/01/2002 01:45:00     0.061 H
01/01/2002 01:50:00     0.086 H
01/01/2002 01:55:00     0.101 H
01/01/2002 02:00:00     0.115 H
01/01/2002 02:05:00     0.131 H
01/01/2002 02:10:00     0.148 H
01/01/2002 02:15:00     0.165 H
01/01/2002 02:20:00     0.183 H
01/01/2002 02:25:00     0.199 H
01/01/2002 02:30:00     0.212 H
01/01/2002 02:35:00     0.223 H
01/01/2002 02:40:00     0.233 H
01/01/2002 02:45:00     0.241 H
01/01/2002 02:50:00     0.248 H
01/01/2002 02:55:00     0.253 H
01/01/2002 03:00:00     0.258 H
01/01/2002 03:05:00     0.263 H
01/01/2002 03:10:00     0.266 H
01/01/2002 03:15:00     0.269 H
01/01/2002 03:20:00     0.271 H
01/01/2002 03:25:00     0.272 H
01/01/2002 03:30:00     0.274 H
01/01/2002 03:35:00     0.277 H
01/01/2002 03:40:00     0.282 H
01/01/2002 03:45:00     0.286 H
01/01/2002 03:50:00     0.289 H
01/01/2002 03:55:00     0.291 H
01/01/2002 04:00:00     0.293 H
01/01/2002 04:05:00     0.295 H
01/01/2002 04:10:00     0.297 H
01/01/2002 04:15:00     0.301 H
01/01/2002 04:20:00     0.309 H
01/01/2002 04:25:00     0.318 H
01/01/2002 04:30:00     0.326 H
01/01/2002 04:35:00     0.331 H
01/01/2002 04:40:00     0.335 H
01/01/2002 04:45:00     0.338 H
01/01/2002 04:50:00     0.342 H
01/01/2002 04:55:00     0.346 H
01/01/2002 05:00:00     0.350 H
01/01/2002 05:05:00     0.353 H
01/01/2002 05:10:00     0.357 H
01/01/2002 05:15:00     0.360 H
01/01/2002 05:20:00     0.363 H
01/01/2002 05:25:00     0.366 H
01/01/2002 05:30:00     0.368 H
01/01/2002 05:35:00     0.371 H
01/01/2002 05:40:00     0.373 H
01/01/2002 05:45:00     0.376 H
01/01/2002 05:50:00     0.378 H
01/01/2002 05:55:00     0.380 H
01/01/2002 06:00:00     0.382 H
01/01/2002 06:05:00     0.384 H
01/01/2002 06:10:00     0.386 H
01/01/2002 06:15:00     0.387 H
01/01/2002 06:20:00     0.388 H
01/01/2002 06:25:00     0.389 H
01/01/2002 06:30:00     0.393 H
01/01/2002 06:35:00     0.401 H
01/01/2002 06:40:00     0.410 H
01/01/2002 06:45:00     0.418 H
01/01/2002 06:50:00     0.424 H
01/01/2002 06:55:00     0.428 H
01/01/2002 07:00:00     0.432 H
01/01/2002 07:05:00     0.436 H
01/01/2002 07:10:00     0.439 H
01/01/2002 07:15:00     0.442 H
01/01/2002 07:20:00     0.445 H
01/01/2002 07:25:00     0.447 H
01/01/2002 07:30:00     0.449 H
01/01/2002 07:35:00     0.452 H
01/01/2002 07:40:00     0.454 H
01/01/2002 07:45:00     0.456 H
01/01/2002 07:50:00     0.458 H
01/01/2002 07:55:00     0.459 H
01/01/2002 08:00:00     0.461 H
01/01/2002 08:05:00     0.463 H
01/01/2002 08:10:00     0.464 H
01/01/2002 08:15:00     0.466 H
01/01/2002 08:20:00     0.468 H
01/01/2002 08:25:00     0.471 H
01/01/2002 08:30:00     0.474 H
01/01/2002 08:35:00     0.477 H
01/01/2002 08:40:00     0.481 H
01/01/2002 08:45:00     0.487 H
01/01/2002 08:50:00     0.495 H
01/01/2002 08:55:00     0.504 H
01/01/2002 09:00:00     0.512 H
01/01/2002 09:05:00     0.518 H
01/01/2002 09:10:00     0.522 H
01/01/2002 09:15:00     0.525 H
01/01/2002 09:20:00     0.527 H
01/01/2002 09:25:00     0.529 H
01/01/2002 09:30:00     0.534 H
01/01/2002 09:35:00     0.542 H
01/01/2002 09:40:00     0.550 H
01/01/2002 09:45:00     0.555 H
01/01/2002 09:50:00     0.559 H
01/01/2002 09:55:00     0.562 H
01/01/2002 10:00:00     0.567 H
01/01/2002 10:05:00     0.573 H
01/01/2002 10:10:00     0.579 H
01/01/2002 10:15:00     0.584 H
01/01/2002 10:20:00     0.588 H
01/01/2002 10:25:00     0.591 H
01/01/2002 10:30:00     0.596 H
01/01/2002 10:35:00     0.604 H
01/01/2002 10:40:00     0.612 H
01/01/2002 10:45:00     0.623 H
01/01/2002 10:50:00     0.635 H
01/01/2002 10:55:00     0.647 H
01/01/2002 11:00:00     0.664 H
01/01/2002 11:05:00     0.685 H
01/01/2002 11:10:00     0.704 H
01/01/2002 11:15:00     0.721 H
01/01/2002 11:20:00     0.739 H
01/01/2002 11:25:00     0.756 H
01/01/2002 11:30:00     0.777 H
01/01/2002 11:35:00     0.799 H
01/01/2002 11:40:00     0.822 H
01/01/2002 11:45:00     0.852 H
01/01/2002 11:50:00     0.889 H
01/01/2002 11:55:00     0.981 H
01/01/2002 12:00:00     1.225 H
01/01/2002 12:05:00     1.500 H
01/01/2002 12:10:00     1.729 H
01/01/2002 12:15:00     1.994 H
01/01/2002 12:20:00     2.249 H
01/01/2002 12:25:00     2.434 H
01/01/2002 12:30:00     2.830 H
01/01/2002 12:35:00     3.616 H
01/01/2002 12:40:00     4.547 H
01/01/2002 12:45:00     5.102 H
01/01/2002 12:50:00     5.421 H
01/01/2002 12:55:00     6.021 H
01/01/2002 13:00:00     6.278 H
01/01/2002 13:05:00     6.361 H
01/01/2002 13:10:00     6.374 H
01/01/2002 13:15:00     6.287 H
01/01/2002 13:20:00     6.146 H
