
26
04/11/2018 01:01:30     7.819 V
04/11/2018 01:01:40     7.830 V
04/11/2018 01:01:50     7.841 V
04/11/2018 01:02:00     7.853 V
04/11/2018 01:02:10     7.864 V
04/11/2018 01:02:20     7.876 V
04/11/2018 01:02:30     7.888 V
04/11/2018 01:02:40     7.899 V
04/11/2018 01:02:50     7.911 V
04/11/2018 01:03:00     7.922 V
04/11/2018 01:03:10     7.933 V
04/11/2018 01:03:20     7.945 V
04/11/2018 01:03:30     7.956 V
04/11/2018 01:03:40     7.967 V
04/11/2018 01:03:50     7.977 V
04/11/2018 01:04:00     7.988 V
04/11/2018 01:04:10     7.999 V
04/11/2018 01:04:20     8.009 V
04/11/2018 01:04:30     8.019 V
04/11/2018 01:04:40     8.029 V
04/11/2018 01:04:50     8.039 V
04/11/2018 01:05:00     8.049 V
04/11/2018 01:05:10     8.058 V
04/11/2018 01:05:20     8.068 V
04/11/2018 01:05:30     8.077 V
04/11/2018 01:05:40     8.086 V
04/11/2018 01:05:50     8.094 V
04/11/2018 01:06:00     8.103 V
04/11/2018 01:06:10     8.111 V
04/11/2018 01:06:20     8.119 V
04/11/2018 01:06:30     8.127 V
04/11/2018 01:06:40     8.135 V
04/11/2018 01:06:50     8.142 V
04/11/2018 01:07:00     8.149 V
04/11/2018 01:07:10     8.156 V
04/11/2018 01:07:20     8.162 V
04/11/2018 01:07:30     8.168 V
04/11/2018 01:07:40     8.174 V
04/11/2018 01:07:50     8.179 V
04/11/2018 01:08:00     8.184 V
04/11/2018 01:08:10     8.189 V
04/11/2018 01:08:20     8.193 V
04/11/2018 01:08:30     8.197 V
04/11/2018 01:08:40     8.200 V
04/11/2018 01:08:50     8.203 V
04/11/2018 01:09:00     8.206 V
04/11/2018 01:09:10     8.208 V
04/11/2018 01:09:20     8.210 V
04/11/2018 01:09:30     8.211 V
04/11/2018 01:09:40     8.212 V
04/11/2018 01:09:50     8.212 V
04/11/2018 01:10:00     8.211 V
04/11/2018 01:10:10     8.211 V
04/11/2018 01:10:20     8.209 V
04/11/2018 01:10:30     8.208 V
04/11/2018 01:10:40     8.205 V
04/11/2018 01:10:50     8.203 V
04/11/2018 01:11:00     8.200 V
04/11/2018 01:11:10     8.196 V
04/11/2018 01:11:20     8.192 V
04/11/2018 01:11:30     8.188 V
04/11/2018 01:11:40     8.183 V
04/11/2018 01:11:50     8.178 V
04/11/2018 01:12:00     8.172 V
04/11/2018 01:12:10     8.167 V
04/11/2018 01:12:20     8.161 V
04/11/2018 01:12:30     8.155 V
04/11/2018 01:12:40     8.148 V
04/11/2018 01:12:50     8.142 V
04/11/2018 01:13:00     8.135 V
04/11/2018 01:13:10     8.129 V
04/11/2018 01:13:20     8.122 V
04/11/2018 01:13:30     8.116 V
04/11/2018 01:13:40     8.109 V
04/11/2018 01:13:50     8.102 V
04/11/2018 01:14:00     8.095 V
04/11/2018 01:14:10     8.089 V
04/11/2018 01:14:20     8.082 V
04/11/2018 01:14:30     8.076 V
04/11/2018 01:14:40     8.069 V
04/11/2018 01:14:50     8.063 V
04/11/2018 01:15:00     8.057 V
04/11/2018 01:15:10     8.051 V
04/11/2018 01:15:20     8.045 V
04/11/2018 01:15:30     8.039 V
04/11/2018 01:15:40     8.033 V
04/11/2018 01:15:50     8.027 V
04/11/2018 01:16:00     8.021 V
04/11/2018 01:16:10     8.015 V
04/11/2018 01:16:20     8.009 V
04/11/2018 01:16:30     8.003 V
04/11/2018 01:16:40     7.998 V
04/11/2018 01:16:50     7.992 V
04/11/2018 01:17:00     7.986 V
04/11/2018 01:17:10     7.981 V
04/11/2018 01:17:20     7.975 V
04/11/2018 01:17:30     7.970 V
04/11/2018 01:17:40     7.965 V
04/11/2018 01:17:50     7.960 V
04/11/2018 01:18:00     7.956 V
04/11/2018 01:18:10     7.951 V
04/11/2018 01:18:20     7.947 V
04/11/2018 01:18:30     7.942 V
04/11/2018 01:18:40     7.938 V
04/11/2018 01:18:50     7.934 V
04/11/2018 01:19:00     7.930 V
04/11/2018 01:19:10     7.926 V
04/11/2018 01:19:20     7.923 V
04/11/2018 01:19:30     7.919 V
04/11/2018 01:19:40     7.915 V
04/11/2018 01:19:50     7.912 V
04/11/2018 01:20:00     7.908 V
04/11/2018 01:20:10     7.905 V
04/11/2018 01:20:20     7.902 V
04/11/2018 01:20:30     7.899 V
04/11/2018 01:20:40     7.896 V
04/11/2018 01:20:50     7.893 V
04/11/2018 01:21:00     7.890 V
04/11/2018 01:21:10     7.887 V
04/11/2018 01:21:20     7.885 V
04/11/2018 01:21:30     7.882 V
04/11/2018 01:21:40     7.879 V
04/11/2018 01:21:50     7.877 V
04/11/2018 01:22:00     7.875 V
04/11/2018 01:22:10     7.872 V
04/11/2018 01:22:20     7.870 V
04/11/2018 01:22:30     7.868 V
04/11/2018 01:22:40     7.866 V
04/11/2018 01:22:50     7.864 V
04/11/2018 01:23:00     7.862 V
04/11/2018 01:23:10     7.860 V
04/11/2018 01:23:20     7.858 V
04/11/2018 01:23:30     7.857 V
04/11/2018 01:23:40     7.856 V
04/11/2018 01:23:50     7.855 V
04/11/2018 01:24:00     7.855 V
04/11/2018 01:24:10     7.854 V
04/11/2018 01:24:20     7.853 V
04/11/2018 01:24:30     7.852 V
04/11/2018 01:24:40     7.852 V
04/11/2018 01:24:50     7.851 V
04/11/2018 01:25:00     7.850 V
04/11/2018 01:25:10     7.849 V
04/11/2018 01:25:20     7.848 V
04/11/2018 01:25:30     7.848 V
04/11/2018 01:25:40     7.847 V
04/11/2018 01:25:50     7.846 V
04/11/2018 01:26:00     7.846 V
04/11/2018 01:26:10     7.845 V
04/11/2018 01:26:20     7.844 V
04/11/2018 01:26:30     7.843 V
04/11/2018 01:26:40     7.843 V
04/11/2018 01:26:50     7.842 V
04/11/2018 01:27:00     7.842 V
04/11/2018 01:27:10     7.841 V
04/11/2018 01:27:20     7.840 V
04/11/2018 01:27:30     7.840 V
04/11/2018 01:27:40     7.839 V
04/11/2018 01:27:50     7.838 V
04/11/2018 01:28:00     7.838 V
04/11/2018 01:28:10     7.837 V
04/11/2018 01:28:20     7.837 V
04/11/2018 01:28:30     7.836 V
04/11/2018 01:28:40     7.836 V
04/11/2018 01:28:50     7.835 V
04/11/2018 01:29:00     7.835 V
04/11/2018 01:29:10     7.834 V
04/11/2018 01:29:20     7.834 V
04/11/2018 01:29:30     7.833 V
04/11/2018 01:29:40     7.833 V
04/11/2018 01:29:50     7.832 V
04/11/2018 01:30:00     7.832 V
04/11/2018 01:30:10     7.831 V
04/11/2018 01:30:20     7.831 V
04/11/2018 01:30:30     7.831 V
04/11/2018 01:30:40     7.830 V
04/11/2018 01:30:50     7.830 V
04/11/2018 01:31:00     7.830 V
04/11/2018 01:31:10     7.830 V
04/11/2018 01:31:20     7.830 V
04/11/2018 01:31:30     7.830 V
04/11/2018 01:31:40     7.830 V
04/11/2018 01:31:50     7.830 V
04/11/2018 01:32:00     7.829 V
04/11/2018 01:32:10     7.829 V
04/11/2018 01:32:20     7.829 V
04/11/2018 01:32:30     7.829 V
04/11/2018 01:32:40     7.829 V
04/11/2018 01:32:50     7.829 V
04/11/2018 01:33:00     7.829 V
04/11/2018 01:33:10     7.829 V
04/11/2018 01:33:20     7.829 V
04/11/2018 01:33:30     7.828 V
04/11/2018 01:33:40     7.828 V
04/11/2018 01:33:50     7.828 V
04/11/2018 01:34:00     7.828 V
04/11/2018 01:34:10     7.828 V
04/11/2018 01:34:20     7.828 V
04/11/2018 01:34:30     7.828 V
04/11/2018 01:34:40     7.828 V
04/11/2018 01:34:50     7.828 V
04/11/2018 01:35:00     7.827 V
04/11/2018 01:35:10     7.827 V
04/11/2018 01:35:20     7.827 V
04/11/2018 01:35:30     7.827 V
04/11/2018 01:35:40     7.827 V
04/11/2018 01:35:50     7.827 V
04/11/2018 01:36:00     7.827 V
04/11/2018 01:36:10     7.827 V
04/11/2018 01:36:20     7.827 V
04/11/2018 01:36:30     7.827 V
04/11/2018 01:36:40     7.826 V
04/11/2018 01:36:50     7.826 V
04/11/2018 01:37:00     7.826 V
04/11/2018 01:37:10     7.826 V
04/11/2018 01:37:20     7.826 V
04/11/2018 01:37:30     7.826 V
04/11/2018 01:37:40     7.826 V
04/11/2018 01:37:50     7.826 V
04/11/2018 01:38:00     7.826 V
04/11/2018 01:38:10     7.826 V
04/11/2018 01:38:20     7.826 V
04/11/2018 01:38:30     7.826 V
04/11/2018 01:38:40     7.826 V
04/11/2018 01:38:50     7.826 V
04/11/2018 01:39:00     7.826 V
04/11/2018 01:39:10     7.826 V
04/11/2018 01:39:20     7.826 V
04/11/2018 01:39:30     7.826 V
04/11/2018 01:39:40     7.826 V
04/11/2018 01:39:50     7.826 V
04/11/2018 01:40:00     7.826 V
04/11/2018 01:40:10     7.826 V
04/11/2018 01:40:20     7.826 V
04/11/2018 01:40:30     7.826 V
04/11/2018 01:40:40     7.826 V
04/11/2018 01:40:50     7.826 V
04/11/2018 01:41:00     7.826 V
04/11/2018 01:41:10     7.826 V
04/11/2018 01:41:20     7.826 V
04/11/2018 01:41:30     7.826 V
04/11/2018 01:41:40     7.826 V
04/11/2018 01:41:50     7.826 V
04/11/2018 01:42:00     7.826 V
04/11/2018 01:42:10     7.826 V
04/11/2018 01:42:20     7.826 V
04/11/2018 01:42:30     7.826 V
04/11/2018 01:42:40     7.826 V
04/11/2018 01:42:50     7.826 V
04/11/2018 01:43:00     7.826 V
04/11/2018 01:43:10     7.826 V
04/11/2018 01:43:20     7.826 V
04/11/2018 01:43:30     7.826 V
04/11/2018 01:43:40     7.826 V
04/11/2018 01:43:50     7.826 V
04/11/2018 01:44:00     7.826 V
04/11/2018 01:44:10     7.826 V
04/11/2018 01:44:20     7.826 V
04/11/2018 01:44:30     7.826 V
04/11/2018 01:44:40     7.826 V
04/11/2018 01:44:50     7.826 V
04/11/2018 01:45:00     7.826 V
04/11/2018 01:45:10     7.826 V
04/11/2018 01:45:20     7.826 V
04/11/2018 01:45:30     7.826 V
04/11/2018 01:45:40     7.826 V
04/11/2018 01:45:50     7.826 V
04/11/2018 01:46:00     7.826 V
04/11/2018 01:46:10     7.826 V
04/11/2018 01:46:20     7.826 V
04/11/2018 01:46:30     7.826 V
04/11/2018 01:46:40     7.826 V
04/11/2018 01:46:50     7.826 V
04/11/2018 01:47:00     7.826 V
04/11/2018 01:47:10     7.826 V
04/11/2018 01:47:20     7.826 V
04/11/2018 01:47:30     7.826 V
04/11/2018 01:47:40     7.826 V
04/11/2018 01:47:50     7.826 V
04/11/2018 01:48:00     7.826 V
04/11/2018 01:48:10     7.826 V
04/11/2018 01:48:20     7.826 V
04/11/2018 01:48:30     7.826 V
04/11/2018 01:48:40     7.826 V
04/11/2018 01:48:50     7.826 V
04/11/2018 01:49:00     7.826 V
04/11/2018 01:49:10     7.826 V
04/11/2018 01:49:20     7.826 V
04/11/2018 01:49:30     7.826 V
04/11/2018 01:49:40     7.826 V
04/11/2018 01:49:50     7.826 V
04/11/2018 01:50:00     7.826 V
04/11/2018 01:50:10     7.826 V
04/11/2018 01:50:20     7.826 V
04/11/2018 01:50:30     7.826 V
04/11/2018 01:50:40     7.826 V
04/11/2018 01:50:50     7.826 V
04/11/2018 01:51:00     7.826 V
04/11/2018 01:51:10     7.826 V
04/11/2018 01:51:20     7.826 V
04/11/2018 01:51:30     7.826 V
04/11/2018 01:51:40     7.826 V
04/11/2018 01:51:50     7.826 V
04/11/2018 01:52:00     7.826 V
04/11/2018 01:52:10     7.826 V
04/11/2018 01:52:20     7.826 V
04/11/2018 01:52:30     7.826 V
04/11/2018 01:52:40     7.826 V
04/11/2018 01:52:50     7.826 V
04/11/2018 01:53:00     7.826 V
04/11/2018 01:53:10     7.826 V
04/11/2018 01:53:20     7.826 V
04/11/2018 01:53:30     7.826 V
04/11/2018 01:53:40     7.826 V
04/11/2018 01:53:50     7.826 V
04/11/2018 01:54:00     7.826 V
04/11/2018 01:54:10     7.826 V
04/11/2018 01:54:20     7.826 V
04/11/2018 01:54:30     7.826 V
04/11/2018 01:54:40     7.826 V
04/11/2018 01:54:50     7.826 V
04/11/2018 01:55:00     7.826 V
04/11/2018 01:55:10     7.826 V
04/11/2018 01:55:20     7.826 V
04/11/2018 01:55:30     7.826 V
04/11/2018 01:55:40     7.826 V
04/11/2018 01:55:50     7.826 V
04/11/2018 01:56:00     7.826 V
04/11/2018 01:56:10     7.826 V
04/11/2018 01:56:20     7.826 V
04/11/2018 01:56:30     7.826 V
04/11/2018 01:56:40     7.826 V
04/11/2018 01:56:50     7.826 V
04/11/2018 01:57:00     7.826 V
04/11/2018 01:57:10     7.826 V
04/11/2018 01:57:20     7.826 V
04/11/2018 01:57:30     7.826 V
04/11/2018 01:57:40     7.826 V
04/11/2018 01:57:50     7.826 V
04/11/2018 01:58:00     7.826 V
04/11/2018 01:58:10     7.826 V
04/11/2018 01:58:20     7.826 V
04/11/2018 01:58:30     7.826 V
04/11/2018 01:58:40     7.826 V
04/11/2018 01:58:50     7.826 V
04/11/2018 01:59:00     7.826 V
04/11/2018 01:59:10     7.826 V
04/11/2018 01:59:20     7.826 V
04/11/2018 01:59:30     7.826 V
04/11/2018 01:59:40     7.826 V
04/11/2018 01:59:50     7.826 V
04/11/2018 02:00:00     7.826 V
04/11/2018 02:00:10     7.826 V
04/11/2018 02:00:20     7.826 V
04/11/2018 02:00:30     7.826 V
04/11/2018 02:00:40     7.826 V
04/11/2018 02:00:50     7.826 V
04/11/2018 02:01:00     7.826 V
04/11/2018 02:01:10     7.826 V
04/11/2018 02:01:20     7.826 V
04/11/2018 02:01:30     7.826 V
04/11/2018 02:01:40     7.826 V
04/11/2018 02:01:50     7.826 V
04/11/2018 02:02:00     7.826 V
04/11/2018 02:02:10     7.826 V
04/11/2018 02:02:20     7.826 V
04/11/2018 02:02:30     7.826 V
04/11/2018 02:02:40     7.826 V
04/11/2018 02:02:50     7.826 V
04/11/2018 02:03:00     7.826 V
04/11/2018 02:03:10     7.826 V
04/11/2018 02:03:20     7.826 V
04/11/2018 02:03:30     7.826 V
04/11/2018 02:03:40     7.826 V
04/11/2018 02:03:50     7.826 V
04/11/2018 02:04:00     7.826 V
04/11/2018 02:04:10     7.826 V
04/11/2018 02:04:20     7.826 V
04/11/2018 02:04:30     7.826 V
04/11/2018 02:04:40     7.826 V
04/11/2018 02:04:50     7.826 V
04/11/2018 02:05:00     7.826 V
04/11/2018 02:05:10     7.826 V
04/11/2018 02:05:20     7.826 V
04/11/2018 02:05:30     7.826 V
04/11/2018 02:05:40     7.826 V
04/11/2018 02:05:50     7.826 V
04/11/2018 02:06:00     7.826 V
04/11/2018 02:06:10     7.826 V
04/11/2018 02:06:20     7.826 V
04/11/2018 02:06:30     7.826 V
04/11/2018 02:06:40     7.826 V
04/11/2018 02:06:50     7.826 V
04/11/2018 02:07:00     7.826 V
04/11/2018 02:07:10     7.826 V
04/11/2018 02:07:20     7.826 V
04/11/2018 02:07:30     7.826 V
04/11/2018 02:07:40     7.826 V
04/11/2018 02:07:50     7.826 V
04/11/2018 02:08:00     7.826 V
04/11/2018 02:08:10     7.826 V
04/11/2018 02:08:20     7.826 V
04/11/2018 02:08:30     7.826 V
04/11/2018 02:08:40     7.826 V
04/11/2018 02:08:50     7.826 V
04/11/2018 02:09:00     7.826 V
04/11/2018 02:09:10     7.826 V
04/11/2018 02:09:20     7.826 V
04/11/2018 02:09:30     7.826 V
04/11/2018 02:09:40     7.826 V
04/11/2018 02:09:50     7.826 V
04/11/2018 02:10:00     7.826 V
04/11/2018 02:10:10     7.826 V
04/11/2018 02:10:20     7.826 V
04/11/2018 02:10:30     7.826 V
04/11/2018 02:10:40     7.826 V
04/11/2018 02:10:50     7.826 V
04/11/2018 02:11:00     7.826 V
04/11/2018 02:11:10     7.826 V
04/11/2018 02:11:20     7.826 V
04/11/2018 02:11:30     7.826 V
04/11/2018 02:11:40     7.826 V
04/11/2018 02:11:50     7.826 V
04/11/2018 02:12:00     7.826 V
04/11/2018 02:12:10     7.826 V
04/11/2018 02:12:20     7.826 V
04/11/2018 02:12:30     7.826 V
04/11/2018 02:12:40     7.826 V
04/11/2018 02:12:50     7.826 V
04/11/2018 02:13:00     7.826 V
04/11/2018 02:13:10     7.826 V
04/11/2018 02:13:20     7.826 V
04/11/2018 02:13:30     7.826 V
04/11/2018 02:13:40     7.826 V
04/11/2018 02:13:50     7.826 V
04/11/2018 02:14:00     7.826 V
04/11/2018 02:14:10     7.826 V
04/11/2018 02:14:20     7.826 V
04/11/2018 02:14:30     7.826 V
04/11/2018 02:14:40     7.826 V
04/11/2018 02:14:50     7.826 V
04/11/2018 02:15:00     7.826 V
04/11/2018 02:15:10     7.826 V
04/11/2018 02:15:20     7.826 V
04/11/2018 02:15:30     7.826 V
04/11/2018 02:15:40     7.826 V
04/11/2018 02:15:50     7.826 V
04/11/2018 02:16:00     7.826 V
04/11/2018 02:16:10     7.826 V
04/11/2018 02:16:20     7.826 V
04/11/2018 02:16:30     7.826 V
04/11/2018 02:16:40     7.826 V
04/11/2018 02:16:50     7.826 V
04/11/2018 02:17:00     7.826 V
04/11/2018 02:17:10     7.826 V
04/11/2018 02:17:20     7.826 V
04/11/2018 02:17:30     7.826 V
04/11/2018 02:17:40     7.826 V
04/11/2018 02:17:50     7.826 V
04/11/2018 02:18:00     7.826 V
04/11/2018 02:18:10     7.826 V
04/11/2018 02:18:20     7.826 V
04/11/2018 02:18:30     7.826 V
04/11/2018 02:18:40     7.826 V
04/11/2018 02:18:50     7.826 V
04/11/2018 02:19:00     7.826 V
04/11/2018 02:19:10     7.826 V
04/11/2018 02:19:20     7.826 V
04/11/2018 02:19:30     7.826 V
04/11/2018 02:19:40     7.826 V
04/11/2018 02:19:50     7.826 V
04/11/2018 02:20:00     7.826 V
04/11/2018 02:20:10     7.826 V
04/11/2018 02:20:20     7.826 V
04/11/2018 02:20:30     7.826 V
04/11/2018 02:20:40     7.826 V
04/11/2018 02:20:50     7.826 V
04/11/2018 02:21:00     7.826 V
04/11/2018 02:21:10     7.826 V
04/11/2018 02:21:20     7.826 V
04/11/2018 02:21:30     7.826 V
04/11/2018 02:21:40     7.826 V
04/11/2018 02:21:50     7.826 V
04/11/2018 02:22:00     7.826 V
04/11/2018 02:22:10     7.826 V
04/11/2018 02:22:20     7.826 V
04/11/2018 02:22:30     7.826 V
04/11/2018 02:22:40     7.826 V
04/11/2018 02:22:50     7.826 V
04/11/2018 02:23:00     7.826 V
04/11/2018 02:23:10     7.826 V
04/11/2018 02:23:20     7.826 V
04/11/2018 02:23:30     7.826 V
04/11/2018 02:23:40     7.826 V
04/11/2018 02:23:50     7.826 V
04/11/2018 02:24:00     7.826 V
04/11/2018 02:24:10     7.826 V
04/11/2018 02:24:20     7.826 V
04/11/2018 02:24:30     7.826 V
04/11/2018 02:24:40     7.826 V
04/11/2018 02:24:50     7.826 V
04/11/2018 02:25:00     7.826 V
04/11/2018 02:25:10     7.826 V
04/11/2018 02:25:20     7.826 V
04/11/2018 02:25:30     7.826 V
04/11/2018 02:25:40     7.826 V
04/11/2018 02:25:50     7.826 V
04/11/2018 02:26:00     7.826 V
04/11/2018 02:26:10     7.826 V
04/11/2018 02:26:20     7.826 V
04/11/2018 02:26:30     7.826 V
04/11/2018 02:26:40     7.826 V
04/11/2018 02:26:50     7.826 V
04/11/2018 02:27:00     7.826 V
04/11/2018 02:27:10     7.826 V
04/11/2018 02:27:20     7.826 V
04/11/2018 02:27:30     7.826 V
04/11/2018 02:27:40     7.826 V
04/11/2018 02:27:50     7.826 V
04/11/2018 02:28:00     7.826 V
04/11/2018 02:28:10     7.826 V
04/11/2018 02:28:20     7.826 V
04/11/2018 02:28:30     7.826 V
04/11/2018 02:28:40     7.826 V
04/11/2018 02:28:50     7.826 V
04/11/2018 02:29:00     7.826 V
04/11/2018 02:29:10     7.826 V
04/11/2018 02:29:20     7.826 V
04/11/2018 02:29:30     7.826 V
04/11/2018 02:29:40     7.826 V
04/11/2018 02:29:50     7.826 V
04/11/2018 02:30:00     7.826 V
04/11/2018 02:30:10     7.826 V
04/11/2018 02:30:20     7.826 V
04/11/2018 02:30:30     7.826 V
04/11/2018 02:30:40     7.826 V
04/11/2018 02:30:50     7.826 V
04/11/2018 02:31:00     7.826 V
04/11/2018 02:31:10     7.826 V
04/11/2018 02:31:20     7.826 V
04/11/2018 02:31:30     7.826 V
04/11/2018 02:31:40     7.826 V
04/11/2018 02:31:50     7.826 V
04/11/2018 02:32:00     7.826 V
04/11/2018 02:32:10     7.826 V
04/11/2018 02:32:20     7.826 V
04/11/2018 02:32:30     7.826 V
04/11/2018 02:32:40     7.826 V
04/11/2018 02:32:50     7.826 V
04/11/2018 02:33:00     7.826 V
04/11/2018 02:33:10     7.826 V
04/11/2018 02:33:20     7.826 V
04/11/2018 02:33:30     7.826 V
04/11/2018 02:33:40     7.826 V
04/11/2018 02:33:50     7.826 V
04/11/2018 02:34:00     7.826 V
04/11/2018 02:34:10     7.826 V
04/11/2018 02:34:20     7.826 V
04/11/2018 02:34:30     7.826 V
04/11/2018 02:34:40     7.826 V
04/11/2018 02:34:50     7.826 V
04/11/2018 02:35:00     7.826 V
04/11/2018 02:35:10     7.826 V
04/11/2018 02:35:20     7.826 V
04/11/2018 02:35:30     7.826 V
04/11/2018 02:35:40     7.826 V
04/11/2018 02:35:50     7.826 V
04/11/2018 02:36:00     7.826 V
04/11/2018 02:36:10     7.826 V
04/11/2018 02:36:20     7.826 V
04/11/2018 02:36:30     7.826 V
04/11/2018 02:36:40     7.826 V
04/11/2018 02:36:50     7.826 V
04/11/2018 02:37:00     7.826 V
04/11/2018 02:37:10     7.826 V
04/11/2018 02:37:20     7.826 V
04/11/2018 02:37:30     7.826 V
04/11/2018 02:37:40     7.826 V
04/11/2018 02:37:50     7.826 V
04/11/2018 02:38:00     7.826 V
04/11/2018 02:38:10     7.826 V
04/11/2018 02:38:20     7.826 V
04/11/2018 02:38:30     7.826 V
04/11/2018 02:38:40     7.826 V
04/11/2018 02:38:50     7.826 V
04/11/2018 02:39:00     7.826 V
04/11/2018 02:39:10     7.826 V
04/11/2018 02:39:20     7.826 V
04/11/2018 02:39:30     7.826 V
04/11/2018 02:39:40     7.826 V
04/11/2018 02:39:50     7.826 V
04/11/2018 02:40:00     7.826 V
04/11/2018 02:40:10     7.826 V
04/11/2018 02:40:20     7.826 V
04/11/2018 02:40:30     7.826 V
04/11/2018 02:40:40     7.826 V
04/11/2018 02:40:50     7.826 V
04/11/2018 02:41:00     7.826 V
04/11/2018 02:41:10     7.826 V
04/11/2018 02:41:20     7.826 V
04/11/2018 02:41:30     7.826 V
04/11/2018 02:41:40     7.826 V
04/11/2018 02:41:50     7.826 V
04/11/2018 02:42:00     7.826 V
04/11/2018 02:42:10     7.826 V
04/11/2018 02:42:20     7.826 V
04/11/2018 02:42:30     7.826 V
04/11/2018 02:42:40     7.826 V
04/11/2018 02:42:50     7.826 V
04/11/2018 02:43:00     7.826 V
04/11/2018 02:43:10     7.826 V
04/11/2018 02:43:20     7.826 V
04/11/2018 02:43:30     7.826 V
04/11/2018 02:43:40     7.826 V
04/11/2018 02:43:50     7.826 V
04/11/2018 02:44:00     7.826 V
04/11/2018 02:44:10     7.826 V
04/11/2018 02:44:20     7.826 V
04/11/2018 02:44:30     7.826 V
04/11/2018 02:44:40     7.826 V
04/11/2018 02:44:50     7.826 V
04/11/2018 02:45:00     7.826 V
04/11/2018 02:45:10     7.826 V
04/11/2018 02:45:20     7.826 V
04/11/2018 02:45:30     7.826 V
04/11/2018 02:45:40     7.826 V
04/11/2018 02:45:50     7.826 V
04/11/2018 02:46:00     7.826 V
04/11/2018 02:46:10     7.826 V
04/11/2018 02:46:20     7.826 V
04/11/2018 02:46:30     7.826 V
04/11/2018 02:46:40     7.826 V
04/11/2018 02:46:50     7.826 V
04/11/2018 02:47:00     7.826 V
04/11/2018 02:47:10     7.826 V
04/11/2018 02:47:20     7.826 V
04/11/2018 02:47:30     7.826 V
04/11/2018 02:47:40     7.826 V
04/11/2018 02:47:50     7.826 V
04/11/2018 02:48:00     7.826 V
04/11/2018 02:48:10     7.826 V
04/11/2018 02:48:20     7.826 V
04/11/2018 02:48:30     7.826 V
04/11/2018 02:48:40     7.826 V
04/11/2018 02:48:50     7.826 V
04/11/2018 02:49:00     7.826 V
04/11/2018 02:49:10     7.826 V
04/11/2018 02:49:20     7.826 V
04/11/2018 02:49:30     7.826 V
04/11/2018 02:49:40     7.826 V
04/11/2018 02:49:50     7.826 V
04/11/2018 02:50:00     7.826 V
04/11/2018 02:50:10     7.826 V
04/11/2018 02:50:20     7.826 V
04/11/2018 02:50:30     7.826 V
04/11/2018 02:50:40     7.826 V
04/11/2018 02:50:50     7.826 V
04/11/2018 02:51:00     7.826 V
04/11/2018 02:51:10     7.826 V
04/11/2018 02:51:20     7.826 V
04/11/2018 02:51:30     7.826 V
04/11/2018 02:51:40     7.826 V
04/11/2018 02:51:50     7.826 V
04/11/2018 02:52:00     7.826 V
04/11/2018 02:52:10     7.826 V
04/11/2018 02:52:20     7.826 V
04/11/2018 02:52:30     7.826 V
04/11/2018 02:52:40     7.826 V
04/11/2018 02:52:50     7.826 V
04/11/2018 02:53:00     7.826 V
04/11/2018 02:53:10     7.826 V
