
TW01130
01/01/2002 15:05:00     2.473 D
01/01/2002 15:10:00     2.442 D
01/01/2002 15:15:00     2.414 D
01/01/2002 15:20:00     2.387 D
01/01/2002 15:25:00     2.363 D
01/01/2002 15:30:00     2.342 D
01/01/2002 15:35:00     2.322 D
01/01/2002 15:40:00     2.303 D
01/01/2002 15:45:00     2.283 D
01/01/2002 15:50:00     2.262 D
01/01/2002 15:55:00     2.242 D
01/01/2002 16:00:00     2.223 D
01/01/2002 16:05:00     2.205 D
01/01/2002 16:10:00     2.189 D
01/01/2002 16:15:00     2.175 D
01/01/2002 16:20:00     2.162 D
01/01/2002 16:25:00     2.150 D
01/01/2002 16:30:00     2.138 D
01/01/2002 16:35:00     2.128 D
01/01/2002 16:40:00     2.119 D
01/01/2002 16:45:00     2.110 D
01/01/2002 16:50:00     2.101 D
01/01/2002 16:55:00     2.092 D
01/01/2002 17:00:00     2.080 D
01/01/2002 17:05:00     2.068 D
01/01/2002 17:10:00     2.056 D
01/01/2002 17:15:00     2.044 D
01/01/2002 17:20:00     2.034 D
01/01/2002 17:25:00     2.024 D
01/01/2002 17:30:00     2.015 D
01/01/2002 17:35:00     2.007 D
01/01/2002 17:40:00     1.999 D
01/01/2002 17:45:00     1.991 D
01/01/2002 17:50:00     1.984 D
01/01/2002 17:55:00     1.978 D
01/01/2002 18:00:00     1.971 D
01/01/2002 18:05:00     1.966 D
01/01/2002 18:10:00     1.958 D
01/01/2002 18:15:00     1.949 D
01/01/2002 18:20:00     1.937 D
01/01/2002 18:25:00     1.926 D
01/01/2002 18:30:00     1.915 D
01/01/2002 18:35:00     1.905 D
01/01/2002 18:40:00     1.896 D
01/01/2002 18:45:00     1.887 D
01/01/2002 18:50:00     1.880 D
01/01/2002 18:55:00     1.872 D
01/01/2002 19:00:00     1.866 D
01/01/2002 19:05:00     1.860 D
01/01/2002 19:10:00     1.854 D
01/01/2002 19:15:00     1.849 D
01/01/2002 19:20:00     1.844 D
01/01/2002 19:25:00     1.839 D
01/01/2002 19:30:00     1.835 D
01/01/2002 19:35:00     1.830 D
01/01/2002 19:40:00     1.826 D
01/01/2002 19:45:00     1.822 D
01/01/2002 19:50:00     1.818 D
01/01/2002 19:55:00     1.815 D
01/01/2002 20:00:00     1.811 D
01/01/2002 20:05:00     1.808 D
01/01/2002 20:10:00     1.803 D
01/01/2002 20:15:00     1.796 D
01/01/2002 20:20:00     1.787 D
01/01/2002 20:25:00     1.778 D
01/01/2002 20:30:00     1.769 D
01/01/2002 20:35:00     1.761 D
01/01/2002 20:40:00     1.754 D
01/01/2002 20:45:00     1.748 D
01/01/2002 20:50:00     1.742 D
01/01/2002 20:55:00     1.736 D
01/01/2002 21:00:00     1.731 D
01/01/2002 21:05:00     1.726 D
01/01/2002 21:10:00     1.722 D
01/01/2002 21:15:00     1.719 D
01/01/2002 21:20:00     1.716 D
01/01/2002 21:25:00     1.713 D
01/01/2002 21:30:00     1.708 D
01/01/2002 21:35:00     1.703 D
01/01/2002 21:40:00     1.697 D
01/01/2002 21:45:00     1.693 D
01/01/2002 21:50:00     1.690 D
01/01/2002 21:55:00     1.687 D
01/01/2002 22:00:00     1.685 D
01/01/2002 22:05:00     1.682 D
01/01/2002 22:10:00     1.680 D
01/01/2002 22:15:00     1.680 D
01/01/2002 22:20:00     1.680 D
01/01/2002 22:25:00     1.681 D
01/01/2002 22:30:00     1.682 D
01/01/2002 22:35:00     1.683 D
01/01/2002 22:40:00     1.684 D
01/01/2002 22:45:00     1.685 D
01/01/2002 22:50:00     1.686 D
01/01/2002 22:55:00     1.688 D
01/01/2002 23:00:00     1.689 D
01/01/2002 23:05:00     1.690 D
01/01/2002 23:10:00     1.692 D
01/01/2002 23:15:00     1.694 D
01/01/2002 23:20:00     1.696 D
01/01/2002 23:25:00     1.698 D
01/01/2002 23:30:00     1.698 D
01/01/2002 23:35:00     1.698 D
01/01/2002 23:40:00     1.698 D
01/01/2002 23:45:00     1.698 D
01/01/2002 23:50:00     1.699 D
01/01/2002 23:55:00     1.700 D
01/02/2002 00:00:00     1.701 D
01/02/2002 00:05:00     1.702 D
01/02/2002 00:10:00     1.701 D
01/02/2002 00:15:00     1.698 D
01/02/2002 00:20:00     1.692 D
01/02/2002 00:25:00     1.683 D
01/02/2002 00:30:00     1.669 D
01/02/2002 00:35:00     1.652 D
01/02/2002 00:40:00     1.637 D
01/02/2002 00:45:00     1.622 D
01/02/2002 00:50:00     1.609 D
01/02/2002 00:55:00     1.597 D
01/02/2002 01:00:00     1.585 D
01/02/2002 01:05:00     1.574 D
01/02/2002 01:10:00     1.565 D
01/02/2002 01:15:00     1.559 D
01/02/2002 01:20:00     1.553 D
01/02/2002 01:25:00     1.546 D
01/02/2002 01:30:00     1.540 D
01/02/2002 01:35:00     1.533 D
01/02/2002 01:40:00     1.527 D
01/02/2002 01:45:00     1.521 D
01/02/2002 01:50:00     1.516 D
01/02/2002 01:55:00     1.511 D
01/02/2002 02:00:00     1.505 D
01/02/2002 02:05:00     1.500 D
01/02/2002 02:10:00     1.495 D
01/02/2002 02:15:00     1.490 D
01/02/2002 02:20:00     1.486 D
01/02/2002 02:25:00     1.481 D
01/02/2002 02:30:00     1.476 D
01/02/2002 02:35:00     1.472 D
01/02/2002 02:40:00     1.467 D
01/02/2002 02:45:00     1.463 D
01/02/2002 02:50:00     1.458 D
01/02/2002 02:55:00     1.454 D
01/02/2002 03:00:00     1.450 D
01/02/2002 03:05:00     1.445 D
01/02/2002 03:10:00     1.441 D
01/02/2002 03:15:00     1.437 D
01/02/2002 03:20:00     1.433 D
01/02/2002 03:25:00     1.429 D
01/02/2002 03:30:00     1.425 D
01/02/2002 03:35:00     1.420 D
01/02/2002 03:40:00     1.416 D
01/02/2002 03:45:00     1.412 D
01/02/2002 03:50:00     1.407 D
01/02/2002 03:55:00     1.403 D
01/02/2002 04:00:00     1.399 D
01/02/2002 04:05:00     1.395 D
01/02/2002 04:10:00     1.391 D
01/02/2002 04:15:00     1.386 D
01/02/2002 04:20:00     1.382 D
01/02/2002 04:25:00     1.378 D
01/02/2002 04:30:00     1.374 D
01/02/2002 04:35:00     1.369 D
01/02/2002 04:40:00     1.365 D
01/02/2002 04:45:00     1.361 D
01/02/2002 04:50:00     1.357 D
01/02/2002 04:55:00     1.353 D
01/02/2002 05:00:00     1.348 D
01/02/2002 05:05:00     1.344 D
01/02/2002 05:10:00     1.340 D
01/02/2002 05:15:00     1.336 D
01/02/2002 05:20:00     1.331 D
01/02/2002 05:25:00     1.327 D
01/02/2002 05:30:00     1.323 D
01/02/2002 05:35:00     1.319 D
01/02/2002 05:40:00     1.315 D
01/02/2002 05:45:00     1.310 D
01/02/2002 05:50:00     1.306 D
01/02/2002 05:55:00     1.302 D
01/02/2002 06:00:00     1.298 D
01/02/2002 06:05:00     1.293 D
01/02/2002 06:10:00     1.289 D
01/02/2002 06:15:00     1.285 D
01/02/2002 06:20:00     1.281 D
01/02/2002 06:25:00     1.277 D
01/02/2002 06:30:00     1.273 D
01/02/2002 06:35:00     1.269 D
01/02/2002 06:40:00     1.265 D
01/02/2002 06:45:00     1.261 D
01/02/2002 06:50:00     1.257 D
01/02/2002 06:55:00     1.252 D
01/02/2002 07:00:00     1.248 D
01/02/2002 07:05:00     1.244 D
01/02/2002 07:10:00     1.240 D
01/02/2002 07:15:00     1.236 D
01/02/2002 07:20:00     1.232 D
01/02/2002 07:25:00     1.228 D
01/02/2002 07:30:00     1.223 D
01/02/2002 07:35:00     1.219 D
01/02/2002 07:40:00     1.215 D
01/02/2002 07:45:00     1.211 D
01/02/2002 07:50:00     1.207 D
01/02/2002 07:55:00     1.204 D
01/02/2002 08:00:00     1.199 D
01/02/2002 08:05:00     1.195 D
01/02/2002 08:10:00     1.191 D
01/02/2002 08:15:00     1.187 D
01/02/2002 08:20:00     1.182 D
01/02/2002 08:25:00     1.178 D
01/02/2002 08:30:00     1.174 D
01/02/2002 08:35:00     1.170 D
01/02/2002 08:40:00     1.165 D
01/02/2002 08:45:00     1.161 D
01/02/2002 08:50:00     1.157 D
01/02/2002 08:55:00     1.153 D
01/02/2002 09:00:00     1.148 D
01/02/2002 09:05:00     1.144 D
01/02/2002 09:10:00     1.140 D
01/02/2002 09:15:00     1.135 D
01/02/2002 09:20:00     1.131 D
01/02/2002 09:25:00     1.126 D
01/02/2002 09:30:00     1.122 D
01/02/2002 09:35:00     1.117 D
01/02/2002 09:40:00     1.113 D
01/02/2002 09:45:00     1.108 D
01/02/2002 09:50:00     1.104 D
01/02/2002 09:55:00     1.099 D
01/02/2002 10:00:00     1.095 D
01/02/2002 10:05:00     1.090 D
01/02/2002 10:10:00     1.086 D
01/02/2002 10:15:00     1.081 D
01/02/2002 10:20:00     1.076 D
01/02/2002 10:25:00     1.072 D
01/02/2002 10:30:00     1.067 D
01/02/2002 10:35:00     1.062 D
01/02/2002 10:40:00     1.058 D
01/02/2002 10:45:00     1.053 D
01/02/2002 10:50:00     1.048 D
01/02/2002 10:55:00     1.043 D
01/02/2002 11:00:00     1.039 D
01/02/2002 11:05:00     1.034 D
01/02/2002 11:10:00     1.029 D
01/02/2002 11:15:00     1.025 D
01/02/2002 11:20:00     1.020 D
01/02/2002 11:25:00     1.016 D
01/02/2002 11:30:00     1.011 D
01/02/2002 11:35:00     1.007 D
01/02/2002 11:40:00     1.003 D
01/02/2002 11:45:00     0.998 D
01/02/2002 11:50:00     0.994 D
01/02/2002 11:55:00     0.989 D
01/02/2002 12:00:00     0.985 D
TW01330
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.000 D
01/01/2002 00:25:00     0.000 D
01/01/2002 00:30:00     0.000 D
01/01/2002 00:35:00     0.000 D
01/01/2002 00:40:00     0.000 D
01/01/2002 00:45:00     0.001 D
01/01/2002 00:50:00     0.004 D
01/01/2002 00:55:00     0.013 D
01/01/2002 01:00:00     0.030 D
01/01/2002 01:05:00     0.061 D
01/01/2002 01:10:00     0.086 D
01/01/2002 01:15:00     0.103 D
01/01/2002 01:20:00     0.120 D
01/01/2002 01:25:00     0.138 D
01/01/2002 01:30:00     0.158 D
01/01/2002 01:35:00     0.179 D
01/01/2002 01:40:00     0.198 D
01/01/2002 01:45:00     0.218 D
01/01/2002 01:50:00     0.240 D
01/01/2002 01:55:00     0.264 D
01/01/2002 02:00:00     0.288 D
01/01/2002 02:05:00     0.309 D
01/01/2002 02:10:00     0.333 D
01/01/2002 02:15:00     0.362 D
01/01/2002 02:20:00     0.383 D
01/01/2002 02:25:00     0.401 D
01/01/2002 02:30:00     0.418 D
01/01/2002 02:35:00     0.433 D
01/01/2002 02:40:00     0.445 D
01/01/2002 02:45:00     0.456 D
01/01/2002 02:50:00     0.465 D
01/01/2002 02:55:00     0.473 D
01/01/2002 03:00:00     0.480 D
01/01/2002 03:05:00     0.487 D
01/01/2002 03:10:00     0.491 D
01/01/2002 03:15:00     0.493 D
01/01/2002 03:20:00     0.495 D
01/01/2002 03:25:00     0.499 D
01/01/2002 03:30:00     0.506 D
01/01/2002 03:35:00     0.515 D
01/01/2002 03:40:00     0.523 D
01/01/2002 03:45:00     0.528 D
01/01/2002 03:50:00     0.532 D
01/01/2002 03:55:00     0.536 D
01/01/2002 04:00:00     0.539 D
01/01/2002 04:05:00     0.543 D
01/01/2002 04:10:00     0.552 D
01/01/2002 04:15:00     0.568 D
01/01/2002 04:20:00     0.587 D
01/01/2002 04:25:00     0.602 D
01/01/2002 04:30:00     0.611 D
01/01/2002 04:35:00     0.618 D
01/01/2002 04:40:00     0.624 D
01/01/2002 04:45:00     0.631 D
01/01/2002 04:50:00     0.639 D
01/01/2002 04:55:00     0.647 D
01/01/2002 05:00:00     0.655 D
01/01/2002 05:05:00     0.662 D
01/01/2002 05:10:00     0.668 D
01/01/2002 05:15:00     0.674 D
01/01/2002 05:20:00     0.679 D
01/01/2002 05:25:00     0.685 D
01/01/2002 05:30:00     0.690 D
01/01/2002 05:35:00     0.695 D
01/01/2002 05:40:00     0.700 D
01/01/2002 05:45:00     0.704 D
01/01/2002 05:50:00     0.709 D
01/01/2002 05:55:00     0.713 D
01/01/2002 06:00:00     0.717 D
01/01/2002 06:05:00     0.721 D
01/01/2002 06:10:00     0.724 D
01/01/2002 06:15:00     0.725 D
01/01/2002 06:20:00     0.726 D
01/01/2002 06:25:00     0.733 D
01/01/2002 06:30:00     0.749 D
01/01/2002 06:35:00     0.769 D
01/01/2002 06:40:00     0.785 D
01/01/2002 06:45:00     0.797 D
01/01/2002 06:50:00     0.806 D
01/01/2002 06:55:00     0.814 D
01/01/2002 07:00:00     0.821 D
01/01/2002 07:05:00     0.827 D
01/01/2002 07:10:00     0.833 D
01/01/2002 07:15:00     0.839 D
01/01/2002 07:20:00     0.844 D
01/01/2002 07:25:00     0.849 D
01/01/2002 07:30:00     0.853 D
01/01/2002 07:35:00     0.858 D
01/01/2002 07:40:00     0.862 D
01/01/2002 07:45:00     0.866 D
01/01/2002 07:50:00     0.869 D
01/01/2002 07:55:00     0.873 D
01/01/2002 08:00:00     0.876 D
01/01/2002 08:05:00     0.879 D
01/01/2002 08:10:00     0.883 D
01/01/2002 08:15:00     0.888 D
01/01/2002 08:20:00     0.892 D
01/01/2002 08:25:00     0.898 D
01/01/2002 08:30:00     0.906 D
01/01/2002 08:35:00     0.914 D
01/01/2002 08:40:00     0.925 D
01/01/2002 08:45:00     0.942 D
01/01/2002 08:50:00     0.960 D
01/01/2002 08:55:00     0.976 D
01/01/2002 09:00:00     0.990 D
01/01/2002 09:05:00     1.001 D
01/01/2002 09:10:00     1.008 D
01/01/2002 09:15:00     1.012 D
01/01/2002 09:20:00     1.015 D
01/01/2002 09:25:00     1.025 D
01/01/2002 09:30:00     1.042 D
01/01/2002 09:35:00     1.060 D
01/01/2002 09:40:00     1.074 D
01/01/2002 09:45:00     1.082 D
01/01/2002 09:50:00     1.089 D
01/01/2002 09:55:00     1.098 D
01/01/2002 10:00:00     1.111 D
01/01/2002 10:05:00     1.126 D
01/01/2002 10:10:00     1.137 D
01/01/2002 10:15:00     1.145 D
01/01/2002 10:20:00     1.151 D
01/01/2002 10:25:00     1.162 D
01/01/2002 10:30:00     1.178 D
01/01/2002 10:35:00     1.196 D
01/01/2002 10:40:00     1.217 D
01/01/2002 10:45:00     1.244 D
01/01/2002 10:50:00     1.271 D
01/01/2002 10:55:00     1.304 D
01/01/2002 11:00:00     1.350 D
01/01/2002 11:05:00     1.395 D
01/01/2002 11:10:00     1.434 D
01/01/2002 11:15:00     1.472 D
01/01/2002 11:20:00     1.511 D
01/01/2002 11:25:00     1.554 D
01/01/2002 11:30:00     1.601 D
01/01/2002 11:35:00     1.648 D
01/01/2002 11:40:00     1.708 D
01/01/2002 11:45:00     1.781 D
01/01/2002 11:50:00     1.887 D
01/01/2002 11:55:00     2.232 D
01/01/2002 12:00:00     2.742 D
01/01/2002 12:05:00     3.149 D
01/01/2002 12:10:00     3.657 D
01/01/2002 12:15:00     4.295 D
01/01/2002 12:20:00     4.879 D
01/01/2002 12:25:00     5.082 D
01/01/2002 12:30:00     5.109 D
01/01/2002 12:35:00     5.089 D
01/01/2002 12:40:00     5.049 D
01/01/2002 12:45:00     4.913 D
01/01/2002 12:50:00     4.719 D
01/01/2002 12:55:00     4.501 D
01/01/2002 13:00:00     4.281 D
01/01/2002 13:05:00     4.065 D
01/01/2002 13:10:00     3.852 D
01/01/2002 13:15:00     3.657 D
01/01/2002 13:20:00     3.485 D
01/01/2002 13:25:00     3.336 D
01/01/2002 13:30:00     3.203 D
01/01/2002 13:35:00     3.079 D
01/01/2002 13:40:00     2.967 D
01/01/2002 13:45:00     2.870 D
01/01/2002 13:50:00     2.791 D
01/01/2002 13:55:00     2.725 D
01/01/2002 14:00:00     2.666 D
01/01/2002 14:05:00     2.613 D
01/01/2002 14:10:00     2.565 D
01/01/2002 14:15:00     2.521 D
01/01/2002 14:20:00     2.482 D
01/01/2002 14:25:00     2.444 D
01/01/2002 14:30:00     2.408 D
01/01/2002 14:35:00     2.375 D
01/01/2002 14:40:00     2.342 D
01/01/2002 14:45:00     2.312 D
01/01/2002 14:50:00     2.284 D
01/01/2002 14:55:00     2.255 D
01/01/2002 15:00:00     2.226 D
01/01/2002 15:05:00     2.198 D
01/01/2002 15:10:00     2.171 D
01/01/2002 15:15:00     2.145 D
01/01/2002 15:20:00     2.122 D
01/01/2002 15:25:00     2.101 D
01/01/2002 15:30:00     2.082 D
01/01/2002 15:35:00     2.064 D
01/01/2002 15:40:00     2.045 D
01/01/2002 15:45:00     2.025 D
01/01/2002 15:50:00     2.005 D
01/01/2002 15:55:00     1.985 D
01/01/2002 16:00:00     1.967 D
01/01/2002 16:05:00     1.951 D
01/01/2002 16:10:00     1.936 D
01/01/2002 16:15:00     1.922 D
01/01/2002 16:20:00     1.910 D
01/01/2002 16:25:00     1.898 D
01/01/2002 16:30:00     1.888 D
01/01/2002 16:35:00     1.878 D
01/01/2002 16:40:00     1.869 D
01/01/2002 16:45:00     1.860 D
01/01/2002 16:50:00     1.852 D
01/01/2002 16:55:00     1.842 D
01/01/2002 17:00:00     1.830 D
01/01/2002 17:05:00     1.818 D
01/01/2002 17:10:00     1.806 D
01/01/2002 17:15:00     1.795 D
01/01/2002 17:20:00     1.785 D
01/01/2002 17:25:00     1.775 D
01/01/2002 17:30:00     1.766 D
01/01/2002 17:35:00     1.758 D
01/01/2002 17:40:00     1.750 D
01/01/2002 17:45:00     1.743 D
01/01/2002 17:50:00     1.736 D
01/01/2002 17:55:00     1.730 D
01/01/2002 18:00:00     1.724 D
01/01/2002 18:05:00     1.718 D
01/01/2002 18:10:00     1.710 D
01/01/2002 18:15:00     1.700 D
01/01/2002 18:20:00     1.689 D
01/01/2002 18:25:00     1.679 D
01/01/2002 18:30:00     1.669 D
01/01/2002 18:35:00     1.659 D
01/01/2002 18:40:00     1.651 D
01/01/2002 18:45:00     1.643 D
01/01/2002 18:50:00     1.636 D
01/01/2002 18:55:00     1.630 D
01/01/2002 19:00:00     1.623 D
01/01/2002 19:05:00     1.618 D
01/01/2002 19:10:00     1.613 D
01/01/2002 19:15:00     1.608 D
01/01/2002 19:20:00     1.603 D
01/01/2002 19:25:00     1.599 D
01/01/2002 19:30:00     1.594 D
01/01/2002 19:35:00     1.590 D
01/01/2002 19:40:00     1.587 D
01/01/2002 19:45:00     1.583 D
01/01/2002 19:50:00     1.579 D
01/01/2002 19:55:00     1.576 D
01/01/2002 20:00:00     1.573 D
01/01/2002 20:05:00     1.569 D
01/01/2002 20:10:00     1.564 D
01/01/2002 20:15:00     1.556 D
01/01/2002 20:20:00     1.547 D
01/01/2002 20:25:00     1.539 D
01/01/2002 20:30:00     1.531 D
01/01/2002 20:35:00     1.523 D
01/01/2002 20:40:00     1.516 D
01/01/2002 20:45:00     1.510 D
01/01/2002 20:50:00     1.504 D
01/01/2002 20:55:00     1.498 D
01/01/2002 21:00:00     1.493 D
01/01/2002 21:05:00     1.489 D
01/01/2002 21:10:00     1.485 D
01/01/2002 21:15:00     1.482 D
01/01/2002 21:20:00     1.480 D
01/01/2002 21:25:00     1.476 D
01/01/2002 21:30:00     1.471 D
01/01/2002 21:35:00     1.465 D
01/01/2002 21:40:00     1.460 D
01/01/2002 21:45:00     1.457 D
01/01/2002 21:50:00     1.454 D
01/01/2002 21:55:00     1.451 D
01/01/2002 22:00:00     1.448 D
01/01/2002 22:05:00     1.446 D
01/01/2002 22:10:00     1.445 D
01/01/2002 22:15:00     1.445 D
01/01/2002 22:20:00     1.445 D
01/01/2002 22:25:00     1.446 D
01/01/2002 22:30:00     1.447 D
01/01/2002 22:35:00     1.448 D
01/01/2002 22:40:00     1.449 D
01/01/2002 22:45:00     1.450 D
01/01/2002 22:50:00     1.452 D
01/01/2002 22:55:00     1.453 D
01/01/2002 23:00:00     1.454 D
01/01/2002 23:05:00     1.456 D
01/01/2002 23:10:00     1.457 D
01/01/2002 23:15:00     1.460 D
01/01/2002 23:20:00     1.462 D
01/01/2002 23:25:00     1.463 D
01/01/2002 23:30:00     1.463 D
01/01/2002 23:35:00     1.463 D
01/01/2002 23:40:00     1.463 D
01/01/2002 23:45:00     1.463 D
01/01/2002 23:50:00     1.464 D
01/01/2002 23:55:00     1.465 D
01/02/2002 00:00:00     1.466 D
01/02/2002 00:05:00     1.467 D
01/02/2002 00:10:00     1.465 D
01/02/2002 00:15:00     1.460 D
01/02/2002 00:20:00     1.454 D
01/02/2002 00:25:00     1.443 D
01/02/2002 00:30:00     1.427 D
01/02/2002 00:35:00     1.411 D
01/02/2002 00:40:00     1.395 D
01/02/2002 00:45:00     1.380 D
01/02/2002 00:50:00     1.367 D
01/02/2002 00:55:00     1.356 D
01/02/2002 01:00:00     1.343 D
01/02/2002 01:05:00     1.332 D
01/02/2002 01:10:00     1.324 D
01/02/2002 01:15:00     1.318 D
01/02/2002 01:20:00     1.311 D
01/02/2002 01:25:00     1.304 D
01/02/2002 01:30:00     1.297 D
01/02/2002 01:35:00     1.291 D
01/02/2002 01:40:00     1.285 D
01/02/2002 01:45:00     1.279 D
01/02/2002 01:50:00     1.273 D
01/02/2002 01:55:00     1.267 D
01/02/2002 02:00:00     1.262 D
01/02/2002 02:05:00     1.257 D
01/02/2002 02:10:00     1.251 D
01/02/2002 02:15:00     1.246 D
01/02/2002 02:20:00     1.241 D
01/02/2002 02:25:00     1.237 D
01/02/2002 02:30:00     1.232 D
01/02/2002 02:35:00     1.227 D
01/02/2002 02:40:00     1.223 D
01/02/2002 02:45:00     1.218 D
01/02/2002 02:50:00     1.213 D
01/02/2002 02:55:00     1.209 D
01/02/2002 03:00:00     1.204 D
01/02/2002 03:05:00     1.200 D
01/02/2002 03:10:00     1.196 D
01/02/2002 03:15:00     1.191 D
01/02/2002 03:20:00     1.187 D
01/02/2002 03:25:00     1.183 D
01/02/2002 03:30:00     1.179 D
01/02/2002 03:35:00     1.174 D
01/02/2002 03:40:00     1.170 D
01/02/2002 03:45:00     1.166 D
01/02/2002 03:50:00     1.162 D
01/02/2002 03:55:00     1.158 D
01/02/2002 04:00:00     1.154 D
01/02/2002 04:05:00     1.150 D
01/02/2002 04:10:00     1.145 D
01/02/2002 04:15:00     1.141 D
01/02/2002 04:20:00     1.137 D
01/02/2002 04:25:00     1.133 D
01/02/2002 04:30:00     1.129 D
01/02/2002 04:35:00     1.125 D
01/02/2002 04:40:00     1.121 D
01/02/2002 04:45:00     1.117 D
01/02/2002 04:50:00     1.113 D
01/02/2002 04:55:00     1.109 D
01/02/2002 05:00:00     1.105 D
01/02/2002 05:05:00     1.101 D
01/02/2002 05:10:00     1.097 D
01/02/2002 05:15:00     1.093 D
01/02/2002 05:20:00     1.089 D
01/02/2002 05:25:00     1.085 D
01/02/2002 05:30:00     1.081 D
01/02/2002 05:35:00     1.076 D
01/02/2002 05:40:00     1.072 D
01/02/2002 05:45:00     1.068 D
01/02/2002 05:50:00     1.064 D
01/02/2002 05:55:00     1.060 D
01/02/2002 06:00:00     1.056 D
01/02/2002 06:05:00     1.052 D
01/02/2002 06:10:00     1.048 D
01/02/2002 06:15:00     1.044 D
01/02/2002 06:20:00     1.040 D
01/02/2002 06:25:00     1.036 D
01/02/2002 06:30:00     1.032 D
01/02/2002 06:35:00     1.028 D
01/02/2002 06:40:00     1.024 D
01/02/2002 06:45:00     1.020 D
01/02/2002 06:50:00     1.016 D
01/02/2002 06:55:00     1.011 D
01/02/2002 07:00:00     1.007 D
01/02/2002 07:05:00     1.003 D
01/02/2002 07:10:00     0.998 D
01/02/2002 07:15:00     0.994 D
01/02/2002 07:20:00     0.990 D
01/02/2002 07:25:00     0.986 D
01/02/2002 07:30:00     0.981 D
01/02/2002 07:35:00     0.977 D
01/02/2002 07:40:00     0.973 D
01/02/2002 07:45:00     0.969 D
01/02/2002 07:50:00     0.965 D
01/02/2002 07:55:00     0.961 D
01/02/2002 08:00:00     0.957 D
01/02/2002 08:05:00     0.953 D
01/02/2002 08:10:00     0.948 D
01/02/2002 08:15:00     0.944 D
01/02/2002 08:20:00     0.940 D
01/02/2002 08:25:00     0.935 D
01/02/2002 08:30:00     0.931 D
01/02/2002 08:35:00     0.927 D
01/02/2002 08:40:00     0.922 D
01/02/2002 08:45:00     0.918 D
01/02/2002 08:50:00     0.913 D
01/02/2002 08:55:00     0.909 D
01/02/2002 09:00:00     0.905 D
01/02/2002 09:05:00     0.900 D
01/02/2002 09:10:00     0.896 D
01/02/2002 09:15:00     0.891 D
01/02/2002 09:20:00     0.887 D
01/02/2002 09:25:00     0.882 D
01/02/2002 09:30:00     0.878 D
01/02/2002 09:35:00     0.873 D
01/02/2002 09:40:00     0.868 D
01/02/2002 09:45:00     0.864 D
01/02/2002 09:50:00     0.859 D
01/02/2002 09:55:00     0.855 D
01/02/2002 10:00:00     0.850 D
01/02/2002 10:05:00     0.846 D
01/02/2002 10:10:00     0.841 D
01/02/2002 10:15:00     0.837 D
01/02/2002 10:20:00     0.832 D
01/02/2002 10:25:00     0.828 D
01/02/2002 10:30:00     0.823 D
01/02/2002 10:35:00     0.819 D
01/02/2002 10:40:00     0.815 D
01/02/2002 10:45:00     0.810 D
01/02/2002 10:50:00     0.806 D
