
1
01/01/1988 05:08:00    17.022 Q
01/01/1988 05:08:30    16.889 Q
01/01/1988 05:09:00    16.754 Q
01/01/1988 05:09:30    16.616 Q
01/01/1988 05:10:00    16.475 Q
01/01/1988 05:10:30    16.332 Q
01/01/1988 05:11:00    16.187 Q
01/01/1988 05:11:30    16.041 Q
01/01/1988 05:12:00    15.894 Q
01/01/1988 05:12:30    15.745 Q
01/01/1988 05:13:00    15.596 Q
01/01/1988 05:13:30    15.447 Q
01/01/1988 05:14:00    15.297 Q
01/01/1988 05:14:30    15.147 Q
01/01/1988 05:15:00    14.997 Q
01/01/1988 05:15:30    14.848 Q
01/01/1988 05:16:00    14.699 Q
01/01/1988 05:16:30    14.551 Q
01/01/1988 05:17:00    14.404 Q
01/01/1988 05:17:30    14.257 Q
01/01/1988 05:18:00    14.111 Q
01/01/1988 05:18:30    13.965 Q
01/01/1988 05:19:00    13.821 Q
01/01/1988 05:19:30    13.677 Q
01/01/1988 05:20:00    13.534 Q
01/01/1988 05:20:30    13.392 Q
01/01/1988 05:21:00    13.251 Q
01/01/1988 05:21:30    13.110 Q
01/01/1988 05:22:00    12.970 Q
01/01/1988 05:22:30    12.837 Q
01/01/1988 05:23:00    12.708 Q
01/01/1988 05:23:30    12.579 Q
01/01/1988 05:24:00    12.449 Q
01/01/1988 05:24:30    12.319 Q
01/01/1988 05:25:00    12.189 Q
01/01/1988 05:25:30    12.060 Q
01/01/1988 05:26:00    11.932 Q
01/01/1988 05:26:30    11.804 Q
01/01/1988 05:27:00    11.677 Q
01/01/1988 05:27:30    11.551 Q
01/01/1988 05:28:00    11.426 Q
01/01/1988 05:28:30    11.302 Q
01/01/1988 05:29:00    11.178 Q
01/01/1988 05:29:30    11.056 Q
01/01/1988 05:30:00    10.934 Q
01/01/1988 05:30:30    10.814 Q
01/01/1988 05:31:00    10.694 Q
01/01/1988 05:31:30    10.576 Q
01/01/1988 05:32:00    10.458 Q
01/01/1988 05:32:30    10.342 Q
01/01/1988 05:33:00    10.227 Q
01/01/1988 05:33:30    10.113 Q
01/01/1988 05:34:00    10.000 Q
01/01/1988 05:34:30     9.888 Q
01/01/1988 05:35:00     9.778 Q
01/01/1988 05:35:30     9.668 Q
01/01/1988 05:36:00     9.560 Q
01/01/1988 05:36:30     9.452 Q
01/01/1988 05:37:00     9.346 Q
01/01/1988 05:37:30     9.240 Q
01/01/1988 05:38:00     9.136 Q
01/01/1988 05:38:30     9.033 Q
01/01/1988 05:39:00     8.930 Q
01/01/1988 05:39:30     8.829 Q
01/01/1988 05:40:00     8.728 Q
01/01/1988 05:40:30     8.629 Q
01/01/1988 05:41:00     8.531 Q
01/01/1988 05:41:30     8.434 Q
01/01/1988 05:42:00     8.338 Q
01/01/1988 05:42:30     8.243 Q
01/01/1988 05:43:00     8.149 Q
01/01/1988 05:43:30     8.056 Q
01/01/1988 05:44:00     7.964 Q
01/01/1988 05:44:30     7.873 Q
01/01/1988 05:45:00     7.784 Q
01/01/1988 05:45:30     7.698 Q
01/01/1988 05:46:00     7.619 Q
01/01/1988 05:46:30     7.540 Q
01/01/1988 05:47:00     7.460 Q
01/01/1988 05:47:30     7.381 Q
01/01/1988 05:48:00     7.303 Q
01/01/1988 05:48:30     7.224 Q
01/01/1988 05:49:00     7.147 Q
01/01/1988 05:49:30     7.069 Q
01/01/1988 05:50:00     6.993 Q
01/01/1988 05:50:30     6.917 Q
01/01/1988 05:51:00     6.841 Q
01/01/1988 05:51:30     6.766 Q
01/01/1988 05:52:00     6.692 Q
01/01/1988 05:52:30     6.618 Q
01/01/1988 05:53:00     6.545 Q
01/01/1988 05:53:30     6.473 Q
01/01/1988 05:54:00     6.402 Q
01/01/1988 05:54:30     6.331 Q
01/01/1988 05:55:00     6.261 Q
01/01/1988 05:55:30     6.191 Q
01/01/1988 05:56:00     6.122 Q
01/01/1988 05:56:30     6.054 Q
01/01/1988 05:57:00     5.987 Q
01/01/1988 05:57:30     5.920 Q
01/01/1988 05:58:00     5.854 Q
01/01/1988 05:58:30     5.788 Q
01/01/1988 05:59:00     5.724 Q
01/01/1988 05:59:30     5.659 Q
01/01/1988 06:00:00     5.596 Q
