
TW01130
01/01/2002 03:05:00     0.312 D
01/01/2002 03:10:00     0.313 D
01/01/2002 03:15:00     0.313 D
01/01/2002 03:20:00     0.315 D
01/01/2002 03:25:00     0.319 D
01/01/2002 03:30:00     0.323 D
01/01/2002 03:35:00     0.327 D
01/01/2002 03:40:00     0.329 D
01/01/2002 03:45:00     0.330 D
01/01/2002 03:50:00     0.331 D
01/01/2002 03:55:00     0.331 D
01/01/2002 04:00:00     0.332 D
01/01/2002 04:05:00     0.335 D
01/01/2002 04:10:00     0.344 D
01/01/2002 04:15:00     0.353 D
01/01/2002 04:20:00     0.360 D
01/01/2002 04:25:00     0.363 D
01/01/2002 04:30:00     0.365 D
01/01/2002 04:35:00     0.367 D
01/01/2002 04:40:00     0.370 D
01/01/2002 04:45:00     0.373 D
01/01/2002 04:50:00     0.375 D
01/01/2002 04:55:00     0.377 D
01/01/2002 05:00:00     0.379 D
01/01/2002 05:05:00     0.381 D
01/01/2002 05:10:00     0.382 D
01/01/2002 05:15:00     0.383 D
01/01/2002 05:20:00     0.384 D
01/01/2002 05:25:00     0.385 D
01/01/2002 05:30:00     0.386 D
01/01/2002 05:35:00     0.386 D
01/01/2002 05:40:00     0.387 D
01/01/2002 05:45:00     0.387 D
01/01/2002 05:50:00     0.387 D
01/01/2002 05:55:00     0.388 D
01/01/2002 06:00:00     0.388 D
01/01/2002 06:05:00     0.388 D
01/01/2002 06:10:00     0.386 D
01/01/2002 06:15:00     0.384 D
01/01/2002 06:20:00     0.386 D
01/01/2002 06:25:00     0.395 D
01/01/2002 06:30:00     0.404 D
01/01/2002 06:35:00     0.412 D
01/01/2002 06:40:00     0.417 D
01/01/2002 06:45:00     0.420 D
01/01/2002 06:50:00     0.423 D
01/01/2002 06:55:00     0.425 D
01/01/2002 07:00:00     0.427 D
01/01/2002 07:05:00     0.429 D
01/01/2002 07:10:00     0.430 D
01/01/2002 07:15:00     0.431 D
01/01/2002 07:20:00     0.432 D
01/01/2002 07:25:00     0.433 D
01/01/2002 07:30:00     0.434 D
01/01/2002 07:35:00     0.434 D
01/01/2002 07:40:00     0.435 D
01/01/2002 07:45:00     0.435 D
01/01/2002 07:50:00     0.436 D
01/01/2002 07:55:00     0.436 D
01/01/2002 08:00:00     0.436 D
01/01/2002 08:05:00     0.437 D
01/01/2002 08:10:00     0.439 D
01/01/2002 08:15:00     0.441 D
01/01/2002 08:20:00     0.443 D
01/01/2002 08:25:00     0.446 D
01/01/2002 08:30:00     0.450 D
01/01/2002 08:35:00     0.455 D
01/01/2002 08:40:00     0.465 D
01/01/2002 08:45:00     0.475 D
01/01/2002 08:50:00     0.482 D
01/01/2002 08:55:00     0.488 D
01/01/2002 09:00:00     0.493 D
01/01/2002 09:05:00     0.497 D
01/01/2002 09:10:00     0.498 D
01/01/2002 09:15:00     0.500 D
01/01/2002 09:20:00     0.505 D
01/01/2002 09:25:00     0.515 D
01/01/2002 09:30:00     0.524 D
01/01/2002 09:35:00     0.531 D
01/01/2002 09:40:00     0.534 D
01/01/2002 09:45:00     0.537 D
01/01/2002 09:50:00     0.542 D
01/01/2002 09:55:00     0.550 D
01/01/2002 10:00:00     0.557 D
01/01/2002 10:05:00     0.562 D
01/01/2002 10:10:00     0.565 D
01/01/2002 10:15:00     0.567 D
01/01/2002 10:20:00     0.573 D
01/01/2002 10:25:00     0.582 D
01/01/2002 10:30:00     0.590 D
01/01/2002 10:35:00     0.601 D
01/01/2002 10:40:00     0.616 D
01/01/2002 10:45:00     0.629 D
01/01/2002 10:50:00     0.647 D
01/01/2002 10:55:00     0.671 D
01/01/2002 11:00:00     0.690 D
01/01/2002 11:05:00     0.713 D
01/01/2002 11:10:00     0.742 D
01/01/2002 11:15:00     0.767 D
01/01/2002 11:20:00     0.796 D
01/01/2002 11:25:00     0.831 D
01/01/2002 11:30:00     0.860 D
01/01/2002 11:35:00     0.895 D
01/01/2002 11:40:00     0.943 D
01/01/2002 11:45:00     0.984 D
01/01/2002 11:50:00     1.164 D
01/01/2002 11:55:00     1.573 D
01/01/2002 12:00:00     1.799 D
01/01/2002 12:05:00     2.151 D
01/01/2002 12:10:00     2.932 D
01/01/2002 12:15:00     3.167 D
01/01/2002 12:20:00     3.167 D
01/01/2002 12:25:00     3.167 D
01/01/2002 12:30:00     3.167 D
01/01/2002 12:35:00     3.167 D
01/01/2002 12:40:00     3.167 D
01/01/2002 12:45:00     3.167 D
01/01/2002 12:50:00     3.167 D
01/01/2002 12:55:00     3.167 D
01/01/2002 13:00:00     3.167 D
01/01/2002 13:05:00     3.167 D
01/01/2002 13:10:00     3.167 D
01/01/2002 13:15:00     3.167 D
01/01/2002 13:20:00     3.167 D
01/01/2002 13:25:00     3.167 D
01/01/2002 13:30:00     3.167 D
01/01/2002 13:35:00     3.061 D
01/01/2002 13:40:00     2.838 D
01/01/2002 13:45:00     2.496 D
01/01/2002 13:50:00     2.028 D
01/01/2002 13:55:00     1.661 D
01/01/2002 14:00:00     1.449 D
01/01/2002 14:05:00     1.383 D
01/01/2002 14:10:00     1.338 D
01/01/2002 14:15:00     1.303 D
01/01/2002 14:20:00     1.274 D
01/01/2002 14:25:00     1.244 D
01/01/2002 14:30:00     1.222 D
01/01/2002 14:35:00     1.196 D
01/01/2002 14:40:00     1.171 D
01/01/2002 14:45:00     1.150 D
01/01/2002 14:50:00     1.128 D
01/01/2002 14:55:00     1.103 D
01/01/2002 15:00:00     1.081 D
01/01/2002 15:05:00     1.060 D
01/01/2002 15:10:00     1.041 D
01/01/2002 15:15:00     1.023 D
01/01/2002 15:20:00     1.006 D
01/01/2002 15:25:00     0.991 D
01/01/2002 15:30:00     0.976 D
01/01/2002 15:35:00     0.961 D
01/01/2002 15:40:00     0.944 D
01/01/2002 15:45:00     0.928 D
01/01/2002 15:50:00     0.913 D
01/01/2002 15:55:00     0.899 D
01/01/2002 16:00:00     0.886 D
01/01/2002 16:05:00     0.874 D
01/01/2002 16:10:00     0.862 D
01/01/2002 16:15:00     0.852 D
01/01/2002 16:20:00     0.842 D
01/01/2002 16:25:00     0.832 D
01/01/2002 16:30:00     0.824 D
01/01/2002 16:35:00     0.815 D
01/01/2002 16:40:00     0.807 D
01/01/2002 16:45:00     0.800 D
01/01/2002 16:50:00     0.790 D
01/01/2002 16:55:00     0.778 D
01/01/2002 17:00:00     0.767 D
01/01/2002 17:05:00     0.757 D
01/01/2002 17:10:00     0.748 D
01/01/2002 17:15:00     0.739 D
01/01/2002 17:20:00     0.731 D
01/01/2002 17:25:00     0.723 D
01/01/2002 17:30:00     0.716 D
01/01/2002 17:35:00     0.709 D
01/01/2002 17:40:00     0.702 D
01/01/2002 17:45:00     0.696 D
01/01/2002 17:50:00     0.690 D
01/01/2002 17:55:00     0.685 D
01/01/2002 18:00:00     0.680 D
01/01/2002 18:05:00     0.672 D
01/01/2002 18:10:00     0.662 D
01/01/2002 18:15:00     0.652 D
01/01/2002 18:20:00     0.643 D
01/01/2002 18:25:00     0.635 D
01/01/2002 18:30:00     0.627 D
01/01/2002 18:35:00     0.620 D
01/01/2002 18:40:00     0.614 D
01/01/2002 18:45:00     0.608 D
01/01/2002 18:50:00     0.602 D
01/01/2002 18:55:00     0.597 D
01/01/2002 19:00:00     0.591 D
01/01/2002 19:05:00     0.587 D
01/01/2002 19:10:00     0.582 D
01/01/2002 19:15:00     0.578 D
01/01/2002 19:20:00     0.574 D
01/01/2002 19:25:00     0.570 D
01/01/2002 19:30:00     0.566 D
01/01/2002 19:35:00     0.562 D
01/01/2002 19:40:00     0.559 D
01/01/2002 19:45:00     0.556 D
01/01/2002 19:50:00     0.552 D
01/01/2002 19:55:00     0.549 D
01/01/2002 20:00:00     0.546 D
01/01/2002 20:05:00     0.541 D
01/01/2002 20:10:00     0.532 D
01/01/2002 20:15:00     0.524 D
01/01/2002 20:20:00     0.517 D
01/01/2002 20:25:00     0.510 D
01/01/2002 20:30:00     0.504 D
01/01/2002 20:35:00     0.498 D
01/01/2002 20:40:00     0.492 D
01/01/2002 20:45:00     0.487 D
01/01/2002 20:50:00     0.482 D
01/01/2002 20:55:00     0.477 D
01/01/2002 21:00:00     0.473 D
01/01/2002 21:05:00     0.470 D
01/01/2002 21:10:00     0.468 D
01/01/2002 21:15:00     0.466 D
01/01/2002 21:20:00     0.462 D
01/01/2002 21:25:00     0.457 D
01/01/2002 21:30:00     0.451 D
01/01/2002 21:35:00     0.447 D
01/01/2002 21:40:00     0.444 D
01/01/2002 21:45:00     0.442 D
01/01/2002 21:50:00     0.439 D
01/01/2002 21:55:00     0.437 D
01/01/2002 22:00:00     0.434 D
01/01/2002 22:05:00     0.432 D
01/01/2002 22:10:00     0.430 D
01/01/2002 22:15:00     0.428 D
01/01/2002 22:20:00     0.427 D
01/01/2002 22:25:00     0.428 D
01/01/2002 22:30:00     0.430 D
01/01/2002 22:35:00     0.433 D
01/01/2002 22:40:00     0.435 D
01/01/2002 22:45:00     0.437 D
01/01/2002 22:50:00     0.440 D
01/01/2002 22:55:00     0.442 D
01/01/2002 23:00:00     0.444 D
01/01/2002 23:05:00     0.446 D
01/01/2002 23:10:00     0.449 D
01/01/2002 23:15:00     0.452 D
01/01/2002 23:20:00     0.454 D
01/01/2002 23:25:00     0.455 D
01/01/2002 23:30:00     0.455 D
01/01/2002 23:35:00     0.456 D
01/01/2002 23:40:00     0.458 D
01/01/2002 23:45:00     0.460 D
01/01/2002 23:50:00     0.462 D
01/01/2002 23:55:00     0.463 D
01/02/2002 00:00:00     0.465 D
01/02/2002 00:05:00     0.465 D
01/02/2002 00:10:00     0.460 D
01/02/2002 00:15:00     0.456 D
01/02/2002 00:20:00     0.448 D
01/02/2002 00:25:00     0.434 D
01/02/2002 00:30:00     0.420 D
01/02/2002 00:35:00     0.407 D
01/02/2002 00:40:00     0.394 D
01/02/2002 00:45:00     0.383 D
01/02/2002 00:50:00     0.372 D
01/02/2002 00:55:00     0.363 D
01/02/2002 01:00:00     0.354 D
01/02/2002 01:05:00     0.346 D
01/02/2002 01:10:00     0.339 D
01/02/2002 01:15:00     0.332 D
01/02/2002 01:20:00     0.325 D
01/02/2002 01:25:00     0.319 D
01/02/2002 01:30:00     0.313 D
01/02/2002 01:35:00     0.308 D
01/02/2002 01:40:00     0.302 D
01/02/2002 01:45:00     0.298 D
01/02/2002 01:50:00     0.293 D
01/02/2002 01:55:00     0.289 D
01/02/2002 02:00:00     0.284 D
01/02/2002 02:05:00     0.280 D
01/02/2002 02:10:00     0.276 D
01/02/2002 02:15:00     0.273 D
01/02/2002 02:20:00     0.269 D
01/02/2002 02:25:00     0.266 D
01/02/2002 02:30:00     0.262 D
01/02/2002 02:35:00     0.259 D
01/02/2002 02:40:00     0.256 D
01/02/2002 02:45:00     0.253 D
01/02/2002 02:50:00     0.250 D
01/02/2002 02:55:00     0.247 D
01/02/2002 03:00:00     0.245 D
01/02/2002 03:05:00     0.242 D
01/02/2002 03:10:00     0.239 D
01/02/2002 03:15:00     0.237 D
01/02/2002 03:20:00     0.234 D
01/02/2002 03:25:00     0.232 D
01/02/2002 03:30:00     0.230 D
01/02/2002 03:35:00     0.227 D
01/02/2002 03:40:00     0.225 D
01/02/2002 03:45:00     0.223 D
01/02/2002 03:50:00     0.221 D
01/02/2002 03:55:00     0.219 D
01/02/2002 04:00:00     0.217 D
01/02/2002 04:05:00     0.215 D
01/02/2002 04:10:00     0.213 D
01/02/2002 04:15:00     0.211 D
01/02/2002 04:20:00     0.209 D
01/02/2002 04:25:00     0.208 D
01/02/2002 04:30:00     0.206 D
01/02/2002 04:35:00     0.204 D
01/02/2002 04:40:00     0.202 D
01/02/2002 04:45:00     0.200 D
01/02/2002 04:50:00     0.199 D
01/02/2002 04:55:00     0.197 D
01/02/2002 05:00:00     0.195 D
01/02/2002 05:05:00     0.194 D
01/02/2002 05:10:00     0.192 D
01/02/2002 05:15:00     0.191 D
01/02/2002 05:20:00     0.189 D
01/02/2002 05:25:00     0.188 D
01/02/2002 05:30:00     0.186 D
01/02/2002 05:35:00     0.185 D
01/02/2002 05:40:00     0.183 D
01/02/2002 05:45:00     0.182 D
01/02/2002 05:50:00     0.181 D
01/02/2002 05:55:00     0.179 D
01/02/2002 06:00:00     0.178 D
01/02/2002 06:05:00     0.177 D
01/02/2002 06:10:00     0.176 D
01/02/2002 06:15:00     0.174 D
01/02/2002 06:20:00     0.173 D
01/02/2002 06:25:00     0.172 D
01/02/2002 06:30:00     0.171 D
01/02/2002 06:35:00     0.169 D
01/02/2002 06:40:00     0.168 D
01/02/2002 06:45:00     0.167 D
01/02/2002 06:50:00     0.166 D
01/02/2002 06:55:00     0.165 D
01/02/2002 07:00:00     0.164 D
01/02/2002 07:05:00     0.163 D
01/02/2002 07:10:00     0.162 D
01/02/2002 07:15:00     0.161 D
01/02/2002 07:20:00     0.160 D
01/02/2002 07:25:00     0.159 D
01/02/2002 07:30:00     0.158 D
01/02/2002 07:35:00     0.157 D
01/02/2002 07:40:00     0.156 D
01/02/2002 07:45:00     0.155 D
01/02/2002 07:50:00     0.154 D
01/02/2002 07:55:00     0.153 D
01/02/2002 08:00:00     0.152 D
01/02/2002 08:05:00     0.151 D
01/02/2002 08:10:00     0.150 D
01/02/2002 08:15:00     0.149 D
01/02/2002 08:20:00     0.149 D
01/02/2002 08:25:00     0.148 D
01/02/2002 08:30:00     0.147 D
01/02/2002 08:35:00     0.146 D
01/02/2002 08:40:00     0.145 D
01/02/2002 08:45:00     0.144 D
01/02/2002 08:50:00     0.144 D
01/02/2002 08:55:00     0.143 D
01/02/2002 09:00:00     0.142 D
01/02/2002 09:05:00     0.141 D
01/02/2002 09:10:00     0.140 D
01/02/2002 09:15:00     0.140 D
01/02/2002 09:20:00     0.139 D
01/02/2002 09:25:00     0.138 D
01/02/2002 09:30:00     0.137 D
01/02/2002 09:35:00     0.136 D
01/02/2002 09:40:00     0.135 D
01/02/2002 09:45:00     0.134 D
01/02/2002 09:50:00     0.134 D
01/02/2002 09:55:00     0.133 D
01/02/2002 10:00:00     0.132 D
01/02/2002 10:05:00     0.131 D
01/02/2002 10:10:00     0.130 D
01/02/2002 10:15:00     0.130 D
01/02/2002 10:20:00     0.129 D
01/02/2002 10:25:00     0.128 D
01/02/2002 10:30:00     0.127 D
01/02/2002 10:35:00     0.127 D
01/02/2002 10:40:00     0.126 D
01/02/2002 10:45:00     0.125 D
01/02/2002 10:50:00     0.125 D
01/02/2002 10:55:00     0.124 D
01/02/2002 11:00:00     0.123 D
01/02/2002 11:05:00     0.122 D
01/02/2002 11:10:00     0.122 D
01/02/2002 11:15:00     0.121 D
01/02/2002 11:20:00     0.120 D
01/02/2002 11:25:00     0.120 D
01/02/2002 11:30:00     0.119 D
01/02/2002 11:35:00     0.118 D
01/02/2002 11:40:00     0.118 D
01/02/2002 11:45:00     0.117 D
01/02/2002 11:50:00     0.116 D
01/02/2002 11:55:00     0.116 D
01/02/2002 12:00:00     0.115 D
TW05010
01/01/2002 00:05:00     0.000 D
01/01/2002 00:10:00     0.000 D
01/01/2002 00:15:00     0.000 D
01/01/2002 00:20:00     0.004 D
01/01/2002 00:25:00     0.013 D
01/01/2002 00:30:00     0.023 D
01/01/2002 00:35:00     0.034 D
01/01/2002 00:40:00     0.046 D
01/01/2002 00:45:00     0.058 D
01/01/2002 00:50:00     0.069 D
01/01/2002 00:55:00     0.080 D
01/01/2002 01:00:00     0.091 D
01/01/2002 01:05:00     0.102 D
01/01/2002 01:10:00     0.113 D
01/01/2002 01:15:00     0.128 D
01/01/2002 01:20:00     0.144 D
01/01/2002 01:25:00     0.163 D
01/01/2002 01:30:00     0.183 D
01/01/2002 01:35:00     0.205 D
01/01/2002 01:40:00     0.227 D
01/01/2002 01:45:00     0.248 D
01/01/2002 01:50:00     0.269 D
01/01/2002 01:55:00     0.290 D
01/01/2002 02:00:00     0.310 D
01/01/2002 02:05:00     0.329 D
01/01/2002 02:10:00     0.347 D
01/01/2002 02:15:00     0.362 D
01/01/2002 02:20:00     0.374 D
01/01/2002 02:25:00     0.385 D
01/01/2002 02:30:00     0.394 D
01/01/2002 02:35:00     0.402 D
01/01/2002 02:40:00     0.408 D
01/01/2002 02:45:00     0.414 D
01/01/2002 02:50:00     0.419 D
01/01/2002 02:55:00     0.422 D
01/01/2002 03:00:00     0.426 D
01/01/2002 03:05:00     0.427 D
01/01/2002 03:10:00     0.428 D
01/01/2002 03:15:00     0.427 D
01/01/2002 03:20:00     0.429 D
01/01/2002 03:25:00     0.432 D
01/01/2002 03:30:00     0.436 D
01/01/2002 03:35:00     0.439 D
01/01/2002 03:40:00     0.440 D
01/01/2002 03:45:00     0.441 D
01/01/2002 03:50:00     0.442 D
01/01/2002 03:55:00     0.442 D
01/01/2002 04:00:00     0.443 D
01/01/2002 04:05:00     0.448 D
01/01/2002 04:10:00     0.456 D
01/01/2002 04:15:00     0.465 D
01/01/2002 04:20:00     0.471 D
01/01/2002 04:25:00     0.475 D
01/01/2002 04:30:00     0.477 D
01/01/2002 04:35:00     0.479 D
01/01/2002 04:40:00     0.481 D
01/01/2002 04:45:00     0.484 D
01/01/2002 04:50:00     0.486 D
01/01/2002 04:55:00     0.488 D
01/01/2002 05:00:00     0.490 D
01/01/2002 05:05:00     0.491 D
01/01/2002 05:10:00     0.492 D
01/01/2002 05:15:00     0.493 D
01/01/2002 05:20:00     0.494 D
01/01/2002 05:25:00     0.494 D
01/01/2002 05:30:00     0.495 D
01/01/2002 05:35:00     0.495 D
01/01/2002 05:40:00     0.495 D
01/01/2002 05:45:00     0.496 D
01/01/2002 05:50:00     0.496 D
01/01/2002 05:55:00     0.496 D
01/01/2002 06:00:00     0.496 D
01/01/2002 06:05:00     0.495 D
01/01/2002 06:10:00     0.494 D
01/01/2002 06:15:00     0.492 D
01/01/2002 06:20:00     0.497 D
01/01/2002 06:25:00     0.505 D
01/01/2002 06:30:00     0.514 D
01/01/2002 06:35:00     0.521 D
01/01/2002 06:40:00     0.527 D
01/01/2002 06:45:00     0.530 D
01/01/2002 06:50:00     0.533 D
01/01/2002 06:55:00     0.536 D
01/01/2002 07:00:00     0.538 D
01/01/2002 07:05:00     0.539 D
01/01/2002 07:10:00     0.540 D
01/01/2002 07:15:00     0.541 D
01/01/2002 07:20:00     0.542 D
01/01/2002 07:25:00     0.543 D
01/01/2002 07:30:00     0.543 D
01/01/2002 07:35:00     0.544 D
01/01/2002 07:40:00     0.544 D
01/01/2002 07:45:00     0.544 D
01/01/2002 07:50:00     0.544 D
01/01/2002 07:55:00     0.545 D
01/01/2002 08:00:00     0.545 D
01/01/2002 08:05:00     0.546 D
01/01/2002 08:10:00     0.548 D
01/01/2002 08:15:00     0.550 D
01/01/2002 08:20:00     0.553 D
01/01/2002 08:25:00     0.556 D
01/01/2002 08:30:00     0.560 D
01/01/2002 08:35:00     0.568 D
01/01/2002 08:40:00     0.578 D
01/01/2002 08:45:00     0.588 D
01/01/2002 08:50:00     0.596 D
01/01/2002 08:55:00     0.602 D
01/01/2002 09:00:00     0.607 D
01/01/2002 09:05:00     0.610 D
01/01/2002 09:10:00     0.611 D
01/01/2002 09:15:00     0.612 D
01/01/2002 09:20:00     0.619 D
01/01/2002 09:25:00     0.628 D
01/01/2002 09:30:00     0.637 D
01/01/2002 09:35:00     0.644 D
01/01/2002 09:40:00     0.648 D
01/01/2002 09:45:00     0.651 D
01/01/2002 09:50:00     0.657 D
01/01/2002 09:55:00     0.664 D
01/01/2002 10:00:00     0.670 D
01/01/2002 10:05:00     0.675 D
01/01/2002 10:10:00     0.678 D
01/01/2002 10:15:00     0.680 D
01/01/2002 10:20:00     0.687 D
01/01/2002 10:25:00     0.696 D
01/01/2002 10:30:00     0.703 D
01/01/2002 10:35:00     0.716 D
01/01/2002 10:40:00     0.730 D
01/01/2002 10:45:00     0.742 D
01/01/2002 10:50:00     0.762 D
01/01/2002 10:55:00     0.784 D
01/01/2002 11:00:00     0.802 D
01/01/2002 11:05:00     0.827 D
01/01/2002 11:10:00     0.852 D
01/01/2002 11:15:00     0.873 D
01/01/2002 11:20:00     0.904 D
01/01/2002 11:25:00     0.935 D
01/01/2002 11:30:00     0.963 D
01/01/2002 11:35:00     1.007 D
01/01/2002 11:40:00     1.053 D
01/01/2002 11:45:00     1.094 D
01/01/2002 11:50:00     1.429 D
01/01/2002 11:55:00     1.785 D
01/01/2002 12:00:00     2.024 D
01/01/2002 12:05:00     2.859 D
01/01/2002 12:10:00     3.000 D
01/01/2002 12:15:00     3.000 D
01/01/2002 12:20:00     3.000 D
01/01/2002 12:25:00     3.000 D
01/01/2002 12:30:00     2.962 D
01/01/2002 12:35:00     2.922 D
01/01/2002 12:40:00     2.491 D
01/01/2002 12:45:00     2.371 D
01/01/2002 12:50:00     2.282 D
01/01/2002 12:55:00     2.221 D
01/01/2002 13:00:00     2.174 D
01/01/2002 13:05:00     2.142 D
01/01/2002 13:10:00     2.107 D
01/01/2002 13:15:00     2.069 D
01/01/2002 13:20:00     2.034 D
01/01/2002 13:25:00     1.993 D
01/01/2002 13:30:00     1.956 D
01/01/2002 13:35:00     1.919 D
01/01/2002 13:40:00     1.890 D
01/01/2002 13:45:00     1.840 D
01/01/2002 13:50:00     1.760 D
01/01/2002 13:55:00     1.673 D
01/01/2002 14:00:00     1.596 D
01/01/2002 14:05:00     1.544 D
01/01/2002 14:10:00     1.507 D
01/01/2002 14:15:00     1.480 D
01/01/2002 14:20:00     1.450 D
01/01/2002 14:25:00     1.422 D
01/01/2002 14:30:00     1.396 D
01/01/2002 14:35:00     1.369 D
01/01/2002 14:40:00     1.343 D
01/01/2002 14:45:00     1.320 D
01/01/2002 14:50:00     1.296 D
01/01/2002 14:55:00     1.272 D
01/01/2002 15:00:00     1.250 D
01/01/2002 15:05:00     1.230 D
01/01/2002 15:10:00     1.210 D
01/01/2002 15:15:00     1.191 D
01/01/2002 15:20:00     1.175 D
01/01/2002 15:25:00     1.159 D
01/01/2002 15:30:00     1.145 D
01/01/2002 15:35:00     1.128 D
01/01/2002 15:40:00     1.111 D
01/01/2002 15:45:00     1.095 D
01/01/2002 15:50:00     1.080 D
01/01/2002 15:55:00     1.066 D
01/01/2002 16:00:00     1.053 D
01/01/2002 16:05:00     1.040 D
01/01/2002 16:10:00     1.029 D
01/01/2002 16:15:00     1.017 D
01/01/2002 16:20:00     1.007 D
01/01/2002 16:25:00     0.997 D
01/01/2002 16:30:00     0.988 D
01/01/2002 16:35:00     0.979 D
01/01/2002 16:40:00     0.971 D
01/01/2002 16:45:00     0.963 D
01/01/2002 16:50:00     0.952 D
01/01/2002 16:55:00     0.940 D
01/01/2002 17:00:00     0.929 D
01/01/2002 17:05:00     0.919 D
01/01/2002 17:10:00     0.909 D
01/01/2002 17:15:00     0.900 D
01/01/2002 17:20:00     0.892 D
01/01/2002 17:25:00     0.884 D
01/01/2002 17:30:00     0.877 D
01/01/2002 17:35:00     0.870 D
01/01/2002 17:40:00     0.864 D
01/01/2002 17:45:00     0.857 D
01/01/2002 17:50:00     0.852 D
01/01/2002 17:55:00     0.846 D
01/01/2002 18:00:00     0.841 D
01/01/2002 18:05:00     0.832 D
01/01/2002 18:10:00     0.822 D
01/01/2002 18:15:00     0.812 D
01/01/2002 18:20:00     0.803 D
01/01/2002 18:25:00     0.794 D
01/01/2002 18:30:00     0.786 D
01/01/2002 18:35:00     0.779 D
01/01/2002 18:40:00     0.772 D
01/01/2002 18:45:00     0.765 D
01/01/2002 18:50:00     0.759 D
01/01/2002 18:55:00     0.753 D
01/01/2002 19:00:00     0.748 D
01/01/2002 19:05:00     0.743 D
01/01/2002 19:10:00     0.738 D
01/01/2002 19:15:00     0.733 D
01/01/2002 19:20:00     0.728 D
01/01/2002 19:25:00     0.724 D
01/01/2002 19:30:00     0.720 D
01/01/2002 19:35:00     0.716 D
01/01/2002 19:40:00     0.712 D
01/01/2002 19:45:00     0.708 D
01/01/2002 19:50:00     0.704 D
01/01/2002 19:55:00     0.701 D
01/01/2002 20:00:00     0.697 D
01/01/2002 20:05:00     0.690 D
01/01/2002 20:10:00     0.682 D
01/01/2002 20:15:00     0.673 D
01/01/2002 20:20:00     0.665 D
01/01/2002 20:25:00     0.657 D
01/01/2002 20:30:00     0.650 D
01/01/2002 20:35:00     0.643 D
01/01/2002 20:40:00     0.637 D
01/01/2002 20:45:00     0.631 D
01/01/2002 20:50:00     0.626 D
01/01/2002 20:55:00     0.621 D
01/01/2002 21:00:00     0.616 D
01/01/2002 21:05:00     0.612 D
01/01/2002 21:10:00     0.609 D
01/01/2002 21:15:00     0.607 D
01/01/2002 21:20:00     0.602 D
01/01/2002 21:25:00     0.596 D
01/01/2002 21:30:00     0.589 D
01/01/2002 21:35:00     0.584 D
01/01/2002 21:40:00     0.581 D
01/01/2002 21:45:00     0.577 D
01/01/2002 21:50:00     0.574 D
01/01/2002 21:55:00     0.571 D
01/01/2002 22:00:00     0.569 D
01/01/2002 22:05:00     0.566 D
01/01/2002 22:10:00     0.563 D
01/01/2002 22:15:00     0.560 D
01/01/2002 22:20:00     0.558 D
01/01/2002 22:25:00     0.555 D
01/01/2002 22:30:00     0.554 D
01/01/2002 22:35:00     0.553 D
01/01/2002 22:40:00     0.552 D
01/01/2002 22:45:00     0.551 D
01/01/2002 22:50:00     0.550 D
