
TW01130
01/01/2002 21:15:00     2.184 V
01/01/2002 21:20:00     2.164 V
01/01/2002 21:25:00     2.137 V
01/01/2002 21:30:00     2.113 V
01/01/2002 21:35:00     2.094 V
01/01/2002 21:40:00     2.080 V
01/01/2002 21:45:00     2.066 V
01/01/2002 21:50:00     2.052 V
01/01/2002 21:55:00     2.038 V
01/01/2002 22:00:00     2.024 V
01/01/2002 22:05:00     2.011 V
01/01/2002 22:10:00     1.998 V
01/01/2002 22:15:00     1.985 V
01/01/2002 22:20:00     1.972 V
01/01/2002 22:25:00     1.955 V
01/01/2002 22:30:00     1.935 V
01/01/2002 22:35:00     1.915 V
01/01/2002 22:40:00     1.895 V
01/01/2002 22:45:00     1.876 V
01/01/2002 22:50:00     1.857 V
01/01/2002 22:55:00     1.838 V
01/01/2002 23:00:00     1.820 V
01/01/2002 23:05:00     1.804 V
01/01/2002 23:10:00     1.790 V
01/01/2002 23:15:00     1.776 V
01/01/2002 23:20:00     1.758 V
01/01/2002 23:25:00     1.734 V
01/01/2002 23:30:00     1.711 V
01/01/2002 23:35:00     1.691 V
01/01/2002 23:40:00     1.677 V
01/01/2002 23:45:00     1.662 V
01/01/2002 23:50:00     1.648 V
01/01/2002 23:55:00     1.634 V
01/02/2002 00:00:00     1.620 V
01/02/2002 00:05:00     1.594 V
01/02/2002 00:10:00     1.553 V
01/02/2002 00:15:00     1.514 V
01/02/2002 00:20:00     1.453 V
01/02/2002 00:25:00     1.366 V
01/02/2002 00:30:00     1.273 V
01/02/2002 00:35:00     1.189 V
01/02/2002 00:40:00     1.110 V
01/02/2002 00:45:00     1.036 V
01/02/2002 00:50:00     0.966 V
01/02/2002 00:55:00     0.901 V
01/02/2002 01:00:00     0.839 V
01/02/2002 01:05:00     0.780 V
01/02/2002 01:10:00     0.723 V
01/02/2002 01:15:00     0.671 V
01/02/2002 01:20:00     0.627 V
01/02/2002 01:25:00     0.584 V
01/02/2002 01:30:00     0.540 V
01/02/2002 01:35:00     0.498 V
01/02/2002 01:40:00     0.457 V
01/02/2002 01:45:00     0.418 V
01/02/2002 01:50:00     0.381 V
01/02/2002 01:55:00     0.345 V
01/02/2002 02:00:00     0.312 V
01/02/2002 02:05:00     0.281 V
01/02/2002 02:10:00     0.252 V
01/02/2002 02:15:00     0.227 V
01/02/2002 02:20:00     0.204 V
01/02/2002 02:25:00     0.186 V
01/02/2002 02:30:00     0.172 V
01/02/2002 02:35:00     0.161 V
01/02/2002 02:40:00     0.152 V
01/02/2002 02:45:00     0.144 V
01/02/2002 02:50:00     0.137 V
01/02/2002 02:55:00     0.131 V
01/02/2002 03:00:00     0.126 V
01/02/2002 03:05:00     0.120 V
01/02/2002 03:10:00     0.115 V
01/02/2002 03:15:00     0.111 V
01/02/2002 03:20:00     0.106 V
01/02/2002 03:25:00     0.102 V
01/02/2002 03:30:00     0.098 V
01/02/2002 03:35:00     0.094 V
01/02/2002 03:40:00     0.091 V
01/02/2002 03:45:00     0.087 V
01/02/2002 03:50:00     0.084 V
01/02/2002 03:55:00     0.081 V
01/02/2002 04:00:00     0.078 V
01/02/2002 04:05:00     0.075 V
01/02/2002 04:10:00     0.072 V
01/02/2002 04:15:00     0.069 V
01/02/2002 04:20:00     0.067 V
01/02/2002 04:25:00     0.064 V
01/02/2002 04:30:00     0.062 V
01/02/2002 04:35:00     0.060 V
01/02/2002 04:40:00     0.058 V
01/02/2002 04:45:00     0.055 V
01/02/2002 04:50:00     0.053 V
01/02/2002 04:55:00     0.051 V
01/02/2002 05:00:00     0.050 V
01/02/2002 05:05:00     0.048 V
01/02/2002 05:10:00     0.046 V
01/02/2002 05:15:00     0.044 V
01/02/2002 05:20:00     0.043 V
01/02/2002 05:25:00     0.041 V
01/02/2002 05:30:00     0.040 V
01/02/2002 05:35:00     0.038 V
01/02/2002 05:40:00     0.037 V
01/02/2002 05:45:00     0.035 V
01/02/2002 05:50:00     0.034 V
01/02/2002 05:55:00     0.033 V
01/02/2002 06:00:00     0.032 V
01/02/2002 06:05:00     0.030 V
01/02/2002 06:10:00     0.029 V
01/02/2002 06:15:00     0.028 V
01/02/2002 06:20:00     0.027 V
01/02/2002 06:25:00     0.026 V
01/02/2002 06:30:00     0.024 V
01/02/2002 06:35:00     0.023 V
01/02/2002 06:40:00     0.022 V
01/02/2002 06:45:00     0.021 V
01/02/2002 06:50:00     0.020 V
01/02/2002 06:55:00     0.019 V
01/02/2002 07:00:00     0.018 V
01/02/2002 07:05:00     0.017 V
01/02/2002 07:10:00     0.017 V
01/02/2002 07:15:00     0.016 V
01/02/2002 07:20:00     0.015 V
01/02/2002 07:25:00     0.014 V
01/02/2002 07:30:00     0.013 V
01/02/2002 07:35:00     0.013 V
01/02/2002 07:40:00     0.012 V
01/02/2002 07:45:00     0.011 V
01/02/2002 07:50:00     0.010 V
01/02/2002 07:55:00     0.010 V
01/02/2002 08:00:00     0.009 V
01/02/2002 08:05:00     0.008 V
01/02/2002 08:10:00     0.008 V
01/02/2002 08:15:00     0.007 V
01/02/2002 08:20:00     0.007 V
01/02/2002 08:25:00     0.006 V
01/02/2002 08:30:00     0.006 V
01/02/2002 08:35:00     0.005 V
01/02/2002 08:40:00     0.005 V
01/02/2002 08:45:00     0.004 V
01/02/2002 08:50:00     0.004 V
01/02/2002 08:55:00     0.003 V
01/02/2002 09:00:00     0.003 V
01/02/2002 09:05:00     0.002 V
01/02/2002 09:10:00     0.002 V
01/02/2002 09:15:00     0.002 V
01/02/2002 09:20:00     0.001 V
01/02/2002 09:25:00     0.001 V
01/02/2002 09:30:00     0.001 V
01/02/2002 09:35:00     0.001 V
01/02/2002 09:40:00     0.000 V
01/02/2002 09:45:00     0.000 V
01/02/2002 09:50:00     0.000 V
01/02/2002 09:55:00     0.000 V
01/02/2002 10:00:00     0.000 V
01/02/2002 10:05:00     0.000 V
01/02/2002 10:10:00     0.000 V
01/02/2002 10:15:00     0.000 V
01/02/2002 10:20:00     0.000 V
01/02/2002 10:25:00     0.000 V
01/02/2002 10:30:00     0.000 V
01/02/2002 10:35:00     0.000 V
01/02/2002 10:40:00     0.000 V
01/02/2002 10:45:00     0.000 V
01/02/2002 10:50:00     0.000 V
01/02/2002 10:55:00     0.000 V
01/02/2002 11:00:00     0.000 V
01/02/2002 11:05:00     0.000 V
01/02/2002 11:10:00     0.000 V
01/02/2002 11:15:00     0.000 V
01/02/2002 11:20:00     0.000 V
01/02/2002 11:25:00     0.000 V
01/02/2002 11:30:00     0.000 V
01/02/2002 11:35:00     0.000 V
01/02/2002 11:40:00     0.000 V
01/02/2002 11:45:00     0.000 V
01/02/2002 11:50:00     0.000 V
01/02/2002 11:55:00     0.000 V
01/02/2002 12:00:00     0.000 V
TW06010
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     1.496 V
01/01/2002 00:35:00     1.723 V
01/01/2002 00:40:00     1.948 V
01/01/2002 00:45:00     2.122 V
01/01/2002 00:50:00     2.267 V
01/01/2002 00:55:00     2.407 V
01/01/2002 01:00:00     2.556 V
01/01/2002 01:05:00     2.715 V
01/01/2002 01:10:00     2.794 V
01/01/2002 01:15:00     2.837 V
01/01/2002 01:20:00     2.882 V
01/01/2002 01:25:00     2.929 V
01/01/2002 01:30:00     2.969 V
01/01/2002 01:35:00     3.058 V
01/01/2002 01:40:00     3.221 V
01/01/2002 01:45:00     3.406 V
01/01/2002 01:50:00     3.578 V
01/01/2002 01:55:00     3.728 V
01/01/2002 02:00:00     3.858 V
01/01/2002 02:05:00     3.972 V
01/01/2002 02:10:00     4.081 V
01/01/2002 02:15:00     4.181 V
01/01/2002 02:20:00     4.270 V
01/01/2002 02:25:00     4.347 V
01/01/2002 02:30:00     4.413 V
01/01/2002 02:35:00     4.469 V
01/01/2002 02:40:00     4.517 V
01/01/2002 02:45:00     4.558 V
01/01/2002 02:50:00     4.593 V
01/01/2002 02:55:00     4.622 V
01/01/2002 03:00:00     4.647 V
01/01/2002 03:05:00     4.645 V
01/01/2002 03:10:00     4.634 V
01/01/2002 03:15:00     4.626 V
01/01/2002 03:20:00     4.663 V
01/01/2002 03:25:00     4.711 V
01/01/2002 03:30:00     4.748 V
01/01/2002 03:35:00     4.759 V
01/01/2002 03:40:00     4.760 V
01/01/2002 03:45:00     4.762 V
01/01/2002 03:50:00     4.765 V
01/01/2002 03:55:00     4.767 V
01/01/2002 04:00:00     4.769 V
01/01/2002 04:05:00     4.858 V
01/01/2002 04:10:00     4.965 V
01/01/2002 04:15:00     5.046 V
01/01/2002 04:20:00     5.070 V
01/01/2002 04:25:00     5.072 V
01/01/2002 04:30:00     5.076 V
01/01/2002 04:35:00     5.098 V
01/01/2002 04:40:00     5.121 V
01/01/2002 04:45:00     5.137 V
01/01/2002 04:50:00     5.150 V
01/01/2002 04:55:00     5.161 V
01/01/2002 05:00:00     5.169 V
01/01/2002 05:05:00     5.177 V
01/01/2002 05:10:00     5.182 V
01/01/2002 05:15:00     5.187 V
01/01/2002 05:20:00     5.191 V
01/01/2002 05:25:00     5.195 V
01/01/2002 05:30:00     5.197 V
01/01/2002 05:35:00     5.200 V
01/01/2002 05:40:00     5.202 V
01/01/2002 05:45:00     5.203 V
01/01/2002 05:50:00     5.204 V
01/01/2002 05:55:00     5.205 V
01/01/2002 06:00:00     5.206 V
01/01/2002 06:05:00     5.190 V
01/01/2002 06:10:00     5.173 V
01/01/2002 06:15:00     5.160 V
01/01/2002 06:20:00     5.247 V
01/01/2002 06:25:00     5.338 V
01/01/2002 06:30:00     5.400 V
01/01/2002 06:35:00     5.431 V
01/01/2002 06:40:00     5.452 V
01/01/2002 06:45:00     5.471 V
01/01/2002 06:50:00     5.487 V
01/01/2002 06:55:00     5.500 V
01/01/2002 07:00:00     5.511 V
01/01/2002 07:05:00     5.519 V
01/01/2002 07:10:00     5.526 V
01/01/2002 07:15:00     5.532 V
01/01/2002 07:20:00     5.536 V
01/01/2002 07:25:00     5.540 V
01/01/2002 07:30:00     5.543 V
01/01/2002 07:35:00     5.545 V
01/01/2002 07:40:00     5.547 V
01/01/2002 07:45:00     5.549 V
01/01/2002 07:50:00     5.550 V
01/01/2002 07:55:00     5.551 V
01/01/2002 08:00:00     5.552 V
01/01/2002 08:05:00     5.569 V
01/01/2002 08:10:00     5.586 V
01/01/2002 08:15:00     5.598 V
01/01/2002 08:20:00     5.629 V
01/01/2002 08:25:00     5.659 V
01/01/2002 08:30:00     5.681 V
01/01/2002 08:35:00     5.771 V
01/01/2002 08:40:00     5.856 V
01/01/2002 08:45:00     5.915 V
01/01/2002 08:50:00     5.959 V
01/01/2002 08:55:00     5.993 V
01/01/2002 09:00:00     6.010 V
01/01/2002 09:05:00     6.009 V
01/01/2002 09:10:00     6.008 V
01/01/2002 09:15:00     6.010 V
01/01/2002 09:20:00     6.092 V
01/01/2002 09:25:00     6.159 V
01/01/2002 09:30:00     6.197 V
01/01/2002 09:35:00     6.204 V
01/01/2002 09:40:00     6.211 V
01/01/2002 09:45:00     6.219 V
01/01/2002 09:50:00     6.282 V
01/01/2002 09:55:00     6.324 V
01/01/2002 10:00:00     6.349 V
01/01/2002 10:05:00     6.358 V
01/01/2002 10:10:00     6.366 V
01/01/2002 10:15:00     6.373 V
01/01/2002 10:20:00     6.452 V
01/01/2002 10:25:00     6.504 V
01/01/2002 10:30:00     6.536 V
01/01/2002 10:35:00     6.653 V
01/01/2002 10:40:00     6.712 V
01/01/2002 10:45:00     6.747 V
01/01/2002 10:50:00     6.914 V
01/01/2002 10:55:00     7.014 V
01/01/2002 11:00:00     7.080 V
01/01/2002 11:05:00     7.289 V
01/01/2002 11:10:00     7.422 V
01/01/2002 11:15:00     7.537 V
01/01/2002 11:20:00     7.775 V
01/01/2002 11:25:00     7.959 V
01/01/2002 11:30:00     8.084 V
01/01/2002 11:35:00     8.405 V
01/01/2002 11:40:00     8.658 V
01/01/2002 11:45:00     8.851 V
01/01/2002 11:50:00    11.243 V
01/01/2002 11:55:00    11.857 V
01/01/2002 12:00:00    12.293 V
01/01/2002 12:05:00    14.472 V
01/01/2002 12:10:00    14.819 V
01/01/2002 12:15:00    15.004 V
01/01/2002 12:20:00    13.411 V
01/01/2002 12:25:00    13.121 V
01/01/2002 12:30:00    12.982 V
01/01/2002 12:35:00    12.724 V
01/01/2002 12:40:00    12.603 V
01/01/2002 12:45:00    12.518 V
01/01/2002 12:50:00    12.353 V
01/01/2002 12:55:00    12.215 V
01/01/2002 13:00:00    12.116 V
01/01/2002 13:05:00    11.990 V
01/01/2002 13:10:00    11.927 V
01/01/2002 13:15:00    11.856 V
01/01/2002 13:20:00    11.749 V
01/01/2002 13:25:00    11.640 V
01/01/2002 13:30:00    11.557 V
01/01/2002 13:35:00    11.450 V
01/01/2002 13:40:00    11.331 V
01/01/2002 13:45:00    11.306 V
01/01/2002 13:50:00    11.384 V
01/01/2002 13:55:00    11.279 V
01/01/2002 14:00:00    11.028 V
01/01/2002 14:05:00    10.877 V
01/01/2002 14:10:00    10.776 V
01/01/2002 14:15:00    10.675 V
01/01/2002 14:20:00    10.572 V
01/01/2002 14:25:00    10.490 V
01/01/2002 14:30:00    10.420 V
01/01/2002 14:35:00    10.333 V
01/01/2002 14:40:00    10.251 V
01/01/2002 14:45:00    10.179 V
01/01/2002 14:50:00    10.095 V
01/01/2002 14:55:00    10.021 V
01/01/2002 15:00:00     9.951 V
01/01/2002 15:05:00     9.889 V
01/01/2002 15:10:00     9.831 V
01/01/2002 15:15:00     9.775 V
01/01/2002 15:20:00     9.721 V
01/01/2002 15:25:00     9.662 V
01/01/2002 15:30:00     9.605 V
01/01/2002 15:35:00     9.534 V
01/01/2002 15:40:00     9.466 V
01/01/2002 15:45:00     9.400 V
01/01/2002 15:50:00     9.339 V
01/01/2002 15:55:00     9.286 V
01/01/2002 16:00:00     9.239 V
01/01/2002 16:05:00     9.196 V
01/01/2002 16:10:00     9.151 V
01/01/2002 16:15:00     9.096 V
01/01/2002 16:20:00     9.028 V
01/01/2002 16:25:00     8.963 V
01/01/2002 16:30:00     8.900 V
01/01/2002 16:35:00     8.839 V
01/01/2002 16:40:00     8.783 V
01/01/2002 16:45:00     8.728 V
01/01/2002 16:50:00     8.645 V
01/01/2002 16:55:00     8.569 V
01/01/2002 17:00:00     8.496 V
01/01/2002 17:05:00     8.423 V
01/01/2002 17:10:00     8.355 V
01/01/2002 17:15:00     8.291 V
01/01/2002 17:20:00     8.229 V
01/01/2002 17:25:00     8.173 V
01/01/2002 17:30:00     8.124 V
01/01/2002 17:35:00     8.079 V
01/01/2002 17:40:00     8.037 V
01/01/2002 17:45:00     7.996 V
01/01/2002 17:50:00     7.957 V
01/01/2002 17:55:00     7.920 V
01/01/2002 18:00:00     7.884 V
01/01/2002 18:05:00     7.810 V
01/01/2002 18:10:00     7.738 V
01/01/2002 18:15:00     7.672 V
01/01/2002 18:20:00     7.612 V
01/01/2002 18:25:00     7.555 V
01/01/2002 18:30:00     7.501 V
01/01/2002 18:35:00     7.451 V
01/01/2002 18:40:00     7.403 V
01/01/2002 18:45:00     7.358 V
01/01/2002 18:50:00     7.317 V
01/01/2002 18:55:00     7.277 V
01/01/2002 19:00:00     7.238 V
01/01/2002 19:05:00     7.202 V
01/01/2002 19:10:00     7.166 V
01/01/2002 19:15:00     7.130 V
01/01/2002 19:20:00     7.091 V
01/01/2002 19:25:00     7.054 V
01/01/2002 19:30:00     7.017 V
01/01/2002 19:35:00     6.982 V
01/01/2002 19:40:00     6.948 V
01/01/2002 19:45:00     6.915 V
01/01/2002 19:50:00     6.883 V
01/01/2002 19:55:00     6.859 V
01/01/2002 20:00:00     6.837 V
01/01/2002 20:05:00     6.774 V
01/01/2002 20:10:00     6.723 V
01/01/2002 20:15:00     6.681 V
01/01/2002 20:20:00     6.642 V
01/01/2002 20:25:00     6.610 V
01/01/2002 20:30:00     6.580 V
01/01/2002 20:35:00     6.552 V
01/01/2002 20:40:00     6.525 V
01/01/2002 20:45:00     6.491 V
01/01/2002 20:50:00     6.458 V
01/01/2002 20:55:00     6.428 V
01/01/2002 21:00:00     6.398 V
01/01/2002 21:05:00     6.384 V
01/01/2002 21:10:00     6.368 V
01/01/2002 21:15:00     6.350 V
01/01/2002 21:20:00     6.301 V
01/01/2002 21:25:00     6.257 V
01/01/2002 21:30:00     6.221 V
01/01/2002 21:35:00     6.206 V
01/01/2002 21:40:00     6.188 V
01/01/2002 21:45:00     6.169 V
01/01/2002 21:50:00     6.149 V
01/01/2002 21:55:00     6.130 V
01/01/2002 22:00:00     6.112 V
01/01/2002 22:05:00     6.093 V
01/01/2002 22:10:00     6.076 V
01/01/2002 22:15:00     6.058 V
01/01/2002 22:20:00     6.041 V
01/01/2002 22:25:00     6.025 V
01/01/2002 22:30:00     6.009 V
01/01/2002 22:35:00     5.993 V
01/01/2002 22:40:00     5.978 V
01/01/2002 22:45:00     5.963 V
01/01/2002 22:50:00     5.948 V
01/01/2002 22:55:00     5.930 V
01/01/2002 23:00:00     5.910 V
01/01/2002 23:05:00     5.900 V
01/01/2002 23:10:00     5.891 V
01/01/2002 23:15:00     5.879 V
01/01/2002 23:20:00     5.845 V
01/01/2002 23:25:00     5.809 V
01/01/2002 23:30:00     5.777 V
01/01/2002 23:35:00     5.761 V
01/01/2002 23:40:00     5.747 V
01/01/2002 23:45:00     5.731 V
01/01/2002 23:50:00     5.716 V
01/01/2002 23:55:00     5.700 V
01/02/2002 00:00:00     5.685 V
01/02/2002 00:05:00     5.611 V
01/02/2002 00:10:00     5.532 V
01/02/2002 00:15:00     5.467 V
01/02/2002 00:20:00     5.284 V
01/02/2002 00:25:00     5.099 V
01/02/2002 00:30:00     4.957 V
01/02/2002 00:35:00     4.784 V
01/02/2002 00:40:00     4.612 V
01/02/2002 00:45:00     4.448 V
01/02/2002 00:50:00     4.292 V
01/02/2002 00:55:00     4.141 V
01/02/2002 01:00:00     3.995 V
01/02/2002 01:05:00     3.853 V
01/02/2002 01:10:00     3.719 V
01/02/2002 01:15:00     3.587 V
01/02/2002 01:20:00     3.440 V
01/02/2002 01:25:00     3.311 V
01/02/2002 01:30:00     3.190 V
01/02/2002 01:35:00     3.072 V
01/02/2002 01:40:00     2.957 V
01/02/2002 01:45:00     2.844 V
01/02/2002 01:50:00     2.734 V
01/02/2002 01:55:00     2.628 V
01/02/2002 02:00:00     2.527 V
01/02/2002 02:05:00     2.433 V
01/02/2002 02:10:00     2.362 V
01/02/2002 02:15:00     2.280 V
01/02/2002 02:20:00     2.214 V
01/02/2002 02:25:00     2.181 V
01/02/2002 02:30:00     2.152 V
01/02/2002 02:35:00     2.126 V
01/02/2002 02:40:00     2.100 V
01/02/2002 02:45:00     2.074 V
01/02/2002 02:50:00     2.046 V
01/02/2002 02:55:00     2.018 V
01/02/2002 03:00:00     1.991 V
01/02/2002 03:05:00     1.964 V
01/02/2002 03:10:00     1.937 V
01/02/2002 03:15:00     1.912 V
01/02/2002 03:20:00     1.887 V
01/02/2002 03:25:00     1.863 V
01/02/2002 03:30:00     1.839 V
01/02/2002 03:35:00     1.817 V
01/02/2002 03:40:00     1.794 V
01/02/2002 03:45:00     1.773 V
01/02/2002 03:50:00     1.752 V
01/02/2002 03:55:00     1.731 V
01/02/2002 04:00:00     1.711 V
01/02/2002 04:05:00     1.692 V
01/02/2002 04:10:00     1.673 V
01/02/2002 04:15:00     1.654 V
01/02/2002 04:20:00     1.636 V
01/02/2002 04:25:00     1.618 V
01/02/2002 04:30:00     1.601 V
01/02/2002 04:35:00     1.584 V
01/02/2002 04:40:00     1.567 V
01/02/2002 04:45:00     1.551 V
01/02/2002 04:50:00     1.535 V
01/02/2002 04:55:00     1.520 V
01/02/2002 05:00:00     1.504 V
01/02/2002 05:05:00     1.489 V
01/02/2002 05:10:00     1.474 V
01/02/2002 05:15:00     1.460 V
01/02/2002 05:20:00     1.446 V
01/02/2002 05:25:00     1.432 V
01/02/2002 05:30:00     1.418 V
01/02/2002 05:35:00     1.404 V
01/02/2002 05:40:00     1.391 V
01/02/2002 05:45:00     1.378 V
01/02/2002 05:50:00     1.365 V
01/02/2002 05:55:00     1.352 V
01/02/2002 06:00:00     1.340 V
01/02/2002 06:05:00     1.327 V
01/02/2002 06:10:00     1.315 V
01/02/2002 06:15:00     1.303 V
01/02/2002 06:20:00     1.291 V
01/02/2002 06:25:00     1.280 V
01/02/2002 06:30:00     1.268 V
01/02/2002 06:35:00     1.257 V
01/02/2002 06:40:00     1.246 V
01/02/2002 06:45:00     0.000 V
01/02/2002 06:50:00     0.000 V
01/02/2002 06:55:00     0.000 V
01/02/2002 07:00:00     0.000 V
01/02/2002 07:05:00     0.000 V
01/02/2002 07:10:00     0.000 V
01/02/2002 07:15:00     0.000 V
01/02/2002 07:20:00     0.000 V
01/02/2002 07:25:00     0.000 V
01/02/2002 07:30:00     0.000 V
01/02/2002 07:35:00     0.000 V
01/02/2002 07:40:00     0.000 V
01/02/2002 07:45:00     0.000 V
01/02/2002 07:50:00     0.000 V
01/02/2002 07:55:00     0.000 V
01/02/2002 08:00:00     0.000 V
01/02/2002 08:05:00     0.000 V
01/02/2002 08:10:00     0.000 V
01/02/2002 08:15:00     0.000 V
01/02/2002 08:20:00     0.000 V
01/02/2002 08:25:00     0.000 V
01/02/2002 08:30:00     0.000 V
01/02/2002 08:35:00     0.000 V
01/02/2002 08:40:00     0.000 V
01/02/2002 08:45:00     0.000 V
01/02/2002 08:50:00     0.000 V
01/02/2002 08:55:00     0.000 V
01/02/2002 09:00:00     0.000 V
01/02/2002 09:05:00     0.000 V
01/02/2002 09:10:00     0.000 V
01/02/2002 09:15:00     0.000 V
01/02/2002 09:20:00     0.000 V
01/02/2002 09:25:00     0.000 V
01/02/2002 09:30:00     0.000 V
01/02/2002 09:35:00     0.000 V
01/02/2002 09:40:00     0.000 V
01/02/2002 09:45:00     0.000 V
01/02/2002 09:50:00     0.000 V
01/02/2002 09:55:00     0.000 V
01/02/2002 10:00:00     0.000 V
01/02/2002 10:05:00     0.000 V
01/02/2002 10:10:00     0.000 V
01/02/2002 10:15:00     0.000 V
01/02/2002 10:20:00     0.000 V
01/02/2002 10:25:00     0.000 V
01/02/2002 10:30:00     0.000 V
01/02/2002 10:35:00     0.000 V
01/02/2002 10:40:00     0.000 V
01/02/2002 10:45:00     0.000 V
01/02/2002 10:50:00     0.000 V
01/02/2002 10:55:00     0.000 V
01/02/2002 11:00:00     0.000 V
01/02/2002 11:05:00     0.000 V
01/02/2002 11:10:00     0.000 V
01/02/2002 11:15:00     0.000 V
01/02/2002 11:20:00     0.000 V
01/02/2002 11:25:00     0.000 V
01/02/2002 11:30:00     0.000 V
01/02/2002 11:35:00     0.000 V
01/02/2002 11:40:00     0.000 V
01/02/2002 11:45:00     0.000 V
01/02/2002 11:50:00     0.000 V
01/02/2002 11:55:00     0.000 V
01/02/2002 12:00:00     0.000 V
TW07010
01/01/2002 00:05:00     0.000 V
01/01/2002 00:10:00     0.000 V
01/01/2002 00:15:00     0.000 V
01/01/2002 00:20:00     0.000 V
01/01/2002 00:25:00     0.000 V
01/01/2002 00:30:00     0.000 V
01/01/2002 00:35:00     0.000 V
01/01/2002 00:40:00     0.000 V
01/01/2002 00:45:00     0.000 V
01/01/2002 00:50:00     0.000 V
01/01/2002 00:55:00     0.000 V
01/01/2002 01:00:00     0.000 V
01/01/2002 01:05:00     0.000 V
01/01/2002 01:10:00     0.000 V
01/01/2002 01:15:00     0.000 V
01/01/2002 01:20:00     0.000 V
01/01/2002 01:25:00     0.000 V
01/01/2002 01:30:00     0.000 V
01/01/2002 01:35:00     0.000 V
01/01/2002 01:40:00     0.000 V
01/01/2002 01:45:00     0.911 V
01/01/2002 01:50:00     1.506 V
01/01/2002 01:55:00     2.058 V
01/01/2002 02:00:00     2.268 V
01/01/2002 02:05:00     2.479 V
01/01/2002 02:10:00     2.685 V
01/01/2002 02:15:00     2.832 V
01/01/2002 02:20:00     2.947 V
01/01/2002 02:25:00     3.040 V
01/01/2002 02:30:00     3.124 V
01/01/2002 02:35:00     3.200 V
01/01/2002 02:40:00     3.268 V
01/01/2002 02:45:00     3.330 V
01/01/2002 02:50:00     3.375 V
01/01/2002 02:55:00     3.411 V
01/01/2002 03:00:00     3.443 V
01/01/2002 03:05:00     3.474 V
01/01/2002 03:10:00     3.499 V
01/01/2002 03:15:00     3.519 V
01/01/2002 03:20:00     3.534 V
01/01/2002 03:25:00     3.551 V
01/01/2002 03:30:00     3.574 V
01/01/2002 03:35:00     3.599 V
01/01/2002 03:40:00     3.624 V
01/01/2002 03:45:00     3.647 V
01/01/2002 03:50:00     3.666 V
01/01/2002 03:55:00     3.682 V
01/01/2002 04:00:00     3.696 V
01/01/2002 04:05:00     3.709 V
01/01/2002 04:10:00     3.730 V
01/01/2002 04:15:00     3.757 V
01/01/2002 04:20:00     3.788 V
01/01/2002 04:25:00     3.819 V
01/01/2002 04:30:00     3.847 V
01/01/2002 04:35:00     3.869 V
01/01/2002 04:40:00     3.888 V
01/01/2002 04:45:00     3.906 V
01/01/2002 04:50:00     3.923 V
01/01/2002 04:55:00     3.939 V
01/01/2002 05:00:00     3.955 V
