
SubCatchTW01060
01/02/2002 00:05:00     7.157 R
01/02/2002 00:10:00     6.972 R
01/02/2002 00:15:00     6.805 R
01/02/2002 00:20:00     6.280 R
01/02/2002 00:25:00     5.817 R
01/02/2002 00:30:00     5.406 R
01/02/2002 00:35:00     5.040 R
01/02/2002 00:40:00     4.711 R
01/02/2002 00:45:00     4.416 R
01/02/2002 00:50:00     4.148 R
01/02/2002 00:55:00     3.905 R
01/02/2002 01:00:00     3.684 R
01/02/2002 01:05:00     3.482 R
01/02/2002 01:10:00     3.297 R
01/02/2002 01:15:00     3.126 R
01/02/2002 01:20:00     2.969 R
01/02/2002 01:25:00     2.824 R
01/02/2002 01:30:00     2.689 R
01/02/2002 01:35:00     2.564 R
01/02/2002 01:40:00     2.448 R
01/02/2002 01:45:00     2.340 R
01/02/2002 01:50:00     2.238 R
01/02/2002 01:55:00     2.144 R
01/02/2002 02:00:00     2.055 R
01/02/2002 02:05:00     1.971 R
01/02/2002 02:10:00     1.893 R
01/02/2002 02:15:00     1.819 R
01/02/2002 02:20:00     1.749 R
01/02/2002 02:25:00     1.683 R
01/02/2002 02:30:00     1.621 R
01/02/2002 02:35:00     1.562 R
01/02/2002 02:40:00     1.506 R
01/02/2002 02:45:00     1.454 R
01/02/2002 02:50:00     1.403 R
01/02/2002 02:55:00     1.356 R
01/02/2002 03:00:00     1.310 R
01/02/2002 03:05:00     1.267 R
01/02/2002 03:10:00     1.226 R
01/02/2002 03:15:00     1.186 R
01/02/2002 03:20:00     1.149 R
01/02/2002 03:25:00     1.113 R
01/02/2002 03:30:00     1.079 R
01/02/2002 03:35:00     1.046 R
01/02/2002 03:40:00     1.015 R
01/02/2002 03:45:00     0.984 R
01/02/2002 03:50:00     0.956 R
01/02/2002 03:55:00     0.928 R
01/02/2002 04:00:00     0.901 R
01/02/2002 04:05:00     0.876 R
01/02/2002 04:10:00     0.852 R
01/02/2002 04:15:00     0.828 R
01/02/2002 04:20:00     0.805 R
01/02/2002 04:25:00     0.784 R
01/02/2002 04:30:00     0.763 R
01/02/2002 04:35:00     0.742 R
01/02/2002 04:40:00     0.723 R
01/02/2002 04:45:00     0.704 R
01/02/2002 04:50:00     0.686 R
01/02/2002 04:55:00     0.669 R
01/02/2002 05:00:00     0.652 R
01/02/2002 05:05:00     0.635 R
01/02/2002 05:10:00     0.620 R
01/02/2002 05:15:00     0.604 R
01/02/2002 05:20:00     0.590 R
01/02/2002 05:25:00     0.575 R
01/02/2002 05:30:00     0.562 R
01/02/2002 05:35:00     0.548 R
01/02/2002 05:40:00     0.535 R
01/02/2002 05:45:00     0.523 R
01/02/2002 05:50:00     0.511 R
01/02/2002 05:55:00     0.499 R
01/02/2002 06:00:00     0.488 R
01/02/2002 06:05:00     0.477 R
01/02/2002 06:10:00     0.466 R
01/02/2002 06:15:00     0.456 R
01/02/2002 06:20:00     0.445 R
01/02/2002 06:25:00     0.436 R
01/02/2002 06:30:00     0.426 R
01/02/2002 06:35:00     0.417 R
01/02/2002 06:40:00     0.408 R
01/02/2002 06:45:00     0.399 R
01/02/2002 06:50:00     0.391 R
01/02/2002 06:55:00     0.382 R
01/02/2002 07:00:00     0.374 R
01/02/2002 07:05:00     0.367 R
01/02/2002 07:10:00     0.359 R
01/02/2002 07:15:00     0.352 R
01/02/2002 07:20:00     0.344 R
01/02/2002 07:25:00     0.337 R
01/02/2002 07:30:00     0.331 R
01/02/2002 07:35:00     0.324 R
01/02/2002 07:40:00     0.317 R
01/02/2002 07:45:00     0.311 R
01/02/2002 07:50:00     0.305 R
01/02/2002 07:55:00     0.299 R
01/02/2002 08:00:00     0.293 R
01/02/2002 08:05:00     0.287 R
01/02/2002 08:10:00     0.282 R
01/02/2002 08:15:00     0.276 R
01/02/2002 08:20:00     0.271 R
01/02/2002 08:25:00     0.266 R
01/02/2002 08:30:00     0.261 R
01/02/2002 08:35:00     0.256 R
01/02/2002 08:40:00     0.251 R
01/02/2002 08:45:00     0.247 R
01/02/2002 08:50:00     0.242 R
01/02/2002 08:55:00     0.237 R
01/02/2002 09:00:00     0.233 R
01/02/2002 09:05:00     0.229 R
01/02/2002 09:10:00     0.225 R
01/02/2002 09:15:00     0.220 R
01/02/2002 09:20:00     0.216 R
01/02/2002 09:25:00     0.213 R
01/02/2002 09:30:00     0.209 R
01/02/2002 09:35:00     0.205 R
01/02/2002 09:40:00     0.201 R
01/02/2002 09:45:00     0.198 R
01/02/2002 09:50:00     0.194 R
01/02/2002 09:55:00     0.191 R
01/02/2002 10:00:00     0.188 R
01/02/2002 10:05:00     0.184 R
01/02/2002 10:10:00     0.181 R
01/02/2002 10:15:00     0.178 R
01/02/2002 10:20:00     0.175 R
01/02/2002 10:25:00     0.172 R
01/02/2002 10:30:00     0.169 R
01/02/2002 10:35:00     0.166 R
01/02/2002 10:40:00     0.163 R
01/02/2002 10:45:00     0.160 R
01/02/2002 10:50:00     0.158 R
01/02/2002 10:55:00     0.155 R
01/02/2002 11:00:00     0.152 R
01/02/2002 11:05:00     0.150 R
01/02/2002 11:10:00     0.147 R
01/02/2002 11:15:00     0.145 R
01/02/2002 11:20:00     0.142 R
01/02/2002 11:25:00     0.140 R
01/02/2002 11:30:00     0.138 R
01/02/2002 11:35:00     0.000 R
01/02/2002 11:40:00     0.000 R
01/02/2002 11:45:00     0.000 R
01/02/2002 11:50:00     0.000 R
01/02/2002 11:55:00     0.000 R
01/02/2002 12:00:00     0.000 R
TW02010A
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.000 R
01/01/2002 00:35:00     0.000 R
01/01/2002 00:40:00     0.188 R
01/01/2002 00:45:00     0.254 R
01/01/2002 00:50:00     0.317 R
01/01/2002 00:55:00     0.375 R
01/01/2002 01:00:00     0.427 R
01/01/2002 01:05:00     0.465 R
01/01/2002 01:10:00     0.497 R
01/01/2002 01:15:00     0.524 R
01/01/2002 01:20:00     0.564 R
01/01/2002 01:25:00     0.597 R
01/01/2002 01:30:00     0.631 R
01/01/2002 01:35:00     0.736 R
01/01/2002 01:40:00     0.898 R
01/01/2002 01:45:00     1.091 R
01/01/2002 01:50:00     1.295 R
01/01/2002 01:55:00     1.497 R
01/01/2002 02:00:00     1.688 R
01/01/2002 02:05:00     1.863 R
01/01/2002 02:10:00     2.018 R
01/01/2002 02:15:00     2.155 R
01/01/2002 02:20:00     2.272 R
01/01/2002 02:25:00     2.371 R
01/01/2002 02:30:00     2.455 R
01/01/2002 02:35:00     2.525 R
01/01/2002 02:40:00     2.583 R
01/01/2002 02:45:00     2.631 R
01/01/2002 02:50:00     2.670 R
01/01/2002 02:55:00     2.703 R
01/01/2002 03:00:00     2.729 R
01/01/2002 03:05:00     2.689 R
01/01/2002 03:10:00     2.657 R
01/01/2002 03:15:00     2.631 R
01/01/2002 03:20:00     2.721 R
01/01/2002 03:25:00     2.796 R
01/01/2002 03:30:00     2.857 R
01/01/2002 03:35:00     2.854 R
01/01/2002 03:40:00     2.852 R
01/01/2002 03:45:00     2.850 R
01/01/2002 03:50:00     2.848 R
01/01/2002 03:55:00     2.847 R
01/01/2002 04:00:00     2.846 R
01/01/2002 04:05:00     3.088 R
01/01/2002 04:10:00     3.288 R
01/01/2002 04:15:00     3.451 R
01/01/2002 04:20:00     3.459 R
01/01/2002 04:25:00     3.466 R
01/01/2002 04:30:00     3.471 R
01/01/2002 04:35:00     3.531 R
01/01/2002 04:40:00     3.579 R
01/01/2002 04:45:00     3.617 R
01/01/2002 04:50:00     3.647 R
01/01/2002 04:55:00     3.671 R
01/01/2002 05:00:00     3.690 R
01/01/2002 05:05:00     3.705 R
01/01/2002 05:10:00     3.717 R
01/01/2002 05:15:00     3.726 R
01/01/2002 05:20:00     3.734 R
01/01/2002 05:25:00     3.740 R
01/01/2002 05:30:00     3.744 R
01/01/2002 05:35:00     3.748 R
01/01/2002 05:40:00     3.751 R
01/01/2002 05:45:00     3.753 R
01/01/2002 05:50:00     3.755 R
01/01/2002 05:55:00     3.756 R
01/01/2002 06:00:00     3.757 R
01/01/2002 06:05:00     3.701 R
01/01/2002 06:10:00     3.656 R
01/01/2002 06:15:00     3.622 R
01/01/2002 06:20:00     3.916 R
01/01/2002 06:25:00     4.153 R
01/01/2002 06:30:00     4.342 R
01/01/2002 06:35:00     4.430 R
01/01/2002 06:40:00     4.499 R
01/01/2002 06:45:00     4.552 R
01/01/2002 06:50:00     4.593 R
01/01/2002 06:55:00     4.626 R
01/01/2002 07:00:00     4.650 R
01/01/2002 07:05:00     4.670 R
01/01/2002 07:10:00     4.684 R
01/01/2002 07:15:00     4.696 R
01/01/2002 07:20:00     4.705 R
01/01/2002 07:25:00     4.711 R
01/01/2002 07:30:00     4.717 R
01/01/2002 07:35:00     4.721 R
01/01/2002 07:40:00     4.724 R
01/01/2002 07:45:00     4.726 R
01/01/2002 07:50:00     4.728 R
01/01/2002 07:55:00     4.729 R
01/01/2002 08:00:00     4.730 R
01/01/2002 08:05:00     4.794 R
01/01/2002 08:10:00     4.843 R
01/01/2002 08:15:00     4.880 R
01/01/2002 08:20:00     4.998 R
01/01/2002 08:25:00     5.088 R
01/01/2002 08:30:00     5.158 R
01/01/2002 08:35:00     5.511 R
01/01/2002 08:40:00     5.784 R
01/01/2002 08:45:00     5.994 R
01/01/2002 08:50:00     6.152 R
01/01/2002 08:55:00     6.272 R
01/01/2002 09:00:00     6.362 R
01/01/2002 09:05:00     6.361 R
01/01/2002 09:10:00     6.359 R
01/01/2002 09:15:00     6.358 R
01/01/2002 09:20:00     6.748 R
01/01/2002 09:25:00     7.043 R
01/01/2002 09:30:00     7.262 R
01/01/2002 09:35:00     7.338 R
01/01/2002 09:40:00     7.393 R
01/01/2002 09:45:00     7.434 R
01/01/2002 09:50:00     7.728 R
01/01/2002 09:55:00     7.945 R
01/01/2002 10:00:00     8.103 R
01/01/2002 10:05:00     8.173 R
01/01/2002 10:10:00     8.224 R
01/01/2002 10:15:00     8.261 R
01/01/2002 10:20:00     8.652 R
01/01/2002 10:25:00     8.938 R
01/01/2002 10:30:00     9.144 R
01/01/2002 10:35:00     9.798 R
01/01/2002 10:40:00    10.270 R
01/01/2002 10:45:00    10.606 R
01/01/2002 10:50:00    11.763 R
01/01/2002 10:55:00    12.722 R
01/01/2002 11:00:00    13.527 R
01/01/2002 11:05:00    15.275 R
01/01/2002 11:10:00    16.698 R
01/01/2002 11:15:00    17.898 R
01/01/2002 11:20:00    20.114 R
01/01/2002 11:25:00    21.933 R
01/01/2002 11:30:00    23.485 R
01/01/2002 11:35:00    26.981 R
01/01/2002 11:40:00    29.781 R
01/01/2002 11:45:00    32.115 R
01/01/2002 11:50:00    75.683 R
01/01/2002 11:55:00   107.836 R
01/01/2002 12:00:00   129.846 R
01/01/2002 12:05:00   282.352 R
01/01/2002 12:10:00   371.752 R
01/01/2002 12:15:00   432.561 R
01/01/2002 12:20:00   276.821 R
01/01/2002 12:25:00   224.489 R
01/01/2002 12:30:00   199.061 R
01/01/2002 12:35:00   173.226 R
01/01/2002 12:40:00   156.532 R
01/01/2002 12:45:00   144.514 R
01/01/2002 12:50:00   132.278 R
01/01/2002 12:55:00   122.888 R
01/01/2002 13:00:00   115.358 R
01/01/2002 13:05:00   106.365 R
01/01/2002 13:10:00    99.222 R
01/01/2002 13:15:00    93.355 R
01/01/2002 13:20:00    86.871 R
01/01/2002 13:25:00    81.558 R
01/01/2002 13:30:00    77.095 R
01/01/2002 13:35:00    72.315 R
01/01/2002 13:40:00    68.310 R
01/01/2002 13:45:00    64.888 R
01/01/2002 13:50:00    61.010 R
01/01/2002 13:55:00    57.739 R
01/01/2002 14:00:00    54.929 R
01/01/2002 14:05:00    52.061 R
01/01/2002 14:10:00    49.590 R
01/01/2002 14:15:00    47.432 R
01/01/2002 14:20:00    45.100 R
01/01/2002 14:25:00    43.080 R
01/01/2002 14:30:00    41.306 R
01/01/2002 14:35:00    39.324 R
01/01/2002 14:40:00    37.604 R
01/01/2002 14:45:00    36.090 R
01/01/2002 14:50:00    34.377 R
01/01/2002 14:55:00    32.886 R
01/01/2002 15:00:00    31.572 R
01/01/2002 15:05:00    30.402 R
01/01/2002 15:10:00    29.352 R
01/01/2002 15:15:00    28.401 R
01/01/2002 15:20:00    27.536 R
01/01/2002 15:25:00    26.744 R
01/01/2002 15:30:00    26.017 R
01/01/2002 15:35:00    24.989 R
01/01/2002 15:40:00    24.087 R
01/01/2002 15:45:00    23.286 R
01/01/2002 15:50:00    22.567 R
01/01/2002 15:55:00    21.918 R
01/01/2002 16:00:00    21.326 R
01/01/2002 16:05:00    20.783 R
01/01/2002 16:10:00    20.284 R
01/01/2002 16:15:00    19.822 R
01/01/2002 16:20:00    19.394 R
01/01/2002 16:25:00    18.994 R
01/01/2002 16:30:00    18.622 R
01/01/2002 16:35:00    18.273 R
01/01/2002 16:40:00    17.946 R
01/01/2002 16:45:00    17.639 R
01/01/2002 16:50:00    17.041 R
01/01/2002 16:55:00    16.523 R
01/01/2002 17:00:00    16.066 R
01/01/2002 17:05:00    15.660 R
01/01/2002 17:10:00    15.294 R
01/01/2002 17:15:00    14.961 R
01/01/2002 17:20:00    14.656 R
01/01/2002 17:25:00    14.376 R
01/01/2002 17:30:00    14.116 R
01/01/2002 17:35:00    13.874 R
01/01/2002 17:40:00    13.648 R
01/01/2002 17:45:00    13.436 R
01/01/2002 17:50:00    13.237 R
01/01/2002 17:55:00    13.049 R
01/01/2002 18:00:00    12.871 R
01/01/2002 18:05:00    12.404 R
01/01/2002 18:10:00    12.003 R
01/01/2002 18:15:00    11.654 R
01/01/2002 18:20:00    11.346 R
01/01/2002 18:25:00    11.072 R
01/01/2002 18:30:00    10.824 R
01/01/2002 18:35:00    10.599 R
01/01/2002 18:40:00    10.393 R
01/01/2002 18:45:00    10.202 R
01/01/2002 18:50:00    10.025 R
01/01/2002 18:55:00     9.861 R
01/01/2002 19:00:00     9.706 R
01/01/2002 19:05:00     9.561 R
01/01/2002 19:10:00     9.424 R
01/01/2002 19:15:00     9.295 R
01/01/2002 19:20:00     9.172 R
01/01/2002 19:25:00     9.055 R
01/01/2002 19:30:00     8.944 R
01/01/2002 19:35:00     8.839 R
01/01/2002 19:40:00     8.738 R
01/01/2002 19:45:00     8.641 R
01/01/2002 19:50:00     8.549 R
01/01/2002 19:55:00     8.460 R
01/01/2002 20:00:00     8.375 R
01/01/2002 20:05:00     8.042 R
01/01/2002 20:10:00     7.759 R
01/01/2002 20:15:00     7.514 R
01/01/2002 20:20:00     7.299 R
01/01/2002 20:25:00     7.109 R
01/01/2002 20:30:00     6.939 R
01/01/2002 20:35:00     6.785 R
01/01/2002 20:40:00     6.645 R
01/01/2002 20:45:00     6.517 R
01/01/2002 20:50:00     6.398 R
01/01/2002 20:55:00     6.288 R
01/01/2002 21:00:00     6.185 R
01/01/2002 21:05:00     6.156 R
01/01/2002 21:10:00     6.122 R
01/01/2002 21:15:00     6.084 R
01/01/2002 21:20:00     5.894 R
01/01/2002 21:25:00     5.728 R
01/01/2002 21:30:00     5.581 R
01/01/2002 21:35:00     5.527 R
01/01/2002 21:40:00     5.473 R
01/01/2002 21:45:00     5.419 R
01/01/2002 21:50:00     5.366 R
01/01/2002 21:55:00     5.314 R
01/01/2002 22:00:00     5.263 R
01/01/2002 22:05:00     5.212 R
01/01/2002 22:10:00     5.163 R
01/01/2002 22:15:00     5.115 R
01/01/2002 22:20:00     5.068 R
01/01/2002 22:25:00     5.022 R
01/01/2002 22:30:00     4.978 R
01/01/2002 22:35:00     4.935 R
01/01/2002 22:40:00     4.893 R
01/01/2002 22:45:00     4.852 R
01/01/2002 22:50:00     4.812 R
01/01/2002 22:55:00     4.774 R
01/01/2002 23:00:00     4.736 R
01/01/2002 23:05:00     4.738 R
01/01/2002 23:10:00     4.735 R
01/01/2002 23:15:00     4.728 R
01/01/2002 23:20:00     4.628 R
01/01/2002 23:25:00     4.541 R
01/01/2002 23:30:00     4.463 R
01/01/2002 23:35:00     4.445 R
01/01/2002 23:40:00     4.425 R
01/01/2002 23:45:00     4.404 R
01/01/2002 23:50:00     4.383 R
01/01/2002 23:55:00     4.361 R
01/02/2002 00:00:00     4.338 R
01/02/2002 00:05:00     4.092 R
01/02/2002 00:10:00     3.885 R
01/02/2002 00:15:00     3.710 R
01/02/2002 00:20:00     3.160 R
01/02/2002 00:25:00     2.714 R
01/02/2002 00:30:00     2.345 R
01/02/2002 00:35:00     2.034 R
01/02/2002 00:40:00     1.769 R
01/02/2002 00:45:00     1.541 R
01/02/2002 00:50:00     1.342 R
01/02/2002 00:55:00     1.167 R
01/02/2002 01:00:00     1.013 R
01/02/2002 01:05:00     0.877 R
01/02/2002 01:10:00     0.757 R
01/02/2002 01:15:00     0.650 R
01/02/2002 01:20:00     0.556 R
01/02/2002 01:25:00     0.474 R
01/02/2002 01:30:00     0.402 R
01/02/2002 01:35:00     0.341 R
01/02/2002 01:40:00     0.290 R
01/02/2002 01:45:00     0.250 R
01/02/2002 01:50:00     0.223 R
01/02/2002 01:55:00     0.205 R
01/02/2002 02:00:00     0.189 R
01/02/2002 02:05:00     0.174 R
01/02/2002 02:10:00     0.000 R
01/02/2002 02:15:00     0.000 R
01/02/2002 02:20:00     0.000 R
01/02/2002 02:25:00     0.000 R
01/02/2002 02:30:00     0.000 R
01/02/2002 02:35:00     0.000 R
01/02/2002 02:40:00     0.000 R
01/02/2002 02:45:00     0.000 R
01/02/2002 02:50:00     0.000 R
01/02/2002 02:55:00     0.000 R
01/02/2002 03:00:00     0.000 R
01/02/2002 03:05:00     0.000 R
01/02/2002 03:10:00     0.000 R
01/02/2002 03:15:00     0.000 R
01/02/2002 03:20:00     0.000 R
01/02/2002 03:25:00     0.000 R
01/02/2002 03:30:00     0.000 R
01/02/2002 03:35:00     0.000 R
01/02/2002 03:40:00     0.000 R
01/02/2002 03:45:00     0.000 R
01/02/2002 03:50:00     0.000 R
01/02/2002 03:55:00     0.000 R
01/02/2002 04:00:00     0.000 R
01/02/2002 04:05:00     0.000 R
01/02/2002 04:10:00     0.000 R
01/02/2002 04:15:00     0.000 R
01/02/2002 04:20:00     0.000 R
01/02/2002 04:25:00     0.000 R
01/02/2002 04:30:00     0.000 R
01/02/2002 04:35:00     0.000 R
01/02/2002 04:40:00     0.000 R
01/02/2002 04:45:00     0.000 R
01/02/2002 04:50:00     0.000 R
01/02/2002 04:55:00     0.000 R
01/02/2002 05:00:00     0.000 R
01/02/2002 05:05:00     0.000 R
01/02/2002 05:10:00     0.000 R
01/02/2002 05:15:00     0.000 R
01/02/2002 05:20:00     0.000 R
01/02/2002 05:25:00     0.000 R
01/02/2002 05:30:00     0.000 R
01/02/2002 05:35:00     0.000 R
01/02/2002 05:40:00     0.000 R
01/02/2002 05:45:00     0.000 R
01/02/2002 05:50:00     0.000 R
01/02/2002 05:55:00     0.000 R
01/02/2002 06:00:00     0.000 R
01/02/2002 06:05:00     0.000 R
01/02/2002 06:10:00     0.000 R
01/02/2002 06:15:00     0.000 R
01/02/2002 06:20:00     0.000 R
01/02/2002 06:25:00     0.000 R
01/02/2002 06:30:00     0.000 R
01/02/2002 06:35:00     0.000 R
01/02/2002 06:40:00     0.000 R
01/02/2002 06:45:00     0.000 R
01/02/2002 06:50:00     0.000 R
01/02/2002 06:55:00     0.000 R
01/02/2002 07:00:00     0.000 R
01/02/2002 07:05:00     0.000 R
01/02/2002 07:10:00     0.000 R
01/02/2002 07:15:00     0.000 R
01/02/2002 07:20:00     0.000 R
01/02/2002 07:25:00     0.000 R
01/02/2002 07:30:00     0.000 R
01/02/2002 07:35:00     0.000 R
01/02/2002 07:40:00     0.000 R
01/02/2002 07:45:00     0.000 R
01/02/2002 07:50:00     0.000 R
01/02/2002 07:55:00     0.000 R
01/02/2002 08:00:00     0.000 R
01/02/2002 08:05:00     0.000 R
01/02/2002 08:10:00     0.000 R
01/02/2002 08:15:00     0.000 R
01/02/2002 08:20:00     0.000 R
01/02/2002 08:25:00     0.000 R
01/02/2002 08:30:00     0.000 R
01/02/2002 08:35:00     0.000 R
01/02/2002 08:40:00     0.000 R
01/02/2002 08:45:00     0.000 R
01/02/2002 08:50:00     0.000 R
01/02/2002 08:55:00     0.000 R
01/02/2002 09:00:00     0.000 R
01/02/2002 09:05:00     0.000 R
01/02/2002 09:10:00     0.000 R
01/02/2002 09:15:00     0.000 R
01/02/2002 09:20:00     0.000 R
01/02/2002 09:25:00     0.000 R
01/02/2002 09:30:00     0.000 R
01/02/2002 09:35:00     0.000 R
01/02/2002 09:40:00     0.000 R
01/02/2002 09:45:00     0.000 R
01/02/2002 09:50:00     0.000 R
01/02/2002 09:55:00     0.000 R
01/02/2002 10:00:00     0.000 R
01/02/2002 10:05:00     0.000 R
01/02/2002 10:10:00     0.000 R
01/02/2002 10:15:00     0.000 R
01/02/2002 10:20:00     0.000 R
01/02/2002 10:25:00     0.000 R
01/02/2002 10:30:00     0.000 R
01/02/2002 10:35:00     0.000 R
01/02/2002 10:40:00     0.000 R
01/02/2002 10:45:00     0.000 R
01/02/2002 10:50:00     0.000 R
01/02/2002 10:55:00     0.000 R
01/02/2002 11:00:00     0.000 R
01/02/2002 11:05:00     0.000 R
01/02/2002 11:10:00     0.000 R
01/02/2002 11:15:00     0.000 R
01/02/2002 11:20:00     0.000 R
01/02/2002 11:25:00     0.000 R
01/02/2002 11:30:00     0.000 R
01/02/2002 11:35:00     0.000 R
01/02/2002 11:40:00     0.000 R
01/02/2002 11:45:00     0.000 R
01/02/2002 11:50:00     0.000 R
01/02/2002 11:55:00     0.000 R
01/02/2002 12:00:00     0.000 R
TW02010B
01/01/2002 00:05:00     0.000 R
01/01/2002 00:10:00     0.000 R
01/01/2002 00:15:00     0.000 R
01/01/2002 00:20:00     0.000 R
01/01/2002 00:25:00     0.000 R
01/01/2002 00:30:00     0.054 R
01/01/2002 00:35:00     0.095 R
01/01/2002 00:40:00     0.130 R
01/01/2002 00:45:00     0.158 R
01/01/2002 00:50:00     0.179 R
01/01/2002 00:55:00     0.193 R
01/01/2002 01:00:00     0.203 R
01/01/2002 01:05:00     0.204 R
01/01/2002 01:10:00     0.204 R
01/01/2002 01:15:00     0.204 R
01/01/2002 01:20:00     0.215 R
01/01/2002 01:25:00     0.222 R
01/01/2002 01:30:00     0.232 R
01/01/2002 01:35:00     0.314 R
01/01/2002 01:40:00     0.433 R
01/01/2002 01:45:00     0.550 R
01/01/2002 01:50:00     0.648 R
01/01/2002 01:55:00     0.723 R
01/01/2002 02:00:00     0.776 R
01/01/2002 02:05:00     0.813 R
01/01/2002 02:10:00     0.839 R
01/01/2002 02:15:00     0.856 R
01/01/2002 02:20:00     0.867 R
01/01/2002 02:25:00     0.874 R
01/01/2002 02:30:00     0.879 R
01/01/2002 02:35:00     0.882 R
01/01/2002 02:40:00     0.884 R
01/01/2002 02:45:00     0.886 R
01/01/2002 02:50:00     0.886 R
01/01/2002 02:55:00     0.887 R
01/01/2002 03:00:00     0.887 R
01/01/2002 03:05:00     0.853 R
01/01/2002 03:10:00     0.830 R
01/01/2002 03:15:00     0.815 R
01/01/2002 03:20:00     0.869 R
01/01/2002 03:25:00     0.905 R
01/01/2002 03:30:00     0.929 R
01/01/2002 03:35:00     0.915 R
01/01/2002 03:40:00     0.905 R
01/01/2002 03:45:00     0.899 R
01/01/2002 03:50:00     0.895 R
01/01/2002 03:55:00     0.893 R
01/01/2002 04:00:00     0.891 R
01/01/2002 04:05:00     1.029 R
01/01/2002 04:10:00     1.121 R
01/01/2002 04:15:00     1.180 R
01/01/2002 04:20:00     1.146 R
01/01/2002 04:25:00     1.125 R
01/01/2002 04:30:00     1.112 R
01/01/2002 04:35:00     1.136 R
01/01/2002 04:40:00     1.151 R
01/01/2002 04:45:00     1.160 R
01/01/2002 04:50:00     1.166 R
01/01/2002 04:55:00     1.169 R
01/01/2002 05:00:00     1.172 R
01/01/2002 05:05:00     1.173 R
01/01/2002 05:10:00     1.174 R
01/01/2002 05:15:00     1.174 R
01/01/2002 05:20:00     1.175 R
01/01/2002 05:25:00     1.175 R
01/01/2002 05:30:00     1.175 R
01/01/2002 05:35:00     1.175 R
01/01/2002 05:40:00     1.175 R
01/01/2002 05:45:00     1.175 R
01/01/2002 05:50:00     1.175 R
01/01/2002 05:55:00     1.175 R
01/01/2002 06:00:00     1.175 R
01/01/2002 06:05:00     1.143 R
01/01/2002 06:10:00     1.123 R
01/01/2002 06:15:00     1.111 R
01/01/2002 06:20:00     1.285 R
01/01/2002 06:25:00     1.396 R
01/01/2002 06:30:00     1.464 R
01/01/2002 06:35:00     1.470 R
01/01/2002 06:40:00     1.474 R
01/01/2002 06:45:00     1.476 R
01/01/2002 06:50:00     1.477 R
01/01/2002 06:55:00     1.478 R
01/01/2002 07:00:00     1.479 R
01/01/2002 07:05:00     1.479 R
01/01/2002 07:10:00     1.479 R
01/01/2002 07:15:00     1.479 R
01/01/2002 07:20:00     1.479 R
01/01/2002 07:25:00     1.479 R
01/01/2002 07:30:00     1.479 R
01/01/2002 07:35:00     1.479 R
01/01/2002 07:40:00     1.479 R
01/01/2002 07:45:00     1.479 R
01/01/2002 07:50:00     1.479 R
