
1001
OFALL-10
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.002 H
01/01/1997 00:20:00     0.005 H
01/01/1997 00:25:00     0.011 H
01/01/1997 00:30:00     0.022 H
01/01/1997 00:35:00     0.048 H
01/01/1997 00:40:00     0.087 H
01/01/1997 00:45:00     0.138 H
01/01/1997 00:50:00     0.162 H
01/01/1997 00:55:00     0.313 H
01/01/1997 01:00:00     0.410 H
01/01/1997 01:05:00     0.531 H
01/01/1997 01:10:00     0.574 H
01/01/1997 01:15:00     0.578 H
01/01/1997 01:20:00     0.583 H
01/01/1997 01:25:00     0.589 H
01/01/1997 01:30:00     0.592 H
01/01/1997 01:35:00     0.594 H
01/01/1997 01:40:00     0.595 H
01/01/1997 01:45:00     0.596 H
01/01/1997 01:50:00     0.597 H
01/01/1997 01:55:00     0.597 H
01/01/1997 02:00:00     0.597 H
OFALL-12
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.000 H
01/01/1997 00:40:00     0.000 H
01/01/1997 00:45:00     0.000 H
01/01/1997 00:50:00     0.010 H
01/01/1997 00:55:00     0.386 H
01/01/1997 01:00:00     0.908 H
01/01/1997 01:05:00     1.170 H
01/01/1997 01:10:00     1.155 H
01/01/1997 01:15:00     1.065 H
01/01/1997 01:20:00     1.034 H
01/01/1997 01:25:00     1.029 H
01/01/1997 01:30:00     1.002 H
01/01/1997 01:35:00     0.975 H
01/01/1997 01:40:00     0.938 H
01/01/1997 01:45:00     0.893 H
01/01/1997 01:50:00     0.856 H
01/01/1997 01:55:00     0.819 H
01/01/1997 02:00:00     0.758 H
VIADUCT1
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.001 H
01/01/1997 00:35:00     0.051 H
01/01/1997 00:40:00     0.146 H
01/01/1997 00:45:00     0.354 H
01/01/1997 00:50:00     0.751 H
01/01/1997 00:55:00     0.617 H
01/01/1997 01:00:00     0.446 H
01/01/1997 01:05:00     0.314 H
01/01/1997 01:10:00     0.223 H
01/01/1997 01:15:00     0.161 H
01/01/1997 01:20:00     0.118 H
01/01/1997 01:25:00     0.089 H
01/01/1997 01:30:00     0.066 H
01/01/1997 01:35:00     0.049 H
01/01/1997 01:40:00     0.036 H
01/01/1997 01:45:00     0.026 H
01/01/1997 01:50:00     0.018 H
01/01/1997 01:55:00     0.012 H
01/01/1997 02:00:00     0.007 H
VIADUCT2
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.004 H
01/01/1997 00:40:00     0.019 H
01/01/1997 00:45:00     0.095 H
01/01/1997 00:50:00     0.346 H
01/01/1997 00:55:00     0.339 H
01/01/1997 01:00:00     0.264 H
01/01/1997 01:05:00     0.209 H
01/01/1997 01:10:00     0.173 H
01/01/1997 01:15:00     0.141 H
01/01/1997 01:20:00     0.117 H
01/01/1997 01:25:00     0.097 H
01/01/1997 01:30:00     0.082 H
01/01/1997 01:35:00     0.070 H
01/01/1997 01:40:00     0.060 H
01/01/1997 01:45:00     0.052 H
01/01/1997 01:50:00     0.045 H
01/01/1997 01:55:00     0.040 H
01/01/1997 02:00:00     0.035 H
1114
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.001 H
01/01/1997 00:25:00     0.006 H
01/01/1997 00:30:00     0.029 H
01/01/1997 00:35:00     0.074 H
01/01/1997 00:40:00     0.146 H
01/01/1997 00:45:00     0.310 H
01/01/1997 00:50:00     2.442 H
01/01/1997 00:55:00     2.442 H
01/01/1997 01:00:00     2.442 H
01/01/1997 01:05:00     2.442 H
01/01/1997 01:10:00     2.442 H
01/01/1997 01:15:00     2.442 H
01/01/1997 01:20:00     2.442 H
01/01/1997 01:25:00     2.442 H
01/01/1997 01:30:00     2.442 H
01/01/1997 01:35:00     2.442 H
01/01/1997 01:40:00     2.440 H
01/01/1997 01:45:00     2.371 H
01/01/1997 01:50:00     2.221 H
01/01/1997 01:55:00     2.020 H
01/01/1997 02:00:00     1.789 H
1115
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.003 H
01/01/1997 00:15:00     0.055 H
01/01/1997 00:20:00     0.330 H
01/01/1997 00:25:00     0.516 H
01/01/1997 00:30:00     0.534 H
01/01/1997 00:35:00     0.634 H
01/01/1997 00:40:00     0.924 H
01/01/1997 00:45:00     1.940 H
01/01/1997 00:50:00     4.939 H
01/01/1997 00:55:00     7.049 H
01/01/1997 01:00:00     7.697 H
01/01/1997 01:05:00     7.971 H
01/01/1997 01:10:00     8.095 H
01/01/1997 01:15:00     8.152 H
01/01/1997 01:20:00     8.176 H
01/01/1997 01:25:00     8.183 H
01/01/1997 01:30:00     8.182 H
01/01/1997 01:35:00     8.177 H
01/01/1997 01:40:00     8.171 H
01/01/1997 01:45:00     8.165 H
01/01/1997 01:50:00     8.159 H
01/01/1997 01:55:00     8.152 H
01/01/1997 02:00:00     8.146 H
117
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.001 H
01/01/1997 00:25:00     0.006 H
01/01/1997 00:30:00     0.039 H
01/01/1997 00:35:00     0.245 H
01/01/1997 00:40:00     0.690 H
01/01/1997 00:45:00     1.662 H
01/01/1997 00:50:00     5.932 H
01/01/1997 00:55:00     6.623 H
01/01/1997 01:00:00     5.661 H
01/01/1997 01:05:00     4.584 H
01/01/1997 01:10:00     3.967 H
01/01/1997 01:15:00     3.810 H
01/01/1997 01:20:00     3.820 H
01/01/1997 01:25:00     3.862 H
01/01/1997 01:30:00     3.881 H
01/01/1997 01:35:00     3.911 H
01/01/1997 01:40:00     3.848 H
01/01/1997 01:45:00     3.774 H
01/01/1997 01:50:00     3.681 H
01/01/1997 01:55:00     3.433 H
01/01/1997 02:00:00     3.391 H
163
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.003 H
01/01/1997 00:35:00     0.114 H
01/01/1997 00:40:00     0.349 H
01/01/1997 00:45:00     1.476 H
01/01/1997 00:50:00     5.079 H
01/01/1997 00:55:00     5.559 H
01/01/1997 01:00:00     4.274 H
01/01/1997 01:05:00     3.161 H
01/01/1997 01:10:00     2.539 H
01/01/1997 01:15:00     2.370 H
01/01/1997 01:20:00     2.314 H
01/01/1997 01:25:00     2.331 H
01/01/1997 01:30:00     2.384 H
01/01/1997 01:35:00     2.423 H
01/01/1997 01:40:00     2.372 H
01/01/1997 01:45:00     2.330 H
01/01/1997 01:50:00     2.275 H
01/01/1997 01:55:00     2.110 H
01/01/1997 02:00:00     2.044 H
17
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.003 H
01/01/1997 00:25:00     0.008 H
01/01/1997 00:30:00     0.045 H
01/01/1997 00:35:00     0.159 H
01/01/1997 00:40:00     0.315 H
01/01/1997 00:45:00     0.684 H
01/01/1997 00:50:00     1.448 H
01/01/1997 00:55:00     1.512 H
01/01/1997 01:00:00     1.280 H
01/01/1997 01:05:00     1.013 H
01/01/1997 01:10:00     0.801 H
01/01/1997 01:15:00     0.629 H
01/01/1997 01:20:00     0.500 H
01/01/1997 01:25:00     0.402 H
01/01/1997 01:30:00     0.326 H
01/01/1997 01:35:00     0.264 H
01/01/1997 01:40:00     0.215 H
01/01/1997 01:45:00     0.174 H
01/01/1997 01:50:00     0.140 H
01/01/1997 01:55:00     0.111 H
01/01/1997 02:00:00     0.086 H
187
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.002 H
01/01/1997 00:30:00     0.012 H
01/01/1997 00:35:00     0.066 H
01/01/1997 00:40:00     0.249 H
01/01/1997 00:45:00     0.957 H
01/01/1997 00:50:00     4.337 H
01/01/1997 00:55:00     5.801 H
01/01/1997 01:00:00     5.801 H
01/01/1997 01:05:00     5.801 H
01/01/1997 01:10:00     5.801 H
01/01/1997 01:15:00     5.662 H
01/01/1997 01:20:00     5.435 H
01/01/1997 01:25:00     5.085 H
01/01/1997 01:30:00     4.565 H
01/01/1997 01:35:00     3.752 H
01/01/1997 01:40:00     2.984 H
01/01/1997 01:45:00     2.204 H
01/01/1997 01:50:00     1.368 H
01/01/1997 01:55:00     1.010 H
01/01/1997 02:00:00     0.856 H
229
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.000 H
01/01/1997 00:35:00     0.005 H
01/01/1997 00:40:00     0.106 H
01/01/1997 00:45:00     0.370 H
01/01/1997 00:50:00     2.120 H
01/01/1997 00:55:00     4.336 H
01/01/1997 01:00:00     4.383 H
01/01/1997 01:05:00     3.907 H
01/01/1997 01:10:00     3.531 H
01/01/1997 01:15:00     3.352 H
01/01/1997 01:20:00     3.076 H
01/01/1997 01:25:00     2.731 H
01/01/1997 01:30:00     2.205 H
01/01/1997 01:35:00     1.429 H
01/01/1997 01:40:00     0.845 H
01/01/1997 01:45:00     0.625 H
01/01/1997 01:50:00     0.485 H
01/01/1997 01:55:00     0.393 H
01/01/1997 02:00:00     0.327 H
421
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.005 H
01/01/1997 00:25:00     0.023 H
01/01/1997 00:30:00     0.129 H
01/01/1997 00:35:00     0.397 H
01/01/1997 00:40:00     0.693 H
01/01/1997 00:45:00     1.200 H
01/01/1997 00:50:00     2.105 H
01/01/1997 00:55:00     1.720 H
01/01/1997 01:00:00     1.344 H
01/01/1997 01:05:00     1.048 H
01/01/1997 01:10:00     0.832 H
01/01/1997 01:15:00     0.675 H
01/01/1997 01:20:00     0.558 H
01/01/1997 01:25:00     0.453 H
01/01/1997 01:30:00     0.360 H
01/01/1997 01:35:00     0.283 H
01/01/1997 01:40:00     0.219 H
01/01/1997 01:45:00     0.164 H
01/01/1997 01:50:00     0.116 H
01/01/1997 01:55:00     0.075 H
01/01/1997 02:00:00     0.042 H
83
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.000 H
01/01/1997 00:20:00     0.000 H
01/01/1997 00:25:00     0.000 H
01/01/1997 00:30:00     0.001 H
01/01/1997 00:35:00     0.001 H
01/01/1997 00:40:00     0.003 H
01/01/1997 00:45:00     0.040 H
01/01/1997 00:50:00     2.771 H
01/01/1997 00:55:00     5.417 H
01/01/1997 01:00:00     7.143 H
01/01/1997 01:05:00     8.215 H
01/01/1997 01:10:00     8.773 H
01/01/1997 01:15:00     9.187 H
01/01/1997 01:20:00     9.451 H
01/01/1997 01:25:00     9.630 H
01/01/1997 01:30:00     9.760 H
01/01/1997 01:35:00     9.843 H
01/01/1997 01:40:00     9.843 H
01/01/1997 01:45:00     9.843 H
01/01/1997 01:50:00     9.842 H
01/01/1997 01:55:00     9.803 H
01/01/1997 02:00:00     9.685 H
989
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.001 H
01/01/1997 00:25:00     0.001 H
01/01/1997 00:30:00     0.001 H
01/01/1997 00:35:00     0.001 H
01/01/1997 00:40:00     0.001 H
01/01/1997 00:45:00     0.001 H
01/01/1997 00:50:00     3.136 H
01/01/1997 00:55:00     2.629 H
01/01/1997 01:00:00     1.965 H
01/01/1997 01:05:00     2.064 H
01/01/1997 01:10:00     2.064 H
01/01/1997 01:15:00     2.032 H
01/01/1997 01:20:00     2.058 H
01/01/1997 01:25:00     2.045 H
01/01/1997 01:30:00     2.050 H
01/01/1997 01:35:00     2.051 H
01/01/1997 01:40:00     2.049 H
01/01/1997 01:45:00     1.980 H
01/01/1997 01:50:00     1.832 H
01/01/1997 01:55:00     1.630 H
01/01/1997 02:00:00     1.400 H
STOR-10
01/01/1997 00:05:00     0.010 H
01/01/1997 00:10:00     0.033 H
01/01/1997 00:15:00     0.059 H
01/01/1997 00:20:00     0.083 H
01/01/1997 00:25:00     0.107 H
01/01/1997 00:30:00     0.132 H
01/01/1997 00:35:00     0.158 H
01/01/1997 00:40:00     0.187 H
01/01/1997 00:45:00     0.225 H
01/01/1997 00:50:00     0.290 H
01/01/1997 00:55:00     0.425 H
01/01/1997 01:00:00     0.593 H
01/01/1997 01:05:00     0.551 H
01/01/1997 01:10:00     0.593 H
01/01/1997 01:15:00     0.622 H
01/01/1997 01:20:00     0.591 H
01/01/1997 01:25:00     0.614 H
01/01/1997 01:30:00     0.658 H
01/01/1997 01:35:00     0.619 H
01/01/1997 01:40:00     0.631 H
01/01/1997 01:45:00     0.619 H
01/01/1997 01:50:00     0.611 H
01/01/1997 01:55:00     0.680 H
01/01/1997 02:00:00     0.628 H
STOR-12
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.001 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.003 H
01/01/1997 00:25:00     0.006 H
01/01/1997 00:30:00     0.011 H
01/01/1997 00:35:00     0.019 H
01/01/1997 00:40:00     0.029 H
01/01/1997 00:45:00     0.044 H
01/01/1997 00:50:00     0.071 H
01/01/1997 00:55:00     0.131 H
01/01/1997 01:00:00     0.285 H
01/01/1997 01:05:00     0.606 H
01/01/1997 01:10:00     0.563 H
01/01/1997 01:15:00     0.603 H
01/01/1997 01:20:00     0.607 H
01/01/1997 01:25:00     0.597 H
01/01/1997 01:30:00     0.601 H
01/01/1997 01:35:00     0.574 H
01/01/1997 01:40:00     0.602 H
01/01/1997 01:45:00     0.623 H
01/01/1997 01:50:00     0.616 H
01/01/1997 01:55:00     0.613 H
01/01/1997 02:00:00     0.597 H
STOR-14
01/01/1997 00:05:00     0.000 H
01/01/1997 00:10:00     0.000 H
01/01/1997 00:15:00     0.001 H
01/01/1997 00:20:00     0.001 H
01/01/1997 00:25:00     0.002 H
01/01/1997 00:30:00     0.004 H
01/01/1997 00:35:00     0.027 H
01/01/1997 00:40:00     0.237 H
01/01/1997 00:45:00     0.576 H
01/01/1997 00:50:00     1.776 H
01/01/1997 00:55:00     8.126 H
01/01/1997 01:00:00    13.880 H
01/01/1997 01:05:00    15.727 H
01/01/1997 01:10:00    14.825 H
01/01/1997 01:15:00    14.325 H
01/01/1997 01:20:00    14.419 H
01/01/1997 01:25:00    14.313 H
01/01/1997 01:30:00    14.065 H
01/01/1997 01:35:00    14.112 H
01/01/1997 01:40:00    13.819 H
01/01/1997 01:45:00    13.514 H
01/01/1997 01:50:00    13.177 H
01/01/1997 01:55:00    12.471 H
01/01/1997 02:00:00    11.454 H
STOR-16
01/01/1997 00:05:00     0.006 H
01/01/1997 00:10:00     0.026 H
01/01/1997 00:15:00     0.074 H
01/01/1997 00:20:00     0.145 H
01/01/1997 00:25:00     0.231 H
01/01/1997 00:30:00     0.325 H
01/01/1997 00:35:00     0.424 H
01/01/1997 00:40:00     0.533 H
01/01/1997 00:45:00     0.665 H
01/01/1997 00:50:00     0.874 H
01/01/1997 00:55:00     1.371 H
01/01/1997 01:00:00     2.500 H
01/01/1997 01:05:00     2.720 H
01/01/1997 01:10:00     2.756 H
01/01/1997 01:15:00     4.066 H
01/01/1997 01:20:00     6.415 H
01/01/1997 01:25:00     9.408 H
01/01/1997 01:30:00    12.891 H
01/01/1997 01:35:00    15.795 H
01/01/1997 01:40:00    17.872 H
01/01/1997 01:45:00    19.342 H
01/01/1997 01:50:00    20.355 H
01/01/1997 01:55:00    20.979 H
01/01/1997 02:00:00    21.354 H
