
CHEN90
01/01/1999 06:35:00     0.354 Q
01/01/1999 06:36:00     0.347 Q
01/01/1999 06:37:00     0.339 Q
01/01/1999 06:38:00     0.332 Q
01/01/1999 06:39:00     0.325 Q
01/01/1999 06:40:00     0.318 Q
01/01/1999 06:41:00     0.311 Q
01/01/1999 06:42:00     0.304 Q
01/01/1999 06:43:00     0.297 Q
01/01/1999 06:44:00     0.291 Q
01/01/1999 06:45:00     0.284 Q
01/01/1999 06:46:00     0.277 Q
01/01/1999 06:47:00     0.271 Q
01/01/1999 06:48:00     0.265 Q
01/01/1999 06:49:00     0.258 Q
01/01/1999 06:50:00     0.252 Q
01/01/1999 06:51:00     0.246 Q
01/01/1999 06:52:00     0.240 Q
01/01/1999 06:53:00     0.235 Q
01/01/1999 06:54:00     0.229 Q
01/01/1999 06:55:00     0.223 Q
01/01/1999 06:56:00     0.218 Q
01/01/1999 06:57:00     0.212 Q
01/01/1999 06:58:00     0.207 Q
01/01/1999 06:59:00     0.201 Q
01/01/1999 07:00:00     0.196 Q
CLIPELC
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.000 Q
01/01/1999 01:23:00     0.000 Q
01/01/1999 01:24:00     0.000 Q
01/01/1999 01:25:00     0.001 Q
01/01/1999 01:26:00     0.001 Q
01/01/1999 01:27:00     0.001 Q
01/01/1999 01:28:00     0.002 Q
01/01/1999 01:29:00     0.002 Q
01/01/1999 01:30:00     0.003 Q
01/01/1999 01:31:00     0.003 Q
01/01/1999 01:32:00     0.004 Q
01/01/1999 01:33:00     0.005 Q
01/01/1999 01:34:00     0.007 Q
01/01/1999 01:35:00     0.008 Q
01/01/1999 01:36:00     0.010 Q
01/01/1999 01:37:00     0.013 Q
01/01/1999 01:38:00     0.017 Q
01/01/1999 01:39:00     0.021 Q
01/01/1999 01:40:00     0.026 Q
01/01/1999 01:41:00     0.031 Q
01/01/1999 01:42:00     0.035 Q
01/01/1999 01:43:00     0.039 Q
01/01/1999 01:44:00     0.043 Q
01/01/1999 01:45:00     0.047 Q
01/01/1999 01:46:00     0.051 Q
01/01/1999 01:47:00     0.054 Q
01/01/1999 01:48:00     0.057 Q
01/01/1999 01:49:00     0.059 Q
01/01/1999 01:50:00     0.062 Q
01/01/1999 01:51:00     0.065 Q
01/01/1999 01:52:00     0.069 Q
01/01/1999 01:53:00     0.073 Q
01/01/1999 01:54:00     0.079 Q
01/01/1999 01:55:00     0.086 Q
01/01/1999 01:56:00     0.094 Q
01/01/1999 01:57:00     0.109 Q
01/01/1999 01:58:00     0.126 Q
01/01/1999 01:59:00     0.146 Q
01/01/1999 02:00:00     0.168 Q
01/01/1999 02:01:00     0.194 Q
01/01/1999 02:02:00     0.223 Q
01/01/1999 02:03:00     0.256 Q
01/01/1999 02:04:00     0.292 Q
01/01/1999 02:05:00     0.331 Q
01/01/1999 02:06:00     0.372 Q
01/01/1999 02:07:00     0.415 Q
01/01/1999 02:08:00     0.459 Q
01/01/1999 02:09:00     0.504 Q
01/01/1999 02:10:00     0.550 Q
01/01/1999 02:11:00     0.600 Q
01/01/1999 02:12:00     0.661 Q
01/01/1999 02:13:00     0.733 Q
01/01/1999 02:14:00     0.804 Q
01/01/1999 02:15:00     0.869 Q
01/01/1999 02:16:00     0.939 Q
01/01/1999 02:17:00     1.026 Q
01/01/1999 02:18:00     1.134 Q
01/01/1999 02:19:00     1.249 Q
01/01/1999 02:20:00     1.348 Q
01/01/1999 02:21:00     1.446 Q
01/01/1999 02:22:00     1.581 Q
01/01/1999 02:23:00     1.741 Q
01/01/1999 02:24:00     1.900 Q
01/01/1999 02:25:00     2.039 Q
01/01/1999 02:26:00     2.189 Q
01/01/1999 02:27:00     2.367 Q
01/01/1999 02:28:00     2.515 Q
01/01/1999 02:29:00     2.654 Q
01/01/1999 02:30:00     2.814 Q
01/01/1999 02:31:00     2.984 Q
01/01/1999 02:32:00     3.219 Q
01/01/1999 02:33:00     3.537 Q
01/01/1999 02:34:00     3.972 Q
01/01/1999 02:35:00     3.857 Q
01/01/1999 02:36:00     3.823 Q
01/01/1999 02:37:00     3.765 Q
01/01/1999 02:38:00     4.205 Q
01/01/1999 02:39:00     4.374 Q
01/01/1999 02:40:00     4.480 Q
01/01/1999 02:41:00     4.515 Q
01/01/1999 02:42:00     4.232 Q
01/01/1999 02:43:00     3.723 Q
01/01/1999 02:44:00     3.151 Q
01/01/1999 02:45:00     2.796 Q
01/01/1999 02:46:00     2.670 Q
01/01/1999 02:47:00     2.402 Q
01/01/1999 02:48:00     2.199 Q
01/01/1999 02:49:00     2.193 Q
01/01/1999 02:50:00     2.237 Q
01/01/1999 02:51:00     2.261 Q
01/01/1999 02:52:00     2.252 Q
01/01/1999 02:53:00     2.262 Q
01/01/1999 02:54:00     2.248 Q
01/01/1999 02:55:00     2.265 Q
01/01/1999 02:56:00     2.341 Q
01/01/1999 02:57:00     2.391 Q
01/01/1999 02:58:00     2.418 Q
01/01/1999 02:59:00     2.451 Q
01/01/1999 03:00:00     2.480 Q
01/01/1999 03:01:00     2.505 Q
01/01/1999 03:02:00     2.535 Q
01/01/1999 03:03:00     2.574 Q
01/01/1999 03:04:00     2.643 Q
01/01/1999 03:05:00     2.735 Q
01/01/1999 03:06:00     2.811 Q
01/01/1999 03:07:00     2.891 Q
01/01/1999 03:08:00     2.973 Q
01/01/1999 03:09:00     3.057 Q
01/01/1999 03:10:00     3.146 Q
01/01/1999 03:11:00     3.235 Q
01/01/1999 03:12:00     3.316 Q
01/01/1999 03:13:00     3.386 Q
01/01/1999 03:14:00     3.447 Q
01/01/1999 03:15:00     3.502 Q
01/01/1999 03:16:00     3.552 Q
01/01/1999 03:17:00     3.597 Q
01/01/1999 03:18:00     3.634 Q
01/01/1999 03:19:00     3.667 Q
01/01/1999 03:20:00     3.696 Q
01/01/1999 03:21:00     3.727 Q
01/01/1999 03:22:00     3.761 Q
01/01/1999 03:23:00     3.797 Q
01/01/1999 03:24:00     3.831 Q
01/01/1999 03:25:00     3.856 Q
01/01/1999 03:26:00     3.874 Q
01/01/1999 03:27:00     3.891 Q
01/01/1999 03:28:00     3.907 Q
01/01/1999 03:29:00     3.925 Q
01/01/1999 03:30:00     3.946 Q
01/01/1999 03:31:00     3.967 Q
01/01/1999 03:32:00     3.978 Q
01/01/1999 03:33:00     3.980 Q
01/01/1999 03:34:00     3.978 Q
01/01/1999 03:35:00     3.970 Q
01/01/1999 03:36:00     3.958 Q
01/01/1999 03:37:00     3.943 Q
01/01/1999 03:38:00     3.926 Q
01/01/1999 03:39:00     3.911 Q
01/01/1999 03:40:00     3.896 Q
01/01/1999 03:41:00     3.883 Q
01/01/1999 03:42:00     3.873 Q
01/01/1999 03:43:00     3.860 Q
01/01/1999 03:44:00     3.845 Q
01/01/1999 03:45:00     3.836 Q
01/01/1999 03:46:00     3.829 Q
01/01/1999 03:47:00     3.820 Q
01/01/1999 03:48:00     3.808 Q
01/01/1999 03:49:00     3.797 Q
01/01/1999 03:50:00     3.791 Q
01/01/1999 03:51:00     3.789 Q
01/01/1999 03:52:00     3.779 Q
01/01/1999 03:53:00     3.770 Q
01/01/1999 03:54:00     3.760 Q
01/01/1999 03:55:00     3.754 Q
01/01/1999 03:56:00     3.750 Q
01/01/1999 03:57:00     3.743 Q
01/01/1999 03:58:00     3.736 Q
01/01/1999 03:59:00     3.728 Q
01/01/1999 04:00:00     3.719 Q
01/01/1999 04:01:00     3.708 Q
01/01/1999 04:02:00     3.696 Q
01/01/1999 04:03:00     3.688 Q
01/01/1999 04:04:00     3.682 Q
01/01/1999 04:05:00     3.674 Q
01/01/1999 04:06:00     3.667 Q
01/01/1999 04:07:00     3.661 Q
01/01/1999 04:08:00     3.655 Q
01/01/1999 04:09:00     3.649 Q
01/01/1999 04:10:00     3.644 Q
01/01/1999 04:11:00     3.636 Q
01/01/1999 04:12:00     3.626 Q
01/01/1999 04:13:00     3.614 Q
01/01/1999 04:14:00     3.604 Q
01/01/1999 04:15:00     3.593 Q
01/01/1999 04:16:00     3.582 Q
01/01/1999 04:17:00     3.571 Q
01/01/1999 04:18:00     3.558 Q
01/01/1999 04:19:00     3.557 Q
01/01/1999 04:20:00     3.556 Q
01/01/1999 04:21:00     3.544 Q
01/01/1999 04:22:00     3.510 Q
01/01/1999 04:23:00     3.472 Q
01/01/1999 04:24:00     3.432 Q
01/01/1999 04:25:00     3.388 Q
01/01/1999 04:26:00     3.343 Q
01/01/1999 04:27:00     3.304 Q
01/01/1999 04:28:00     3.266 Q
01/01/1999 04:29:00     3.244 Q
01/01/1999 04:30:00     3.202 Q
01/01/1999 04:31:00     3.162 Q
01/01/1999 04:32:00     3.131 Q
01/01/1999 04:33:00     3.074 Q
01/01/1999 04:34:00     3.020 Q
01/01/1999 04:35:00     2.984 Q
01/01/1999 04:36:00     2.947 Q
01/01/1999 04:37:00     2.910 Q
01/01/1999 04:38:00     2.873 Q
01/01/1999 04:39:00     2.837 Q
01/01/1999 04:40:00     2.808 Q
01/01/1999 04:41:00     2.777 Q
01/01/1999 04:42:00     2.745 Q
01/01/1999 04:43:00     2.718 Q
01/01/1999 04:44:00     2.689 Q
01/01/1999 04:45:00     2.656 Q
01/01/1999 04:46:00     2.623 Q
01/01/1999 04:47:00     2.590 Q
01/01/1999 04:48:00     2.556 Q
01/01/1999 04:49:00     2.521 Q
01/01/1999 04:50:00     2.483 Q
01/01/1999 04:51:00     2.448 Q
01/01/1999 04:52:00     2.410 Q
01/01/1999 04:53:00     2.371 Q
01/01/1999 04:54:00     2.334 Q
01/01/1999 04:55:00     2.297 Q
01/01/1999 04:56:00     2.262 Q
01/01/1999 04:57:00     2.226 Q
01/01/1999 04:58:00     2.189 Q
01/01/1999 04:59:00     2.151 Q
01/01/1999 05:00:00     2.112 Q
01/01/1999 05:01:00     2.075 Q
01/01/1999 05:02:00     2.039 Q
01/01/1999 05:03:00     2.003 Q
01/01/1999 05:04:00     1.969 Q
01/01/1999 05:05:00     1.934 Q
01/01/1999 05:06:00     1.900 Q
01/01/1999 05:07:00     1.868 Q
01/01/1999 05:08:00     1.836 Q
01/01/1999 05:09:00     1.805 Q
01/01/1999 05:10:00     1.775 Q
01/01/1999 05:11:00     1.745 Q
01/01/1999 05:12:00     1.717 Q
01/01/1999 05:13:00     1.690 Q
01/01/1999 05:14:00     1.660 Q
01/01/1999 05:15:00     1.632 Q
01/01/1999 05:16:00     1.603 Q
01/01/1999 05:17:00     1.576 Q
01/01/1999 05:18:00     1.548 Q
01/01/1999 05:19:00     1.522 Q
01/01/1999 05:20:00     1.495 Q
01/01/1999 05:21:00     1.471 Q
01/01/1999 05:22:00     1.447 Q
01/01/1999 05:23:00     1.422 Q
01/01/1999 05:24:00     1.398 Q
01/01/1999 05:25:00     1.374 Q
01/01/1999 05:26:00     1.350 Q
01/01/1999 05:27:00     1.327 Q
01/01/1999 05:28:00     1.304 Q
01/01/1999 05:29:00     1.281 Q
01/01/1999 05:30:00     1.259 Q
01/01/1999 05:31:00     1.237 Q
01/01/1999 05:32:00     1.216 Q
01/01/1999 05:33:00     1.195 Q
01/01/1999 05:34:00     1.174 Q
01/01/1999 05:35:00     1.152 Q
01/01/1999 05:36:00     1.132 Q
01/01/1999 05:37:00     1.112 Q
01/01/1999 05:38:00     1.093 Q
01/01/1999 05:39:00     1.074 Q
01/01/1999 05:40:00     1.055 Q
01/01/1999 05:41:00     1.036 Q
01/01/1999 05:42:00     1.018 Q
01/01/1999 05:43:00     0.999 Q
01/01/1999 05:44:00     0.981 Q
01/01/1999 05:45:00     0.962 Q
01/01/1999 05:46:00     0.944 Q
01/01/1999 05:47:00     0.926 Q
01/01/1999 05:48:00     0.908 Q
01/01/1999 05:49:00     0.889 Q
01/01/1999 05:50:00     0.871 Q
01/01/1999 05:51:00     0.852 Q
01/01/1999 05:52:00     0.832 Q
01/01/1999 05:53:00     0.814 Q
01/01/1999 05:54:00     0.795 Q
01/01/1999 05:55:00     0.777 Q
01/01/1999 05:56:00     0.759 Q
01/01/1999 05:57:00     0.743 Q
01/01/1999 05:58:00     0.726 Q
01/01/1999 05:59:00     0.710 Q
01/01/1999 06:00:00     0.695 Q
01/01/1999 06:01:00     0.680 Q
01/01/1999 06:02:00     0.666 Q
01/01/1999 06:03:00     0.651 Q
01/01/1999 06:04:00     0.638 Q
01/01/1999 06:05:00     0.624 Q
01/01/1999 06:06:00     0.611 Q
01/01/1999 06:07:00     0.597 Q
01/01/1999 06:08:00     0.584 Q
01/01/1999 06:09:00     0.570 Q
01/01/1999 06:10:00     0.556 Q
01/01/1999 06:11:00     0.542 Q
01/01/1999 06:12:00     0.528 Q
01/01/1999 06:13:00     0.515 Q
01/01/1999 06:14:00     0.503 Q
01/01/1999 06:15:00     0.491 Q
01/01/1999 06:16:00     0.479 Q
01/01/1999 06:17:00     0.469 Q
01/01/1999 06:18:00     0.459 Q
01/01/1999 06:19:00     0.449 Q
01/01/1999 06:20:00     0.440 Q
01/01/1999 06:21:00     0.432 Q
01/01/1999 06:22:00     0.424 Q
01/01/1999 06:23:00     0.415 Q
01/01/1999 06:24:00     0.407 Q
01/01/1999 06:25:00     0.399 Q
01/01/1999 06:26:00     0.391 Q
01/01/1999 06:27:00     0.383 Q
01/01/1999 06:28:00     0.375 Q
01/01/1999 06:29:00     0.367 Q
01/01/1999 06:30:00     0.360 Q
01/01/1999 06:31:00     0.352 Q
01/01/1999 06:32:00     0.344 Q
01/01/1999 06:33:00     0.337 Q
01/01/1999 06:34:00     0.330 Q
01/01/1999 06:35:00     0.322 Q
01/01/1999 06:36:00     0.315 Q
01/01/1999 06:37:00     0.308 Q
01/01/1999 06:38:00     0.301 Q
01/01/1999 06:39:00     0.294 Q
01/01/1999 06:40:00     0.287 Q
01/01/1999 06:41:00     0.281 Q
01/01/1999 06:42:00     0.274 Q
01/01/1999 06:43:00     0.268 Q
01/01/1999 06:44:00     0.261 Q
01/01/1999 06:45:00     0.255 Q
01/01/1999 06:46:00     0.249 Q
01/01/1999 06:47:00     0.243 Q
01/01/1999 06:48:00     0.237 Q
01/01/1999 06:49:00     0.231 Q
01/01/1999 06:50:00     0.225 Q
01/01/1999 06:51:00     0.219 Q
01/01/1999 06:52:00     0.213 Q
01/01/1999 06:53:00     0.208 Q
01/01/1999 06:54:00     0.203 Q
01/01/1999 06:55:00     0.197 Q
01/01/1999 06:56:00     0.192 Q
01/01/1999 06:57:00     0.187 Q
01/01/1999 06:58:00     0.182 Q
01/01/1999 06:59:00     0.177 Q
01/01/1999 07:00:00     0.172 Q
CLIPSAR
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.001 Q
01/01/1999 01:23:00     0.001 Q
01/01/1999 01:24:00     0.001 Q
01/01/1999 01:25:00     0.002 Q
01/01/1999 01:26:00     0.002 Q
01/01/1999 01:27:00     0.003 Q
01/01/1999 01:28:00     0.004 Q
01/01/1999 01:29:00     0.005 Q
01/01/1999 01:30:00     0.006 Q
01/01/1999 01:31:00     0.007 Q
01/01/1999 01:32:00     0.008 Q
01/01/1999 01:33:00     0.010 Q
01/01/1999 01:34:00     0.013 Q
01/01/1999 01:35:00     0.015 Q
01/01/1999 01:36:00     0.018 Q
01/01/1999 01:37:00     0.021 Q
01/01/1999 01:38:00     0.024 Q
01/01/1999 01:39:00     0.027 Q
01/01/1999 01:40:00     0.030 Q
01/01/1999 01:41:00     0.034 Q
01/01/1999 01:42:00     0.036 Q
01/01/1999 01:43:00     0.039 Q
01/01/1999 01:44:00     0.042 Q
01/01/1999 01:45:00     0.044 Q
01/01/1999 01:46:00     0.047 Q
01/01/1999 01:47:00     0.049 Q
01/01/1999 01:48:00     0.052 Q
01/01/1999 01:49:00     0.055 Q
01/01/1999 01:50:00     0.058 Q
01/01/1999 01:51:00     0.062 Q
01/01/1999 01:52:00     0.066 Q
01/01/1999 01:53:00     0.072 Q
01/01/1999 01:54:00     0.082 Q
01/01/1999 01:55:00     0.093 Q
01/01/1999 01:56:00     0.107 Q
01/01/1999 01:57:00     0.122 Q
01/01/1999 01:58:00     0.140 Q
01/01/1999 01:59:00     0.161 Q
01/01/1999 02:00:00     0.184 Q
01/01/1999 02:01:00     0.209 Q
01/01/1999 02:02:00     0.237 Q
01/01/1999 02:03:00     0.267 Q
01/01/1999 02:04:00     0.300 Q
01/01/1999 02:05:00     0.333 Q
01/01/1999 02:06:00     0.369 Q
01/01/1999 02:07:00     0.408 Q
01/01/1999 02:08:00     0.450 Q
01/01/1999 02:09:00     0.495 Q
01/01/1999 02:10:00     0.552 Q
01/01/1999 02:11:00     0.617 Q
01/01/1999 02:12:00     0.682 Q
01/01/1999 02:13:00     0.744 Q
01/01/1999 02:14:00     0.808 Q
01/01/1999 02:15:00     0.880 Q
01/01/1999 02:16:00     0.959 Q
01/01/1999 02:17:00     1.048 Q
01/01/1999 02:18:00     1.147 Q
01/01/1999 02:19:00     1.254 Q
01/01/1999 02:20:00     1.371 Q
01/01/1999 02:21:00     1.503 Q
01/01/1999 02:22:00     1.647 Q
01/01/1999 02:23:00     1.776 Q
01/01/1999 02:24:00     1.895 Q
01/01/1999 02:25:00     2.046 Q
01/01/1999 02:26:00     2.209 Q
01/01/1999 02:27:00     2.369 Q
01/01/1999 02:28:00     2.529 Q
01/01/1999 02:29:00     2.674 Q
01/01/1999 02:30:00     2.804 Q
01/01/1999 02:31:00     2.947 Q
01/01/1999 02:32:00     3.201 Q
01/01/1999 02:33:00     3.547 Q
01/01/1999 02:34:00     3.715 Q
01/01/1999 02:35:00     3.757 Q
01/01/1999 02:36:00     3.603 Q
01/01/1999 02:37:00     3.834 Q
01/01/1999 02:38:00     3.866 Q
01/01/1999 02:39:00     3.986 Q
01/01/1999 02:40:00     4.071 Q
01/01/1999 02:41:00     3.884 Q
01/01/1999 02:42:00     3.292 Q
01/01/1999 02:43:00     2.572 Q
01/01/1999 02:44:00     2.123 Q
01/01/1999 02:45:00     1.899 Q
01/01/1999 02:46:00     1.705 Q
01/01/1999 02:47:00     1.425 Q
01/01/1999 02:48:00     1.216 Q
01/01/1999 02:49:00     1.224 Q
01/01/1999 02:50:00     1.303 Q
01/01/1999 02:51:00     1.340 Q
01/01/1999 02:52:00     1.405 Q
01/01/1999 02:53:00     1.411 Q
01/01/1999 02:54:00     1.392 Q
01/01/1999 02:55:00     1.462 Q
01/01/1999 02:56:00     1.531 Q
01/01/1999 02:57:00     1.559 Q
01/01/1999 02:58:00     1.598 Q
01/01/1999 02:59:00     1.626 Q
01/01/1999 03:00:00     1.658 Q
01/01/1999 03:01:00     1.681 Q
01/01/1999 03:02:00     1.679 Q
01/01/1999 03:03:00     1.703 Q
01/01/1999 03:04:00     1.768 Q
01/01/1999 03:05:00     1.863 Q
01/01/1999 03:06:00     1.992 Q
01/01/1999 03:07:00     2.125 Q
01/01/1999 03:08:00     2.253 Q
01/01/1999 03:09:00     2.382 Q
01/01/1999 03:10:00     2.507 Q
01/01/1999 03:11:00     2.620 Q
01/01/1999 03:12:00     2.714 Q
01/01/1999 03:13:00     2.792 Q
01/01/1999 03:14:00     2.861 Q
01/01/1999 03:15:00     2.922 Q
01/01/1999 03:16:00     2.978 Q
01/01/1999 03:17:00     3.030 Q
01/01/1999 03:18:00     3.080 Q
01/01/1999 03:19:00     3.119 Q
01/01/1999 03:20:00     3.159 Q
01/01/1999 03:21:00     3.207 Q
01/01/1999 03:22:00     3.258 Q
01/01/1999 03:23:00     3.310 Q
01/01/1999 03:24:00     3.352 Q
01/01/1999 03:25:00     3.379 Q
01/01/1999 03:26:00     3.401 Q
01/01/1999 03:27:00     3.421 Q
01/01/1999 03:28:00     3.440 Q
01/01/1999 03:29:00     3.462 Q
01/01/1999 03:30:00     3.489 Q
01/01/1999 03:31:00     3.517 Q
01/01/1999 03:32:00     3.542 Q
01/01/1999 03:33:00     3.562 Q
01/01/1999 03:34:00     3.570 Q
01/01/1999 03:35:00     3.570 Q
01/01/1999 03:36:00     3.567 Q
01/01/1999 03:37:00     3.561 Q
01/01/1999 03:38:00     3.551 Q
01/01/1999 03:39:00     3.541 Q
01/01/1999 03:40:00     3.535 Q
01/01/1999 03:41:00     3.531 Q
01/01/1999 03:42:00     3.528 Q
01/01/1999 03:43:00     3.524 Q
01/01/1999 03:44:00     3.517 Q
01/01/1999 03:45:00     3.507 Q
01/01/1999 03:46:00     3.496 Q
01/01/1999 03:47:00     3.483 Q
01/01/1999 03:48:00     3.469 Q
01/01/1999 03:49:00     3.454 Q
01/01/1999 03:50:00     3.441 Q
01/01/1999 03:51:00     3.433 Q
01/01/1999 03:52:00     3.429 Q
01/01/1999 03:53:00     3.427 Q
01/01/1999 03:54:00     3.424 Q
01/01/1999 03:55:00     3.418 Q
01/01/1999 03:56:00     3.409 Q
01/01/1999 03:57:00     3.401 Q
01/01/1999 03:58:00     3.394 Q
01/01/1999 03:59:00     3.384 Q
01/01/1999 04:00:00     3.372 Q
01/01/1999 04:01:00     3.359 Q
01/01/1999 04:02:00     3.347 Q
01/01/1999 04:03:00     3.338 Q
01/01/1999 04:04:00     3.331 Q
01/01/1999 04:05:00     3.325 Q
01/01/1999 04:06:00     3.321 Q
01/01/1999 04:07:00     3.317 Q
01/01/1999 04:08:00     3.315 Q
01/01/1999 04:09:00     3.312 Q
01/01/1999 04:10:00     3.309 Q
01/01/1999 04:11:00     3.304 Q
01/01/1999 04:12:00     3.298 Q
01/01/1999 04:13:00     3.292 Q
01/01/1999 04:14:00     3.285 Q
01/01/1999 04:15:00     3.279 Q
01/01/1999 04:16:00     3.270 Q
01/01/1999 04:17:00     3.259 Q
01/01/1999 04:18:00     3.248 Q
01/01/1999 04:19:00     3.238 Q
01/01/1999 04:20:00     3.233 Q
01/01/1999 04:21:00     3.225 Q
01/01/1999 04:22:00     3.211 Q
01/01/1999 04:23:00     3.187 Q
01/01/1999 04:24:00     3.156 Q
01/01/1999 04:25:00     3.129 Q
01/01/1999 04:26:00     3.104 Q
01/01/1999 04:27:00     3.076 Q
01/01/1999 04:28:00     3.041 Q
01/01/1999 04:29:00     3.002 Q
01/01/1999 04:30:00     2.953 Q
01/01/1999 04:31:00     2.930 Q
01/01/1999 04:32:00     2.882 Q
01/01/1999 04:33:00     2.832 Q
01/01/1999 04:34:00     2.790 Q
01/01/1999 04:35:00     2.757 Q
01/01/1999 04:36:00     2.726 Q
01/01/1999 04:37:00     2.695 Q
01/01/1999 04:38:00     2.668 Q
01/01/1999 04:39:00     2.647 Q
01/01/1999 04:40:00     2.628 Q
01/01/1999 04:41:00     2.605 Q
01/01/1999 04:42:00     2.583 Q
01/01/1999 04:43:00     2.558 Q
01/01/1999 04:44:00     2.527 Q
01/01/1999 04:45:00     2.496 Q
01/01/1999 04:46:00     2.464 Q
01/01/1999 04:47:00     2.428 Q
01/01/1999 04:48:00     2.390 Q
01/01/1999 04:49:00     2.351 Q
01/01/1999 04:50:00     2.312 Q
01/01/1999 04:51:00     2.272 Q
01/01/1999 04:52:00     2.232 Q
01/01/1999 04:53:00     2.197 Q
01/01/1999 04:54:00     2.163 Q
01/01/1999 04:55:00     2.129 Q
01/01/1999 04:56:00     2.093 Q
01/01/1999 04:57:00     2.056 Q
01/01/1999 04:58:00     2.020 Q
01/01/1999 04:59:00     1.983 Q
01/01/1999 05:00:00     1.947 Q
01/01/1999 05:01:00     1.913 Q
01/01/1999 05:02:00     1.879 Q
01/01/1999 05:03:00     1.847 Q
01/01/1999 05:04:00     1.813 Q
01/01/1999 05:05:00     1.778 Q
01/01/1999 05:06:00     1.745 Q
01/01/1999 05:07:00     1.713 Q
01/01/1999 05:08:00     1.681 Q
01/01/1999 05:09:00     1.650 Q
01/01/1999 05:10:00     1.620 Q
01/01/1999 05:11:00     1.594 Q
01/01/1999 05:12:00     1.566 Q
01/01/1999 05:13:00     1.536 Q
01/01/1999 05:14:00     1.507 Q
01/01/1999 05:15:00     1.478 Q
01/01/1999 05:16:00     1.451 Q
01/01/1999 05:17:00     1.426 Q
01/01/1999 05:18:00     1.400 Q
01/01/1999 05:19:00     1.376 Q
01/01/1999 05:20:00     1.352 Q
01/01/1999 05:21:00     1.328 Q
01/01/1999 05:22:00     1.306 Q
01/01/1999 05:23:00     1.283 Q
01/01/1999 05:24:00     1.260 Q
01/01/1999 05:25:00     1.238 Q
01/01/1999 05:26:00     1.216 Q
01/01/1999 05:27:00     1.193 Q
01/01/1999 05:28:00     1.171 Q
01/01/1999 05:29:00     1.150 Q
01/01/1999 05:30:00     1.129 Q
01/01/1999 05:31:00     1.109 Q
01/01/1999 05:32:00     1.088 Q
01/01/1999 05:33:00     1.068 Q
01/01/1999 05:34:00     1.050 Q
01/01/1999 05:35:00     1.032 Q
01/01/1999 05:36:00     1.015 Q
01/01/1999 05:37:00     0.997 Q
01/01/1999 05:38:00     0.979 Q
01/01/1999 05:39:00     0.961 Q
01/01/1999 05:40:00     0.944 Q
01/01/1999 05:41:00     0.927 Q
01/01/1999 05:42:00     0.909 Q
01/01/1999 05:43:00     0.892 Q
01/01/1999 05:44:00     0.874 Q
01/01/1999 05:45:00     0.856 Q
01/01/1999 05:46:00     0.839 Q
01/01/1999 05:47:00     0.821 Q
01/01/1999 05:48:00     0.804 Q
01/01/1999 05:49:00     0.786 Q
01/01/1999 05:50:00     0.767 Q
01/01/1999 05:51:00     0.748 Q
01/01/1999 05:52:00     0.730 Q
01/01/1999 05:53:00     0.712 Q
01/01/1999 05:54:00     0.694 Q
01/01/1999 05:55:00     0.677 Q
01/01/1999 05:56:00     0.661 Q
01/01/1999 05:57:00     0.645 Q
01/01/1999 05:58:00     0.630 Q
01/01/1999 05:59:00     0.616 Q
01/01/1999 06:00:00     0.603 Q
01/01/1999 06:01:00     0.590 Q
01/01/1999 06:02:00     0.577 Q
01/01/1999 06:03:00     0.565 Q
01/01/1999 06:04:00     0.553 Q
01/01/1999 06:05:00     0.541 Q
01/01/1999 06:06:00     0.529 Q
01/01/1999 06:07:00     0.517 Q
01/01/1999 06:08:00     0.504 Q
01/01/1999 06:09:00     0.492 Q
01/01/1999 06:10:00     0.480 Q
01/01/1999 06:11:00     0.468 Q
01/01/1999 06:12:00     0.457 Q
