
1
01/01/1988 01:13:00    15.873 H
01/01/1988 01:13:30    15.878 H
01/01/1988 01:14:00    15.881 H
01/01/1988 01:14:30    15.882 H
01/01/1988 01:15:00    15.884 H
01/01/1988 01:15:30    15.884 H
01/01/1988 01:16:00    15.885 H
01/01/1988 01:16:30    15.885 H
01/01/1988 01:17:00    15.885 H
01/01/1988 01:17:30    15.885 H
01/01/1988 01:18:00    15.885 H
01/01/1988 01:18:30    15.885 H
01/01/1988 01:19:00    15.885 H
01/01/1988 01:19:30    15.885 H
01/01/1988 01:20:00    15.885 H
01/01/1988 01:20:30    15.885 H
01/01/1988 01:21:00    15.885 H
01/01/1988 01:21:30    15.885 H
01/01/1988 01:22:00    15.885 H
01/01/1988 01:22:30    15.885 H
01/01/1988 01:23:00    15.885 H
01/01/1988 01:23:30    15.885 H
01/01/1988 01:24:00    15.885 H
01/01/1988 01:24:30    15.885 H
01/01/1988 01:25:00    15.885 H
01/01/1988 01:25:30    15.885 H
01/01/1988 01:26:00    15.885 H
01/01/1988 01:26:30    15.885 H
01/01/1988 01:27:00    15.885 H
01/01/1988 01:27:30    15.885 H
01/01/1988 01:28:00    15.885 H
01/01/1988 01:28:30    15.885 H
01/01/1988 01:29:00    15.885 H
01/01/1988 01:29:30    15.885 H
01/01/1988 01:30:00    15.885 H
01/01/1988 01:30:30    15.885 H
01/01/1988 01:31:00    15.885 H
01/01/1988 01:31:30    15.885 H
01/01/1988 01:32:00    15.885 H
01/01/1988 01:32:30    15.885 H
01/01/1988 01:33:00    15.885 H
01/01/1988 01:33:30    15.885 H
01/01/1988 01:34:00    15.885 H
01/01/1988 01:34:30    15.885 H
01/01/1988 01:35:00    15.885 H
01/01/1988 01:35:30    15.864 H
01/01/1988 01:36:00    15.673 H
01/01/1988 01:36:30    15.590 H
01/01/1988 01:37:00    15.437 H
01/01/1988 01:37:30    15.277 H
01/01/1988 01:38:00    15.198 H
01/01/1988 01:38:30    15.054 H
01/01/1988 01:39:00    14.926 H
01/01/1988 01:39:30    14.805 H
01/01/1988 01:40:00    14.684 H
01/01/1988 01:40:30    14.566 H
01/01/1988 01:41:00    14.434 H
01/01/1988 01:41:30    14.299 H
01/01/1988 01:42:00    14.197 H
01/01/1988 01:42:30    14.049 H
01/01/1988 01:43:00    13.976 H
01/01/1988 01:43:30    13.811 H
01/01/1988 01:44:00    13.711 H
01/01/1988 01:44:30    13.591 H
01/01/1988 01:45:00    13.436 H
01/01/1988 01:45:30    13.358 H
01/01/1988 01:46:00    13.198 H
01/01/1988 01:46:30    13.138 H
01/01/1988 01:47:00    12.988 H
01/01/1988 01:47:30    12.895 H
01/01/1988 01:48:00    12.769 H
01/01/1988 01:48:30    12.624 H
01/01/1988 01:49:00    12.550 H
01/01/1988 01:49:30    12.399 H
01/01/1988 01:50:00    12.334 H
01/01/1988 01:50:30    12.195 H
01/01/1988 01:51:00    12.079 H
01/01/1988 01:51:30    11.947 H
01/01/1988 01:52:00    11.885 H
01/01/1988 01:52:30    11.722 H
01/01/1988 01:53:00    11.654 H
01/01/1988 01:53:30    11.503 H
01/01/1988 01:54:00    11.439 H
01/01/1988 01:54:30    11.300 H
01/01/1988 01:55:00    11.244 H
01/01/1988 01:55:30    11.095 H
01/01/1988 01:56:00    11.026 H
01/01/1988 01:56:30    10.889 H
01/01/1988 01:57:00    10.792 H
01/01/1988 01:57:30    10.686 H
01/01/1988 01:58:00    10.572 H
01/01/1988 01:58:30    10.461 H
01/01/1988 01:59:00    10.382 H
01/01/1988 01:59:30    10.272 H
01/01/1988 02:00:00    10.176 H
01/01/1988 02:00:30    10.065 H
01/01/1988 02:01:00     9.982 H
01/01/1988 02:01:30     9.880 H
01/01/1988 02:02:00     9.769 H
01/01/1988 02:02:30     9.681 H
01/01/1988 02:03:00     9.602 H
01/01/1988 02:03:30     9.396 H
01/01/1988 02:04:00     9.068 H
01/01/1988 02:04:30     8.688 H
01/01/1988 02:05:00     8.285 H
01/01/1988 02:05:30     7.894 H
01/01/1988 02:06:00     7.548 H
01/01/1988 02:06:30     7.262 H
01/01/1988 02:07:00     7.103 H
01/01/1988 02:07:30     7.015 H
01/01/1988 02:08:00     6.938 H
01/01/1988 02:08:30     6.861 H
01/01/1988 02:09:00     6.798 H
01/01/1988 02:09:30     6.713 H
01/01/1988 02:10:00     6.619 H
01/01/1988 02:10:30     6.592 H
01/01/1988 02:11:00     6.530 H
01/01/1988 02:11:30     6.491 H
01/01/1988 02:12:00     6.426 H
01/01/1988 02:12:30     6.365 H
01/01/1988 02:13:00     6.315 H
01/01/1988 02:13:30     6.274 H
01/01/1988 02:14:00     6.222 H
01/01/1988 02:14:30     6.175 H
01/01/1988 02:15:00     6.128 H
01/01/1988 02:15:30     6.074 H
01/01/1988 02:16:00     6.026 H
01/01/1988 02:16:30     5.990 H
01/01/1988 02:17:00     5.942 H
01/01/1988 02:17:30     5.883 H
01/01/1988 02:18:00     5.833 H
01/01/1988 02:18:30     5.786 H
01/01/1988 02:19:00     5.731 H
01/01/1988 02:19:30     5.679 H
01/01/1988 02:20:00     5.632 H
01/01/1988 02:20:30     5.587 H
01/01/1988 02:21:00     5.546 H
01/01/1988 02:21:30     5.497 H
01/01/1988 02:22:00     5.444 H
01/01/1988 02:22:30     5.395 H
01/01/1988 02:23:00     5.345 H
01/01/1988 02:23:30     5.291 H
01/01/1988 02:24:00     5.241 H
01/01/1988 02:24:30     5.194 H
01/01/1988 02:25:00     5.148 H
01/01/1988 02:25:30     5.103 H
01/01/1988 02:26:00     5.058 H
01/01/1988 02:26:30     5.010 H
01/01/1988 02:27:00     4.958 H
01/01/1988 02:27:30     4.906 H
01/01/1988 02:28:00     4.856 H
01/01/1988 02:28:30     4.807 H
01/01/1988 02:29:00     4.757 H
01/01/1988 02:29:30     4.708 H
01/01/1988 02:30:00     4.663 H
01/01/1988 02:30:30     4.619 H
01/01/1988 02:31:00     4.570 H
01/01/1988 02:31:30     4.518 H
01/01/1988 02:32:00     4.465 H
01/01/1988 02:32:30     4.416 H
01/01/1988 02:33:00     4.367 H
01/01/1988 02:33:30     4.316 H
01/01/1988 02:34:00     4.265 H
01/01/1988 02:34:30     4.214 H
01/01/1988 02:35:00     4.164 H
01/01/1988 02:35:30     4.114 H
01/01/1988 02:36:00     4.062 H
01/01/1988 02:36:30     4.009 H
01/01/1988 02:37:00     3.956 H
01/01/1988 02:37:30     3.902 H
01/01/1988 02:38:00     3.849 H
01/01/1988 02:38:30     3.795 H
01/01/1988 02:39:00     3.742 H
01/01/1988 02:39:30     3.688 H
01/01/1988 02:40:00     3.633 H
01/01/1988 02:40:30     3.578 H
01/01/1988 02:41:00     3.523 H
01/01/1988 02:41:30     3.468 H
01/01/1988 02:42:00     3.412 H
01/01/1988 02:42:30     3.356 H
01/01/1988 02:43:00     3.299 H
01/01/1988 02:43:30     3.242 H
01/01/1988 02:44:00     3.186 H
01/01/1988 02:44:30     3.129 H
01/01/1988 02:45:00     3.073 H
01/01/1988 02:45:30     3.017 H
01/01/1988 02:46:00     2.960 H
01/01/1988 02:46:30     2.904 H
01/01/1988 02:47:00     2.849 H
01/01/1988 02:47:30     2.794 H
01/01/1988 02:48:00     2.740 H
01/01/1988 02:48:30     2.687 H
01/01/1988 02:49:00     2.636 H
01/01/1988 02:49:30     2.585 H
01/01/1988 02:50:00     2.536 H
01/01/1988 02:50:30     2.487 H
01/01/1988 02:51:00     2.441 H
01/01/1988 02:51:30     2.400 H
01/01/1988 02:52:00     2.362 H
01/01/1988 02:52:30     2.326 H
01/01/1988 02:53:00     2.292 H
01/01/1988 02:53:30     2.258 H
01/01/1988 02:54:00     2.224 H
01/01/1988 02:54:30     2.190 H
01/01/1988 02:55:00     2.158 H
01/01/1988 02:55:30     2.128 H
01/01/1988 02:56:00     2.099 H
01/01/1988 02:56:30     2.073 H
01/01/1988 02:57:00     2.049 H
01/01/1988 02:57:30     2.026 H
01/01/1988 02:58:00     2.005 H
01/01/1988 02:58:30     1.985 H
01/01/1988 02:59:00     1.968 H
01/01/1988 02:59:30     1.953 H
01/01/1988 03:00:00     1.940 H
01/01/1988 03:00:30     1.930 H
01/01/1988 03:01:00     1.921 H
01/01/1988 03:01:30     1.913 H
01/01/1988 03:02:00     1.907 H
01/01/1988 03:02:30     1.901 H
01/01/1988 03:03:00     1.897 H
01/01/1988 03:03:30     1.892 H
01/01/1988 03:04:00     1.888 H
01/01/1988 03:04:30     1.885 H
01/01/1988 03:05:00     1.882 H
01/01/1988 03:05:30     1.879 H
01/01/1988 03:06:00     1.877 H
01/01/1988 03:06:30     1.875 H
01/01/1988 03:07:00     1.873 H
01/01/1988 03:07:30     1.872 H
01/01/1988 03:08:00     1.870 H
01/01/1988 03:08:30     1.869 H
01/01/1988 03:09:00     1.868 H
01/01/1988 03:09:30     1.867 H
01/01/1988 03:10:00     1.867 H
01/01/1988 03:10:30     1.866 H
01/01/1988 03:11:00     1.865 H
01/01/1988 03:11:30     1.865 H
01/01/1988 03:12:00     1.865 H
01/01/1988 03:12:30     1.864 H
01/01/1988 03:13:00     1.864 H
01/01/1988 03:13:30     1.864 H
01/01/1988 03:14:00     1.863 H
01/01/1988 03:14:30     1.863 H
01/01/1988 03:15:00     1.863 H
01/01/1988 03:15:30     1.863 H
01/01/1988 03:16:00     1.863 H
01/01/1988 03:16:30     1.863 H
01/01/1988 03:17:00     1.862 H
01/01/1988 03:17:30     1.862 H
01/01/1988 03:18:00     1.862 H
01/01/1988 03:18:30     1.862 H
01/01/1988 03:19:00     1.862 H
01/01/1988 03:19:30     1.862 H
01/01/1988 03:20:00     1.862 H
01/01/1988 03:20:30     1.862 H
01/01/1988 03:21:00     1.862 H
01/01/1988 03:21:30     1.862 H
01/01/1988 03:22:00     1.862 H
01/01/1988 03:22:30     1.862 H
01/01/1988 03:23:00     1.862 H
01/01/1988 03:23:30     1.862 H
01/01/1988 03:24:00     1.862 H
01/01/1988 03:24:30     1.862 H
01/01/1988 03:25:00     1.862 H
01/01/1988 03:25:30     1.862 H
01/01/1988 03:26:00     1.862 H
01/01/1988 03:26:30     1.862 H
01/01/1988 03:27:00     1.862 H
01/01/1988 03:27:30     1.862 H
01/01/1988 03:28:00     1.862 H
01/01/1988 03:28:30     1.862 H
01/01/1988 03:29:00     1.862 H
01/01/1988 03:29:30     1.862 H
01/01/1988 03:30:00     1.862 H
01/01/1988 03:30:30     1.862 H
01/01/1988 03:31:00     1.862 H
01/01/1988 03:31:30     1.862 H
01/01/1988 03:32:00     1.862 H
01/01/1988 03:32:30     1.862 H
01/01/1988 03:33:00     1.862 H
01/01/1988 03:33:30     1.862 H
01/01/1988 03:34:00     1.862 H
01/01/1988 03:34:30     1.862 H
01/01/1988 03:35:00     1.862 H
01/01/1988 03:35:30     1.862 H
01/01/1988 03:36:00     1.862 H
01/01/1988 03:36:30     1.862 H
01/01/1988 03:37:00     1.862 H
01/01/1988 03:37:30     1.862 H
01/01/1988 03:38:00     1.862 H
01/01/1988 03:38:30     1.862 H
01/01/1988 03:39:00     1.862 H
01/01/1988 03:39:30     1.862 H
01/01/1988 03:40:00     1.862 H
01/01/1988 03:40:30     1.862 H
01/01/1988 03:41:00     1.862 H
01/01/1988 03:41:30     1.862 H
01/01/1988 03:42:00     1.862 H
01/01/1988 03:42:30     1.862 H
01/01/1988 03:43:00     1.862 H
01/01/1988 03:43:30     1.862 H
01/01/1988 03:44:00     1.862 H
01/01/1988 03:44:30     1.862 H
01/01/1988 03:45:00     1.862 H
01/01/1988 03:45:30     1.862 H
01/01/1988 03:46:00     1.862 H
01/01/1988 03:46:30     1.862 H
01/01/1988 03:47:00     1.862 H
01/01/1988 03:47:30     1.862 H
01/01/1988 03:48:00     1.862 H
01/01/1988 03:48:30     1.862 H
01/01/1988 03:49:00     1.862 H
01/01/1988 03:49:30     1.862 H
01/01/1988 03:50:00     1.862 H
01/01/1988 03:50:30     1.862 H
01/01/1988 03:51:00     1.862 H
01/01/1988 03:51:30     1.862 H
01/01/1988 03:52:00     1.862 H
01/01/1988 03:52:30     1.862 H
01/01/1988 03:53:00     1.862 H
01/01/1988 03:53:30     1.862 H
01/01/1988 03:54:00     1.862 H
01/01/1988 03:54:30     1.862 H
01/01/1988 03:55:00     1.862 H
01/01/1988 03:55:30     1.862 H
01/01/1988 03:56:00     1.862 H
01/01/1988 03:56:30     1.862 H
01/01/1988 03:57:00     1.862 H
01/01/1988 03:57:30     1.862 H
01/01/1988 03:58:00     1.862 H
01/01/1988 03:58:30     1.862 H
01/01/1988 03:59:00     1.862 H
01/01/1988 03:59:30     1.862 H
01/01/1988 04:00:00     1.862 H
01/01/1988 04:00:30     1.862 H
01/01/1988 04:01:00     1.862 H
01/01/1988 04:01:30     1.862 H
01/01/1988 04:02:00     1.862 H
01/01/1988 04:02:30     1.862 H
01/01/1988 04:03:00     1.862 H
01/01/1988 04:03:30     1.862 H
01/01/1988 04:04:00     1.862 H
01/01/1988 04:04:30     1.862 H
01/01/1988 04:05:00     1.862 H
01/01/1988 04:05:30     1.862 H
01/01/1988 04:06:00     1.862 H
01/01/1988 04:06:30     1.862 H
01/01/1988 04:07:00     1.862 H
01/01/1988 04:07:30     1.862 H
01/01/1988 04:08:00     1.862 H
01/01/1988 04:08:30     1.862 H
01/01/1988 04:09:00     1.862 H
01/01/1988 04:09:30     1.862 H
01/01/1988 04:10:00     1.862 H
01/01/1988 04:10:30     1.862 H
01/01/1988 04:11:00     1.862 H
01/01/1988 04:11:30     1.862 H
01/01/1988 04:12:00     1.862 H
01/01/1988 04:12:30     1.862 H
01/01/1988 04:13:00     1.862 H
01/01/1988 04:13:30     1.862 H
01/01/1988 04:14:00     1.862 H
01/01/1988 04:14:30     1.862 H
01/01/1988 04:15:00     1.862 H
01/01/1988 04:15:30     1.862 H
01/01/1988 04:16:00     1.862 H
01/01/1988 04:16:30     1.862 H
01/01/1988 04:17:00     1.862 H
01/01/1988 04:17:30     1.862 H
01/01/1988 04:18:00     1.862 H
01/01/1988 04:18:30     1.862 H
01/01/1988 04:19:00     1.862 H
01/01/1988 04:19:30     1.862 H
01/01/1988 04:20:00     1.862 H
01/01/1988 04:20:30     1.862 H
01/01/1988 04:21:00     1.862 H
01/01/1988 04:21:30     1.862 H
01/01/1988 04:22:00     1.862 H
01/01/1988 04:22:30     1.862 H
01/01/1988 04:23:00     1.862 H
01/01/1988 04:23:30     1.862 H
01/01/1988 04:24:00     1.862 H
01/01/1988 04:24:30     1.862 H
01/01/1988 04:25:00     1.862 H
01/01/1988 04:25:30     1.862 H
01/01/1988 04:26:00     1.862 H
01/01/1988 04:26:30     1.862 H
01/01/1988 04:27:00     1.862 H
01/01/1988 04:27:30     1.862 H
01/01/1988 04:28:00     1.862 H
01/01/1988 04:28:30     1.862 H
01/01/1988 04:29:00     1.862 H
01/01/1988 04:29:30     1.862 H
01/01/1988 04:30:00     1.862 H
01/01/1988 04:30:30     1.862 H
01/01/1988 04:31:00     1.862 H
01/01/1988 04:31:30     1.862 H
01/01/1988 04:32:00     1.862 H
01/01/1988 04:32:30     1.862 H
01/01/1988 04:33:00     1.862 H
01/01/1988 04:33:30     1.862 H
01/01/1988 04:34:00     1.862 H
01/01/1988 04:34:30     1.862 H
01/01/1988 04:35:00     1.862 H
01/01/1988 04:35:30     1.862 H
01/01/1988 04:36:00     1.862 H
01/01/1988 04:36:30     1.862 H
01/01/1988 04:37:00     1.862 H
01/01/1988 04:37:30     1.862 H
01/01/1988 04:38:00     1.862 H
01/01/1988 04:38:30     1.862 H
01/01/1988 04:39:00     1.862 H
01/01/1988 04:39:30     1.862 H
01/01/1988 04:40:00     1.862 H
01/01/1988 04:40:30     1.862 H
01/01/1988 04:41:00     1.862 H
01/01/1988 04:41:30     1.862 H
01/01/1988 04:42:00     1.862 H
01/01/1988 04:42:30     1.862 H
01/01/1988 04:43:00     1.862 H
01/01/1988 04:43:30     1.862 H
01/01/1988 04:44:00     1.862 H
01/01/1988 04:44:30     1.862 H
01/01/1988 04:45:00     1.862 H
01/01/1988 04:45:30     1.862 H
01/01/1988 04:46:00     1.862 H
01/01/1988 04:46:30     1.862 H
01/01/1988 04:47:00     1.862 H
01/01/1988 04:47:30     1.862 H
01/01/1988 04:48:00     1.862 H
01/01/1988 04:48:30     1.862 H
01/01/1988 04:49:00     1.862 H
01/01/1988 04:49:30     1.862 H
01/01/1988 04:50:00     1.862 H
01/01/1988 04:50:30     1.862 H
01/01/1988 04:51:00     1.862 H
01/01/1988 04:51:30     1.862 H
01/01/1988 04:52:00     1.862 H
01/01/1988 04:52:30     1.862 H
01/01/1988 04:53:00     1.862 H
01/01/1988 04:53:30     1.862 H
01/01/1988 04:54:00     1.862 H
01/01/1988 04:54:30     1.862 H
01/01/1988 04:55:00     1.862 H
01/01/1988 04:55:30     1.862 H
01/01/1988 04:56:00     1.862 H
01/01/1988 04:56:30     1.862 H
01/01/1988 04:57:00     1.862 H
01/01/1988 04:57:30     1.862 H
01/01/1988 04:58:00     1.862 H
01/01/1988 04:58:30     1.862 H
01/01/1988 04:59:00     1.862 H
01/01/1988 04:59:30     1.862 H
01/01/1988 05:00:00     1.862 H
01/01/1988 05:00:30     1.862 H
01/01/1988 05:01:00     1.862 H
01/01/1988 05:01:30     1.862 H
01/01/1988 05:02:00     1.862 H
01/01/1988 05:02:30     1.862 H
01/01/1988 05:03:00     1.862 H
01/01/1988 05:03:30     1.862 H
01/01/1988 05:04:00     1.862 H
01/01/1988 05:04:30     1.862 H
01/01/1988 05:05:00     1.862 H
01/01/1988 05:05:30     1.862 H
01/01/1988 05:06:00     1.862 H
01/01/1988 05:06:30     1.862 H
01/01/1988 05:07:00     1.862 H
01/01/1988 05:07:30     1.862 H
01/01/1988 05:08:00     1.862 H
01/01/1988 05:08:30     1.862 H
01/01/1988 05:09:00     1.862 H
01/01/1988 05:09:30     1.862 H
01/01/1988 05:10:00     1.862 H
01/01/1988 05:10:30     1.862 H
01/01/1988 05:11:00     1.862 H
01/01/1988 05:11:30     1.862 H
01/01/1988 05:12:00     1.862 H
01/01/1988 05:12:30     1.862 H
01/01/1988 05:13:00     1.862 H
01/01/1988 05:13:30     1.862 H
01/01/1988 05:14:00     1.862 H
01/01/1988 05:14:30     1.862 H
01/01/1988 05:15:00     1.862 H
01/01/1988 05:15:30     1.862 H
01/01/1988 05:16:00     1.862 H
01/01/1988 05:16:30     1.862 H
01/01/1988 05:17:00     1.862 H
01/01/1988 05:17:30     1.862 H
01/01/1988 05:18:00     1.862 H
01/01/1988 05:18:30     1.862 H
01/01/1988 05:19:00     1.862 H
01/01/1988 05:19:30     1.862 H
01/01/1988 05:20:00     1.862 H
01/01/1988 05:20:30     1.862 H
01/01/1988 05:21:00     1.862 H
01/01/1988 05:21:30     1.862 H
01/01/1988 05:22:00     1.862 H
01/01/1988 05:22:30     1.862 H
01/01/1988 05:23:00     1.862 H
01/01/1988 05:23:30     1.862 H
01/01/1988 05:24:00     1.862 H
01/01/1988 05:24:30     1.862 H
01/01/1988 05:25:00     1.862 H
01/01/1988 05:25:30     1.862 H
01/01/1988 05:26:00     1.862 H
01/01/1988 05:26:30     1.862 H
01/01/1988 05:27:00     1.862 H
01/01/1988 05:27:30     1.862 H
01/01/1988 05:28:00     1.862 H
01/01/1988 05:28:30     1.862 H
01/01/1988 05:29:00     1.862 H
01/01/1988 05:29:30     1.862 H
01/01/1988 05:30:00     1.862 H
01/01/1988 05:30:30     1.862 H
01/01/1988 05:31:00     1.862 H
01/01/1988 05:31:30     1.862 H
01/01/1988 05:32:00     1.862 H
01/01/1988 05:32:30     1.862 H
01/01/1988 05:33:00     1.862 H
01/01/1988 05:33:30     1.862 H
01/01/1988 05:34:00     1.862 H
01/01/1988 05:34:30     1.862 H
01/01/1988 05:35:00     1.862 H
01/01/1988 05:35:30     1.862 H
01/01/1988 05:36:00     1.862 H
01/01/1988 05:36:30     1.862 H
01/01/1988 05:37:00     1.862 H
01/01/1988 05:37:30     1.862 H
01/01/1988 05:38:00     1.862 H
01/01/1988 05:38:30     1.862 H
01/01/1988 05:39:00     1.862 H
01/01/1988 05:39:30     1.862 H
01/01/1988 05:40:00     1.862 H
01/01/1988 05:40:30     1.862 H
01/01/1988 05:41:00     1.862 H
01/01/1988 05:41:30     1.862 H
01/01/1988 05:42:00     1.862 H
01/01/1988 05:42:30     1.862 H
01/01/1988 05:43:00     1.862 H
01/01/1988 05:43:30     1.862 H
01/01/1988 05:44:00     1.862 H
01/01/1988 05:44:30     1.862 H
01/01/1988 05:45:00     1.862 H
01/01/1988 05:45:30     1.862 H
01/01/1988 05:46:00     1.862 H
01/01/1988 05:46:30     1.862 H
01/01/1988 05:47:00     1.862 H
01/01/1988 05:47:30     1.862 H
01/01/1988 05:48:00     1.862 H
01/01/1988 05:48:30     1.862 H
01/01/1988 05:49:00     1.862 H
01/01/1988 05:49:30     1.862 H
01/01/1988 05:50:00     1.862 H
01/01/1988 05:50:30     1.862 H
01/01/1988 05:51:00     1.862 H
01/01/1988 05:51:30     1.862 H
01/01/1988 05:52:00     1.862 H
01/01/1988 05:52:30     1.862 H
01/01/1988 05:53:00     1.862 H
01/01/1988 05:53:30     1.862 H
01/01/1988 05:54:00     1.862 H
01/01/1988 05:54:30     1.862 H
01/01/1988 05:55:00     1.862 H
01/01/1988 05:55:30     1.862 H
01/01/1988 05:56:00     1.862 H
01/01/1988 05:56:30     1.862 H
01/01/1988 05:57:00     1.862 H
01/01/1988 05:57:30     1.862 H
01/01/1988 05:58:00     1.862 H
01/01/1988 05:58:30     1.862 H
01/01/1988 05:59:00     1.862 H
01/01/1988 05:59:30     1.862 H
01/01/1988 06:00:00     1.862 H
5
01/01/1988 00:00:30     0.000 H
01/01/1988 00:01:00     0.000 H
01/01/1988 00:01:30     0.000 H
01/01/1988 00:02:00     0.000 H
01/01/1988 00:02:30     0.000 H
01/01/1988 00:03:00     0.001 H
01/01/1988 00:03:30     0.001 H
01/01/1988 00:04:00     0.002 H
01/01/1988 00:04:30     0.002 H
01/01/1988 00:05:00     0.003 H
01/01/1988 00:05:30     0.003 H
01/01/1988 00:06:00     0.004 H
01/01/1988 00:06:30     0.005 H
01/01/1988 00:07:00     0.007 H
01/01/1988 00:07:30     0.009 H
01/01/1988 00:08:00     0.012 H
01/01/1988 00:08:30     0.016 H
01/01/1988 00:09:00     0.025 H
01/01/1988 00:09:30     0.040 H
01/01/1988 00:10:00     0.064 H
01/01/1988 00:10:30     0.101 H
01/01/1988 00:11:00     0.162 H
01/01/1988 00:11:30     0.252 H
01/01/1988 00:12:00     0.363 H
01/01/1988 00:12:30     0.484 H
01/01/1988 00:13:00     0.609 H
01/01/1988 00:13:30     0.727 H
01/01/1988 00:14:00     0.833 H
01/01/1988 00:14:30     0.933 H
01/01/1988 00:15:00     1.027 H
01/01/1988 00:15:30     1.115 H
01/01/1988 00:16:00     1.198 H
01/01/1988 00:16:30     1.276 H
01/01/1988 00:17:00     1.350 H
01/01/1988 00:17:30     1.419 H
01/01/1988 00:18:00     1.481 H
01/01/1988 00:18:30     1.538 H
01/01/1988 00:19:00     1.589 H
01/01/1988 00:19:30     1.635 H
01/01/1988 00:20:00     1.678 H
01/01/1988 00:20:30     1.718 H
01/01/1988 00:21:00     1.757 H
01/01/1988 00:21:30     1.795 H
01/01/1988 00:22:00     1.833 H
01/01/1988 00:22:30     1.871 H
01/01/1988 00:23:00     1.908 H
01/01/1988 00:23:30     1.946 H
01/01/1988 00:24:00     1.982 H
01/01/1988 00:24:30     2.018 H
01/01/1988 00:25:00     2.053 H
01/01/1988 00:25:30     2.088 H
01/01/1988 00:26:00     2.122 H
01/01/1988 00:26:30     2.155 H
01/01/1988 00:27:00     2.187 H
01/01/1988 00:27:30     2.219 H
01/01/1988 00:28:00     2.251 H
01/01/1988 00:28:30     2.282 H
01/01/1988 00:29:00     2.313 H
01/01/1988 00:29:30     2.344 H
01/01/1988 00:30:00     2.374 H
01/01/1988 00:30:30     2.404 H
01/01/1988 00:31:00     2.433 H
01/01/1988 00:31:30     2.462 H
01/01/1988 00:32:00     2.490 H
01/01/1988 00:32:30     2.518 H
01/01/1988 00:33:00     2.546 H
01/01/1988 00:33:30     2.573 H
01/01/1988 00:34:00     2.601 H
01/01/1988 00:34:30     2.628 H
01/01/1988 00:35:00     2.655 H
01/01/1988 00:35:30     2.682 H
01/01/1988 00:36:00     2.709 H
01/01/1988 00:36:30     2.736 H
01/01/1988 00:37:00     2.762 H
01/01/1988 00:37:30     2.788 H
01/01/1988 00:38:00     2.814 H
01/01/1988 00:38:30     2.839 H
01/01/1988 00:39:00     2.865 H
01/01/1988 00:39:30     2.890 H
01/01/1988 00:40:00     2.916 H
01/01/1988 00:40:30     2.941 H
01/01/1988 00:41:00     2.965 H
01/01/1988 00:41:30     2.990 H
01/01/1988 00:42:00     3.014 H
01/01/1988 00:42:30     3.038 H
01/01/1988 00:43:00     3.062 H
01/01/1988 00:43:30     3.087 H
01/01/1988 00:44:00     3.111 H
01/01/1988 00:44:30     3.135 H
01/01/1988 00:45:00     3.159 H
01/01/1988 00:45:30     3.183 H
01/01/1988 00:46:00     3.206 H
01/01/1988 00:46:30     3.230 H
01/01/1988 00:47:00     3.253 H
01/01/1988 00:47:30     3.276 H
01/01/1988 00:48:00     3.299 H
