
1
01/01/1988 03:36:00     1.860 DQDH
01/01/1988 03:36:30     1.860 DQDH
01/01/1988 03:37:00     1.860 DQDH
01/01/1988 03:37:30     1.860 DQDH
01/01/1988 03:38:00     1.860 DQDH
01/01/1988 03:38:30     1.860 DQDH
01/01/1988 03:39:00     1.860 DQDH
01/01/1988 03:39:30     1.860 DQDH
01/01/1988 03:40:00     1.860 DQDH
01/01/1988 03:40:30     1.860 DQDH
01/01/1988 03:41:00     1.860 DQDH
01/01/1988 03:41:30     1.860 DQDH
01/01/1988 03:42:00     1.860 DQDH
01/01/1988 03:42:30     1.860 DQDH
01/01/1988 03:43:00     1.860 DQDH
01/01/1988 03:43:30     1.860 DQDH
01/01/1988 03:44:00     1.860 DQDH
01/01/1988 03:44:30     1.860 DQDH
01/01/1988 03:45:00     1.860 DQDH
01/01/1988 03:45:30     1.860 DQDH
01/01/1988 03:46:00     1.860 DQDH
01/01/1988 03:46:30     1.860 DQDH
01/01/1988 03:47:00     1.860 DQDH
01/01/1988 03:47:30     1.860 DQDH
01/01/1988 03:48:00     1.860 DQDH
01/01/1988 03:48:30     1.860 DQDH
01/01/1988 03:49:00     1.860 DQDH
01/01/1988 03:49:30     1.860 DQDH
01/01/1988 03:50:00     1.860 DQDH
01/01/1988 03:50:30     1.860 DQDH
01/01/1988 03:51:00     1.860 DQDH
01/01/1988 03:51:30     1.860 DQDH
01/01/1988 03:52:00     1.860 DQDH
01/01/1988 03:52:30     1.860 DQDH
01/01/1988 03:53:00     1.860 DQDH
01/01/1988 03:53:30     1.860 DQDH
01/01/1988 03:54:00     1.860 DQDH
01/01/1988 03:54:30     1.860 DQDH
01/01/1988 03:55:00     1.860 DQDH
01/01/1988 03:55:30     1.860 DQDH
01/01/1988 03:56:00     1.860 DQDH
01/01/1988 03:56:30     1.860 DQDH
01/01/1988 03:57:00     1.860 DQDH
01/01/1988 03:57:30     1.860 DQDH
01/01/1988 03:58:00     1.860 DQDH
01/01/1988 03:58:30     1.860 DQDH
01/01/1988 03:59:00     1.860 DQDH
01/01/1988 03:59:30     1.860 DQDH
01/01/1988 04:00:00     1.860 DQDH
01/01/1988 04:00:30     1.860 DQDH
01/01/1988 04:01:00     1.860 DQDH
01/01/1988 04:01:30     1.860 DQDH
01/01/1988 04:02:00     1.860 DQDH
01/01/1988 04:02:30     1.860 DQDH
01/01/1988 04:03:00     1.860 DQDH
01/01/1988 04:03:30     1.860 DQDH
01/01/1988 04:04:00     1.860 DQDH
01/01/1988 04:04:30     1.860 DQDH
01/01/1988 04:05:00     1.860 DQDH
01/01/1988 04:05:30     1.860 DQDH
01/01/1988 04:06:00     1.860 DQDH
01/01/1988 04:06:30     1.860 DQDH
01/01/1988 04:07:00     1.860 DQDH
01/01/1988 04:07:30     1.860 DQDH
01/01/1988 04:08:00     1.860 DQDH
01/01/1988 04:08:30     1.860 DQDH
01/01/1988 04:09:00     1.860 DQDH
01/01/1988 04:09:30     1.860 DQDH
01/01/1988 04:10:00     1.860 DQDH
01/01/1988 04:10:30     1.860 DQDH
01/01/1988 04:11:00     1.860 DQDH
01/01/1988 04:11:30     1.860 DQDH
01/01/1988 04:12:00     1.860 DQDH
01/01/1988 04:12:30     1.860 DQDH
01/01/1988 04:13:00     1.860 DQDH
01/01/1988 04:13:30     1.860 DQDH
01/01/1988 04:14:00     1.860 DQDH
01/01/1988 04:14:30     1.860 DQDH
01/01/1988 04:15:00     1.860 DQDH
01/01/1988 04:15:30     1.860 DQDH
01/01/1988 04:16:00     1.860 DQDH
01/01/1988 04:16:30     1.860 DQDH
01/01/1988 04:17:00     1.860 DQDH
01/01/1988 04:17:30     1.860 DQDH
01/01/1988 04:18:00     1.860 DQDH
01/01/1988 04:18:30     1.860 DQDH
01/01/1988 04:19:00     1.860 DQDH
01/01/1988 04:19:30     1.860 DQDH
01/01/1988 04:20:00     1.860 DQDH
01/01/1988 04:20:30     1.860 DQDH
01/01/1988 04:21:00     1.860 DQDH
01/01/1988 04:21:30     1.860 DQDH
01/01/1988 04:22:00     1.860 DQDH
01/01/1988 04:22:30     1.860 DQDH
01/01/1988 04:23:00     1.860 DQDH
01/01/1988 04:23:30     1.860 DQDH
01/01/1988 04:24:00     1.860 DQDH
01/01/1988 04:24:30     1.860 DQDH
01/01/1988 04:25:00     1.860 DQDH
01/01/1988 04:25:30     1.860 DQDH
01/01/1988 04:26:00     1.860 DQDH
01/01/1988 04:26:30     1.860 DQDH
01/01/1988 04:27:00     1.860 DQDH
01/01/1988 04:27:30     1.860 DQDH
01/01/1988 04:28:00     1.860 DQDH
01/01/1988 04:28:30     1.860 DQDH
01/01/1988 04:29:00     1.860 DQDH
01/01/1988 04:29:30     1.860 DQDH
01/01/1988 04:30:00     1.860 DQDH
01/01/1988 04:30:30     1.860 DQDH
01/01/1988 04:31:00     1.860 DQDH
01/01/1988 04:31:30     1.860 DQDH
01/01/1988 04:32:00     1.860 DQDH
01/01/1988 04:32:30     1.860 DQDH
01/01/1988 04:33:00     1.860 DQDH
01/01/1988 04:33:30     1.860 DQDH
01/01/1988 04:34:00     1.860 DQDH
01/01/1988 04:34:30     1.860 DQDH
01/01/1988 04:35:00     1.860 DQDH
01/01/1988 04:35:30     1.860 DQDH
01/01/1988 04:36:00     1.860 DQDH
01/01/1988 04:36:30     1.860 DQDH
01/01/1988 04:37:00     1.860 DQDH
01/01/1988 04:37:30     1.860 DQDH
01/01/1988 04:38:00     1.860 DQDH
01/01/1988 04:38:30     1.860 DQDH
01/01/1988 04:39:00     1.860 DQDH
01/01/1988 04:39:30     1.860 DQDH
01/01/1988 04:40:00     1.860 DQDH
01/01/1988 04:40:30     1.860 DQDH
01/01/1988 04:41:00     1.860 DQDH
01/01/1988 04:41:30     1.860 DQDH
01/01/1988 04:42:00     1.860 DQDH
01/01/1988 04:42:30     1.860 DQDH
01/01/1988 04:43:00     1.860 DQDH
01/01/1988 04:43:30     1.860 DQDH
01/01/1988 04:44:00     1.860 DQDH
01/01/1988 04:44:30     1.860 DQDH
01/01/1988 04:45:00     1.860 DQDH
01/01/1988 04:45:30     1.860 DQDH
01/01/1988 04:46:00     1.860 DQDH
01/01/1988 04:46:30     1.860 DQDH
01/01/1988 04:47:00     1.860 DQDH
01/01/1988 04:47:30     1.860 DQDH
01/01/1988 04:48:00     1.860 DQDH
01/01/1988 04:48:30     1.860 DQDH
01/01/1988 04:49:00     1.860 DQDH
01/01/1988 04:49:30     1.860 DQDH
01/01/1988 04:50:00     1.860 DQDH
01/01/1988 04:50:30     1.860 DQDH
01/01/1988 04:51:00     1.860 DQDH
01/01/1988 04:51:30     1.860 DQDH
01/01/1988 04:52:00     1.860 DQDH
01/01/1988 04:52:30     1.860 DQDH
01/01/1988 04:53:00     1.860 DQDH
01/01/1988 04:53:30     1.860 DQDH
01/01/1988 04:54:00     1.860 DQDH
01/01/1988 04:54:30     1.860 DQDH
01/01/1988 04:55:00     1.860 DQDH
01/01/1988 04:55:30     1.860 DQDH
01/01/1988 04:56:00     1.860 DQDH
01/01/1988 04:56:30     1.860 DQDH
01/01/1988 04:57:00     1.860 DQDH
01/01/1988 04:57:30     1.860 DQDH
01/01/1988 04:58:00     1.860 DQDH
01/01/1988 04:58:30     1.860 DQDH
01/01/1988 04:59:00     1.860 DQDH
01/01/1988 04:59:30     1.860 DQDH
01/01/1988 05:00:00     1.860 DQDH
01/01/1988 05:00:30     1.860 DQDH
01/01/1988 05:01:00     1.860 DQDH
01/01/1988 05:01:30     1.860 DQDH
01/01/1988 05:02:00     1.860 DQDH
01/01/1988 05:02:30     1.860 DQDH
01/01/1988 05:03:00     1.860 DQDH
01/01/1988 05:03:30     1.860 DQDH
01/01/1988 05:04:00     1.860 DQDH
01/01/1988 05:04:30     1.860 DQDH
01/01/1988 05:05:00     1.860 DQDH
01/01/1988 05:05:30     1.860 DQDH
01/01/1988 05:06:00     1.860 DQDH
01/01/1988 05:06:30     1.860 DQDH
01/01/1988 05:07:00     1.860 DQDH
01/01/1988 05:07:30     1.860 DQDH
01/01/1988 05:08:00     1.860 DQDH
01/01/1988 05:08:30     1.860 DQDH
01/01/1988 05:09:00     1.860 DQDH
01/01/1988 05:09:30     1.860 DQDH
01/01/1988 05:10:00     1.860 DQDH
01/01/1988 05:10:30     1.860 DQDH
01/01/1988 05:11:00     1.860 DQDH
01/01/1988 05:11:30     1.860 DQDH
01/01/1988 05:12:00     1.860 DQDH
01/01/1988 05:12:30     1.860 DQDH
01/01/1988 05:13:00     1.860 DQDH
01/01/1988 05:13:30     1.860 DQDH
01/01/1988 05:14:00     1.860 DQDH
01/01/1988 05:14:30     1.860 DQDH
01/01/1988 05:15:00     1.860 DQDH
01/01/1988 05:15:30     1.860 DQDH
01/01/1988 05:16:00     1.860 DQDH
01/01/1988 05:16:30     1.860 DQDH
01/01/1988 05:17:00     1.860 DQDH
01/01/1988 05:17:30     1.860 DQDH
01/01/1988 05:18:00     1.860 DQDH
01/01/1988 05:18:30     1.860 DQDH
01/01/1988 05:19:00     1.860 DQDH
01/01/1988 05:19:30     1.860 DQDH
01/01/1988 05:20:00     1.860 DQDH
01/01/1988 05:20:30     1.860 DQDH
01/01/1988 05:21:00     1.860 DQDH
01/01/1988 05:21:30     1.860 DQDH
01/01/1988 05:22:00     1.860 DQDH
01/01/1988 05:22:30     1.860 DQDH
01/01/1988 05:23:00     1.860 DQDH
01/01/1988 05:23:30     1.860 DQDH
01/01/1988 05:24:00     1.860 DQDH
01/01/1988 05:24:30     1.860 DQDH
01/01/1988 05:25:00     1.860 DQDH
01/01/1988 05:25:30     1.860 DQDH
01/01/1988 05:26:00     1.860 DQDH
01/01/1988 05:26:30     1.860 DQDH
01/01/1988 05:27:00     1.860 DQDH
01/01/1988 05:27:30     1.860 DQDH
01/01/1988 05:28:00     1.860 DQDH
01/01/1988 05:28:30     1.860 DQDH
01/01/1988 05:29:00     1.860 DQDH
01/01/1988 05:29:30     1.860 DQDH
01/01/1988 05:30:00     1.860 DQDH
01/01/1988 05:30:30     1.860 DQDH
01/01/1988 05:31:00     1.860 DQDH
01/01/1988 05:31:30     1.860 DQDH
01/01/1988 05:32:00     1.860 DQDH
01/01/1988 05:32:30     1.860 DQDH
01/01/1988 05:33:00     1.860 DQDH
01/01/1988 05:33:30     1.860 DQDH
01/01/1988 05:34:00     1.860 DQDH
01/01/1988 05:34:30     1.860 DQDH
01/01/1988 05:35:00     1.860 DQDH
01/01/1988 05:35:30     1.860 DQDH
01/01/1988 05:36:00     1.860 DQDH
01/01/1988 05:36:30     1.860 DQDH
01/01/1988 05:37:00     1.860 DQDH
01/01/1988 05:37:30     1.860 DQDH
01/01/1988 05:38:00     1.860 DQDH
01/01/1988 05:38:30     1.860 DQDH
01/01/1988 05:39:00     1.860 DQDH
01/01/1988 05:39:30     1.860 DQDH
01/01/1988 05:40:00     1.860 DQDH
01/01/1988 05:40:30     1.860 DQDH
01/01/1988 05:41:00     1.860 DQDH
01/01/1988 05:41:30     1.860 DQDH
01/01/1988 05:42:00     1.860 DQDH
01/01/1988 05:42:30     1.860 DQDH
01/01/1988 05:43:00     1.860 DQDH
01/01/1988 05:43:30     1.860 DQDH
01/01/1988 05:44:00     1.860 DQDH
01/01/1988 05:44:30     1.860 DQDH
01/01/1988 05:45:00     1.860 DQDH
01/01/1988 05:45:30     1.860 DQDH
01/01/1988 05:46:00     1.860 DQDH
01/01/1988 05:46:30     1.860 DQDH
01/01/1988 05:47:00     1.860 DQDH
01/01/1988 05:47:30     1.860 DQDH
01/01/1988 05:48:00     1.860 DQDH
01/01/1988 05:48:30     1.860 DQDH
01/01/1988 05:49:00     1.860 DQDH
01/01/1988 05:49:30     1.860 DQDH
01/01/1988 05:50:00     1.860 DQDH
01/01/1988 05:50:30     1.860 DQDH
01/01/1988 05:51:00     1.860 DQDH
01/01/1988 05:51:30     1.860 DQDH
01/01/1988 05:52:00     1.860 DQDH
01/01/1988 05:52:30     1.860 DQDH
01/01/1988 05:53:00     1.860 DQDH
01/01/1988 05:53:30     1.860 DQDH
01/01/1988 05:54:00     1.860 DQDH
01/01/1988 05:54:30     1.860 DQDH
01/01/1988 05:55:00     1.860 DQDH
01/01/1988 05:55:30     1.860 DQDH
01/01/1988 05:56:00     1.860 DQDH
01/01/1988 05:56:30     1.860 DQDH
01/01/1988 05:57:00     1.860 DQDH
01/01/1988 05:57:30     1.860 DQDH
01/01/1988 05:58:00     1.860 DQDH
01/01/1988 05:58:30     1.860 DQDH
01/01/1988 05:59:00     1.860 DQDH
01/01/1988 05:59:30     1.860 DQDH
01/01/1988 06:00:00     1.860 DQDH
6
01/01/1988 00:00:30     0.000 DQDH
01/01/1988 00:01:00     0.000 DQDH
01/01/1988 00:01:30     0.000 DQDH
01/01/1988 00:02:00     0.000 DQDH
01/01/1988 00:02:30     0.000 DQDH
01/01/1988 00:03:00     0.000 DQDH
01/01/1988 00:03:30     0.000 DQDH
01/01/1988 00:04:00     0.000 DQDH
01/01/1988 00:04:30     0.001 DQDH
01/01/1988 00:05:00     0.001 DQDH
01/01/1988 00:05:30     0.002 DQDH
01/01/1988 00:06:00     0.002 DQDH
01/01/1988 00:06:30     0.002 DQDH
01/01/1988 00:07:00     0.003 DQDH
01/01/1988 00:07:30     0.003 DQDH
01/01/1988 00:08:00     0.004 DQDH
01/01/1988 00:08:30     0.004 DQDH
01/01/1988 00:09:00     0.005 DQDH
01/01/1988 00:09:30     0.006 DQDH
01/01/1988 00:10:00     0.008 DQDH
01/01/1988 00:10:30     0.010 DQDH
01/01/1988 00:11:00     0.014 DQDH
01/01/1988 00:11:30     0.021 DQDH
01/01/1988 00:12:00     0.033 DQDH
01/01/1988 00:12:30     0.052 DQDH
01/01/1988 00:13:00     0.082 DQDH
01/01/1988 00:13:30     0.131 DQDH
01/01/1988 00:14:00     0.205 DQDH
01/01/1988 00:14:30     0.291 DQDH
01/01/1988 00:15:00     0.386 DQDH
01/01/1988 00:15:30     0.485 DQDH
01/01/1988 00:16:00     0.588 DQDH
01/01/1988 00:16:30     0.693 DQDH
01/01/1988 00:17:00     0.795 DQDH
01/01/1988 00:17:30     0.896 DQDH
01/01/1988 00:18:00     0.994 DQDH
01/01/1988 00:18:30     1.087 DQDH
01/01/1988 00:19:00     1.176 DQDH
01/01/1988 00:19:30     1.260 DQDH
01/01/1988 00:20:00     1.339 DQDH
01/01/1988 00:20:30     1.412 DQDH
01/01/1988 00:21:00     1.480 DQDH
01/01/1988 00:21:30     1.543 DQDH
01/01/1988 00:22:00     1.601 DQDH
01/01/1988 00:22:30     1.654 DQDH
01/01/1988 00:23:00     1.705 DQDH
01/01/1988 00:23:30     1.753 DQDH
01/01/1988 00:24:00     1.798 DQDH
01/01/1988 00:24:30     1.841 DQDH
01/01/1988 00:25:00     1.882 DQDH
01/01/1988 00:25:30     1.921 DQDH
01/01/1988 00:26:00     1.959 DQDH
01/01/1988 00:26:30     1.996 DQDH
01/01/1988 00:27:00     2.032 DQDH
01/01/1988 00:27:30     2.066 DQDH
01/01/1988 00:28:00     2.100 DQDH
01/01/1988 00:28:30     2.132 DQDH
01/01/1988 00:29:00     2.164 DQDH
01/01/1988 00:29:30     2.195 DQDH
01/01/1988 00:30:00     2.225 DQDH
01/01/1988 00:30:30     2.256 DQDH
01/01/1988 00:31:00     2.286 DQDH
01/01/1988 00:31:30     2.315 DQDH
01/01/1988 00:32:00     2.344 DQDH
01/01/1988 00:32:30     2.372 DQDH
01/01/1988 00:33:00     2.399 DQDH
01/01/1988 00:33:30     2.426 DQDH
01/01/1988 00:34:00     2.453 DQDH
01/01/1988 00:34:30     2.479 DQDH
01/01/1988 00:35:00     2.505 DQDH
01/01/1988 00:35:30     2.531 DQDH
01/01/1988 00:36:00     2.557 DQDH
01/01/1988 00:36:30     2.583 DQDH
01/01/1988 00:37:00     2.608 DQDH
01/01/1988 00:37:30     2.633 DQDH
01/01/1988 00:38:00     2.658 DQDH
01/01/1988 00:38:30     2.682 DQDH
01/01/1988 00:39:00     2.707 DQDH
01/01/1988 00:39:30     2.730 DQDH
01/01/1988 00:40:00     2.754 DQDH
01/01/1988 00:40:30     2.778 DQDH
01/01/1988 00:41:00     2.801 DQDH
01/01/1988 00:41:30     2.824 DQDH
01/01/1988 00:42:00     2.847 DQDH
01/01/1988 00:42:30     2.871 DQDH
01/01/1988 00:43:00     2.894 DQDH
01/01/1988 00:43:30     2.916 DQDH
01/01/1988 00:44:00     2.939 DQDH
01/01/1988 00:44:30     2.961 DQDH
01/01/1988 00:45:00     2.984 DQDH
01/01/1988 00:45:30     3.006 DQDH
01/01/1988 00:46:00     3.028 DQDH
01/01/1988 00:46:30     3.049 DQDH
01/01/1988 00:47:00     3.071 DQDH
01/01/1988 00:47:30     3.092 DQDH
01/01/1988 00:48:00     3.114 DQDH
01/01/1988 00:48:30     3.135 DQDH
01/01/1988 00:49:00     3.147 DQDH
01/01/1988 00:49:30     3.140 DQDH
01/01/1988 00:50:00     3.185 DQDH
01/01/1988 00:50:30     3.321 DQDH
01/01/1988 00:51:00     3.407 DQDH
01/01/1988 00:51:30     3.449 DQDH
01/01/1988 00:52:00     3.487 DQDH
01/01/1988 00:52:30     3.560 DQDH
01/01/1988 00:53:00     3.666 DQDH
01/01/1988 00:53:30     3.791 DQDH
01/01/1988 00:54:00     3.911 DQDH
01/01/1988 00:54:30     4.003 DQDH
01/01/1988 00:55:00     4.074 DQDH
01/01/1988 00:55:30     4.157 DQDH
01/01/1988 00:56:00     4.273 DQDH
01/01/1988 00:56:30     4.402 DQDH
01/01/1988 00:57:00     4.511 DQDH
01/01/1988 00:57:30     4.590 DQDH
01/01/1988 00:58:00     4.676 DQDH
01/01/1988 00:58:30     4.794 DQDH
01/01/1988 00:59:00     4.920 DQDH
01/01/1988 00:59:30     5.013 DQDH
01/01/1988 01:00:00     5.083 DQDH
01/01/1988 01:00:30     5.177 DQDH
01/01/1988 01:01:00     5.291 DQDH
01/01/1988 01:01:30     5.376 DQDH
01/01/1988 01:02:00     5.441 DQDH
01/01/1988 01:02:30     5.539 DQDH
01/01/1988 01:03:00     5.642 DQDH
01/01/1988 01:03:30     5.742 DQDH
01/01/1988 01:04:00     5.837 DQDH
01/01/1988 01:04:30     5.916 DQDH
01/01/1988 01:05:00     5.996 DQDH
01/01/1988 01:05:30     6.145 DQDH
01/01/1988 01:06:00     6.207 DQDH
01/01/1988 01:06:30     6.350 DQDH
01/01/1988 01:07:00     6.541 DQDH
01/01/1988 01:07:30     6.582 DQDH
01/01/1988 01:08:00     6.884 DQDH
01/01/1988 01:08:30     7.030 DQDH
01/01/1988 01:09:00     7.383 DQDH
01/01/1988 01:09:30    12.436 DQDH
01/01/1988 01:10:00    16.899 DQDH
01/01/1988 01:10:30    16.708 DQDH
01/01/1988 01:11:00    16.220 DQDH
01/01/1988 01:11:30    16.181 DQDH
01/01/1988 01:12:00    16.201 DQDH
01/01/1988 01:12:30    16.212 DQDH
01/01/1988 01:13:00    16.222 DQDH
01/01/1988 01:13:30    16.227 DQDH
01/01/1988 01:14:00    16.230 DQDH
01/01/1988 01:14:30    16.232 DQDH
01/01/1988 01:15:00    16.233 DQDH
01/01/1988 01:15:30    16.234 DQDH
01/01/1988 01:16:00    16.234 DQDH
01/01/1988 01:16:30    16.234 DQDH
01/01/1988 01:17:00    16.235 DQDH
01/01/1988 01:17:30    16.235 DQDH
01/01/1988 01:18:00    16.235 DQDH
01/01/1988 01:18:30    16.235 DQDH
01/01/1988 01:19:00    16.235 DQDH
01/01/1988 01:19:30    16.235 DQDH
01/01/1988 01:20:00    16.235 DQDH
01/01/1988 01:20:30    16.235 DQDH
01/01/1988 01:21:00    16.235 DQDH
01/01/1988 01:21:30    16.235 DQDH
01/01/1988 01:22:00    16.235 DQDH
01/01/1988 01:22:30    16.235 DQDH
01/01/1988 01:23:00    16.235 DQDH
01/01/1988 01:23:30    16.235 DQDH
01/01/1988 01:24:00    16.235 DQDH
01/01/1988 01:24:30    16.235 DQDH
01/01/1988 01:25:00    16.235 DQDH
01/01/1988 01:25:30    16.235 DQDH
01/01/1988 01:26:00    16.235 DQDH
01/01/1988 01:26:30    16.235 DQDH
01/01/1988 01:27:00    16.235 DQDH
01/01/1988 01:27:30    16.235 DQDH
01/01/1988 01:28:00    16.235 DQDH
01/01/1988 01:28:30    16.235 DQDH
01/01/1988 01:29:00    16.235 DQDH
01/01/1988 01:29:30    16.235 DQDH
01/01/1988 01:30:00    16.235 DQDH
01/01/1988 01:30:30    16.235 DQDH
01/01/1988 01:31:00    16.235 DQDH
01/01/1988 01:31:30    16.235 DQDH
01/01/1988 01:32:00    16.235 DQDH
01/01/1988 01:32:30    16.235 DQDH
01/01/1988 01:33:00    16.235 DQDH
01/01/1988 01:33:30    16.235 DQDH
01/01/1988 01:34:00    16.235 DQDH
01/01/1988 01:34:30    16.235 DQDH
01/01/1988 01:35:00    16.235 DQDH
01/01/1988 01:35:30    16.230 DQDH
01/01/1988 01:36:00    16.055 DQDH
01/01/1988 01:36:30    15.968 DQDH
01/01/1988 01:37:00    15.826 DQDH
01/01/1988 01:37:30    15.683 DQDH
01/01/1988 01:38:00    15.588 DQDH
01/01/1988 01:38:30    15.460 DQDH
01/01/1988 01:39:00    15.331 DQDH
01/01/1988 01:39:30    15.219 DQDH
01/01/1988 01:40:00    15.103 DQDH
01/01/1988 01:40:30    14.990 DQDH
01/01/1988 01:41:00    14.866 DQDH
01/01/1988 01:41:30    14.747 DQDH
01/01/1988 01:42:00    14.639 DQDH
01/01/1988 01:42:30    14.506 DQDH
01/01/1988 01:43:00    14.426 DQDH
01/01/1988 01:43:30    14.273 DQDH
01/01/1988 01:44:00    14.177 DQDH
01/01/1988 01:44:30    14.062 DQDH
01/01/1988 01:45:00    13.924 DQDH
01/01/1988 01:45:30    13.839 DQDH
01/01/1988 01:46:00    13.694 DQDH
01/01/1988 01:46:30    13.627 DQDH
01/01/1988 01:47:00    13.490 DQDH
01/01/1988 01:47:30    13.395 DQDH
01/01/1988 01:48:00    13.280 DQDH
01/01/1988 01:48:30    13.152 DQDH
01/01/1988 01:49:00    13.068 DQDH
01/01/1988 01:49:30    12.933 DQDH
01/01/1988 01:50:00    12.859 DQDH
01/01/1988 01:50:30    12.735 DQDH
01/01/1988 01:51:00    12.616 DQDH
01/01/1988 01:51:30    12.494 DQDH
01/01/1988 01:52:00    12.436 DQDH
01/01/1988 01:52:30    12.292 DQDH
01/01/1988 01:53:00    12.216 DQDH
01/01/1988 01:53:30    12.077 DQDH
01/01/1988 01:54:00    12.007 DQDH
01/01/1988 01:54:30    11.885 DQDH
01/01/1988 01:55:00    11.821 DQDH
01/01/1988 01:55:30    11.688 DQDH
01/01/1988 01:56:00    11.609 DQDH
01/01/1988 01:56:30    11.491 DQDH
01/01/1988 01:57:00    11.391 DQDH
01/01/1988 01:57:30    11.293 DQDH
01/01/1988 01:58:00    11.180 DQDH
01/01/1988 01:58:30    11.079 DQDH
01/01/1988 01:59:00    11.001 DQDH
01/01/1988 01:59:30    10.900 DQDH
01/01/1988 02:00:00    10.810 DQDH
01/01/1988 02:00:30    10.701 DQDH
01/01/1988 02:01:00    10.622 DQDH
01/01/1988 02:01:30    10.523 DQDH
01/01/1988 02:02:00    10.421 DQDH
01/01/1988 02:02:30    10.335 DQDH
01/01/1988 02:03:00    10.258 DQDH
01/01/1988 02:03:30    10.051 DQDH
01/01/1988 02:04:00     9.729 DQDH
01/01/1988 02:04:30     9.355 DQDH
01/01/1988 02:05:00     8.954 DQDH
01/01/1988 02:05:30     8.564 DQDH
01/01/1988 02:06:00     8.217 DQDH
01/01/1988 02:06:30     7.930 DQDH
01/01/1988 02:07:00     7.771 DQDH
01/01/1988 02:07:30     7.685 DQDH
01/01/1988 02:08:00     7.601 DQDH
01/01/1988 02:08:30     7.529 DQDH
01/01/1988 02:09:00     7.469 DQDH
01/01/1988 02:09:30     7.389 DQDH
01/01/1988 02:10:00     7.281 DQDH
01/01/1988 02:10:30     7.251 DQDH
01/01/1988 02:11:00     7.215 DQDH
01/01/1988 02:11:30     7.168 DQDH
01/01/1988 02:12:00     7.100 DQDH
01/01/1988 02:12:30     7.038 DQDH
01/01/1988 02:13:00     6.985 DQDH
01/01/1988 02:13:30     6.942 DQDH
01/01/1988 02:14:00     6.901 DQDH
01/01/1988 02:14:30     6.855 DQDH
01/01/1988 02:15:00     6.804 DQDH
01/01/1988 02:15:30     6.752 DQDH
01/01/1988 02:16:00     6.702 DQDH
01/01/1988 02:16:30     6.656 DQDH
01/01/1988 02:17:00     6.622 DQDH
01/01/1988 02:17:30     6.581 DQDH
01/01/1988 02:18:00     6.527 DQDH
01/01/1988 02:18:30     6.477 DQDH
01/01/1988 02:19:00     6.432 DQDH
01/01/1988 02:19:30     6.386 DQDH
01/01/1988 02:20:00     6.339 DQDH
01/01/1988 02:20:30     6.303 DQDH
01/01/1988 02:21:00     6.265 DQDH
01/01/1988 02:21:30     6.224 DQDH
01/01/1988 02:22:00     6.177 DQDH
01/01/1988 02:22:30     6.131 DQDH
01/01/1988 02:23:00     6.082 DQDH
01/01/1988 02:23:30     6.033 DQDH
01/01/1988 02:24:00     5.994 DQDH
01/01/1988 02:24:30     5.954 DQDH
01/01/1988 02:25:00     5.906 DQDH
01/01/1988 02:25:30     5.861 DQDH
01/01/1988 02:26:00     5.810 DQDH
01/01/1988 02:26:30     5.762 DQDH
01/01/1988 02:27:00     5.715 DQDH
01/01/1988 02:27:30     5.664 DQDH
01/01/1988 02:28:00     5.615 DQDH
01/01/1988 02:28:30     5.572 DQDH
01/01/1988 02:29:00     5.528 DQDH
01/01/1988 02:29:30     5.475 DQDH
01/01/1988 02:30:00     5.421 DQDH
01/01/1988 02:30:30     5.372 DQDH
01/01/1988 02:31:00     5.322 DQDH
01/01/1988 02:31:30     5.269 DQDH
01/01/1988 02:32:00     5.218 DQDH
01/01/1988 02:32:30     5.168 DQDH
01/01/1988 02:33:00     5.115 DQDH
01/01/1988 02:33:30     5.059 DQDH
01/01/1988 02:34:00     5.005 DQDH
01/01/1988 02:34:30     4.951 DQDH
01/01/1988 02:35:00     4.895 DQDH
01/01/1988 02:35:30     4.837 DQDH
01/01/1988 02:36:00     4.779 DQDH
01/01/1988 02:36:30     4.723 DQDH
01/01/1988 02:37:00     4.666 DQDH
01/01/1988 02:37:30     4.606 DQDH
01/01/1988 02:38:00     4.544 DQDH
01/01/1988 02:38:30     4.483 DQDH
01/01/1988 02:39:00     4.422 DQDH
01/01/1988 02:39:30     4.359 DQDH
01/01/1988 02:40:00     4.294 DQDH
01/01/1988 02:40:30     4.228 DQDH
01/01/1988 02:41:00     4.161 DQDH
01/01/1988 02:41:30     4.093 DQDH
01/01/1988 02:42:00     4.024 DQDH
01/01/1988 02:42:30     3.954 DQDH
01/01/1988 02:43:00     3.881 DQDH
01/01/1988 02:43:30     3.808 DQDH
01/01/1988 02:44:00     3.733 DQDH
01/01/1988 02:44:30     3.657 DQDH
01/01/1988 02:45:00     3.579 DQDH
01/01/1988 02:45:30     3.499 DQDH
01/01/1988 02:46:00     3.417 DQDH
01/01/1988 02:46:30     3.334 DQDH
01/01/1988 02:47:00     3.250 DQDH
01/01/1988 02:47:30     3.165 DQDH
01/01/1988 02:48:00     3.080 DQDH
01/01/1988 02:48:30     2.996 DQDH
01/01/1988 02:49:00     2.965 DQDH
01/01/1988 02:49:30     2.926 DQDH
01/01/1988 02:50:00     2.848 DQDH
01/01/1988 02:50:30     2.753 DQDH
01/01/1988 02:51:00     2.667 DQDH
01/01/1988 02:51:30     2.597 DQDH
01/01/1988 02:52:00     2.540 DQDH
01/01/1988 02:52:30     2.491 DQDH
01/01/1988 02:53:00     2.448 DQDH
01/01/1988 02:53:30     2.408 DQDH
