
TW01020
01/01/2002 01:20:00     0.010 DQDH
01/01/2002 01:25:00     0.033 DQDH
01/01/2002 01:30:00     0.087 DQDH
01/01/2002 01:35:00     0.184 DQDH
01/01/2002 01:40:00     0.263 DQDH
01/01/2002 01:45:00     0.307 DQDH
01/01/2002 01:50:00     0.336 DQDH
01/01/2002 01:55:00     0.368 DQDH
01/01/2002 02:00:00     0.405 DQDH
01/01/2002 02:05:00     0.443 DQDH
01/01/2002 02:10:00     0.474 DQDH
01/01/2002 02:15:00     0.507 DQDH
01/01/2002 02:20:00     0.542 DQDH
01/01/2002 02:25:00     0.571 DQDH
01/01/2002 02:30:00     0.596 DQDH
01/01/2002 02:35:00     0.617 DQDH
01/01/2002 02:40:00     0.636 DQDH
01/01/2002 02:45:00     0.652 DQDH
01/01/2002 02:50:00     0.666 DQDH
01/01/2002 02:55:00     0.678 DQDH
01/01/2002 03:00:00     0.688 DQDH
01/01/2002 03:05:00     0.696 DQDH
01/01/2002 03:10:00     0.703 DQDH
01/01/2002 03:15:00     0.708 DQDH
01/01/2002 03:20:00     0.711 DQDH
01/01/2002 03:25:00     0.714 DQDH
01/01/2002 03:30:00     0.718 DQDH
01/01/2002 03:35:00     0.725 DQDH
01/01/2002 03:40:00     0.734 DQDH
01/01/2002 03:45:00     0.742 DQDH
01/01/2002 03:50:00     0.748 DQDH
01/01/2002 03:55:00     0.752 DQDH
01/01/2002 04:00:00     0.756 DQDH
01/01/2002 04:05:00     0.759 DQDH
01/01/2002 04:10:00     0.764 DQDH
01/01/2002 04:15:00     0.773 DQDH
01/01/2002 04:20:00     0.789 DQDH
01/01/2002 04:25:00     0.806 DQDH
01/01/2002 04:30:00     0.819 DQDH
01/01/2002 04:35:00     0.828 DQDH
01/01/2002 04:40:00     0.835 DQDH
01/01/2002 04:45:00     0.841 DQDH
01/01/2002 04:50:00     0.848 DQDH
01/01/2002 04:55:00     0.855 DQDH
01/01/2002 05:00:00     0.863 DQDH
01/01/2002 05:05:00     0.869 DQDH
01/01/2002 05:10:00     0.875 DQDH
01/01/2002 05:15:00     0.881 DQDH
01/01/2002 05:20:00     0.886 DQDH
01/01/2002 05:25:00     0.891 DQDH
01/01/2002 05:30:00     0.896 DQDH
01/01/2002 05:35:00     0.900 DQDH
01/01/2002 05:40:00     0.904 DQDH
01/01/2002 05:45:00     0.909 DQDH
01/01/2002 05:50:00     0.912 DQDH
01/01/2002 05:55:00     0.916 DQDH
01/01/2002 06:00:00     0.920 DQDH
01/01/2002 06:05:00     0.923 DQDH
01/01/2002 06:10:00     0.927 DQDH
01/01/2002 06:15:00     0.929 DQDH
01/01/2002 06:20:00     0.930 DQDH
01/01/2002 06:25:00     0.932 DQDH
01/01/2002 06:30:00     0.941 DQDH
01/01/2002 06:35:00     0.955 DQDH
01/01/2002 06:40:00     0.971 DQDH
01/01/2002 06:45:00     0.984 DQDH
01/01/2002 06:50:00     0.994 DQDH
01/01/2002 06:55:00     1.002 DQDH
01/01/2002 07:00:00     1.008 DQDH
01/01/2002 07:05:00     1.014 DQDH
01/01/2002 07:10:00     1.020 DQDH
01/01/2002 07:15:00     1.025 DQDH
01/01/2002 07:20:00     1.030 DQDH
01/01/2002 07:25:00     1.034 DQDH
01/01/2002 07:30:00     1.038 DQDH
01/01/2002 07:35:00     1.042 DQDH
01/01/2002 07:40:00     1.046 DQDH
01/01/2002 07:45:00     1.049 DQDH
01/01/2002 07:50:00     1.053 DQDH
01/01/2002 07:55:00     1.056 DQDH
01/01/2002 08:00:00     1.058 DQDH
01/01/2002 08:05:00     1.061 DQDH
01/01/2002 08:10:00     1.064 DQDH
01/01/2002 08:15:00     1.067 DQDH
01/01/2002 08:20:00     1.071 DQDH
01/01/2002 08:25:00     1.076 DQDH
01/01/2002 08:30:00     1.081 DQDH
01/01/2002 08:35:00     1.087 DQDH
01/01/2002 08:40:00     1.095 DQDH
01/01/2002 08:45:00     1.107 DQDH
01/01/2002 08:50:00     1.121 DQDH
01/01/2002 08:55:00     1.136 DQDH
01/01/2002 09:00:00     1.150 DQDH
01/01/2002 09:05:00     1.161 DQDH
01/01/2002 09:10:00     1.168 DQDH
01/01/2002 09:15:00     1.173 DQDH
01/01/2002 09:20:00     1.176 DQDH
01/01/2002 09:25:00     1.180 DQDH
01/01/2002 09:30:00     1.191 DQDH
01/01/2002 09:35:00     1.207 DQDH
01/01/2002 09:40:00     1.221 DQDH
01/01/2002 09:45:00     1.232 DQDH
01/01/2002 09:50:00     1.239 DQDH
01/01/2002 09:55:00     1.246 DQDH
01/01/2002 10:00:00     1.256 DQDH
01/01/2002 10:05:00     1.269 DQDH
01/01/2002 10:10:00     1.280 DQDH
01/01/2002 10:15:00     1.289 DQDH
01/01/2002 10:20:00     1.296 DQDH
01/01/2002 10:25:00     1.303 DQDH
01/01/2002 10:30:00     1.314 DQDH
01/01/2002 10:35:00     1.329 DQDH
01/01/2002 10:40:00     1.344 DQDH
01/01/2002 10:45:00     1.364 DQDH
01/01/2002 10:50:00     1.385 DQDH
01/01/2002 10:55:00     1.407 DQDH
01/01/2002 11:00:00     1.438 DQDH
01/01/2002 11:05:00     1.474 DQDH
01/01/2002 11:10:00     1.508 DQDH
01/01/2002 11:15:00     1.540 DQDH
01/01/2002 11:20:00     1.572 DQDH
01/01/2002 11:25:00     1.606 DQDH
01/01/2002 11:30:00     1.646 DQDH
01/01/2002 11:35:00     1.687 DQDH
01/01/2002 11:40:00     1.734 DQDH
01/01/2002 11:45:00     1.792 DQDH
01/01/2002 11:50:00     1.858 DQDH
01/01/2002 11:55:00     2.045 DQDH
01/01/2002 12:00:00     2.479 DQDH
01/01/2002 12:05:00     2.853 DQDH
01/01/2002 12:10:00     3.163 DQDH
01/01/2002 12:15:00     3.522 DQDH
01/01/2002 12:20:00     3.853 DQDH
01/01/2002 12:25:00     4.073 DQDH
01/01/2002 12:30:00     4.148 DQDH
01/01/2002 12:35:00     4.147 DQDH
01/01/2002 12:40:00     4.323 DQDH
01/01/2002 12:45:00     4.531 DQDH
01/01/2002 12:50:00     4.818 DQDH
01/01/2002 12:55:00     5.071 DQDH
01/01/2002 13:00:00     5.127 DQDH
01/01/2002 13:05:00     5.219 DQDH
01/01/2002 13:10:00     5.225 DQDH
01/01/2002 13:15:00     5.123 DQDH
01/01/2002 13:20:00     4.985 DQDH
01/01/2002 13:25:00     4.801 DQDH
01/01/2002 13:30:00     4.585 DQDH
01/01/2002 13:35:00     4.344 DQDH
01/01/2002 13:40:00     4.081 DQDH
01/01/2002 13:45:00     3.799 DQDH
01/01/2002 13:50:00     3.505 DQDH
01/01/2002 13:55:00     3.204 DQDH
01/01/2002 14:00:00     2.904 DQDH
01/01/2002 14:05:00     2.622 DQDH
01/01/2002 14:10:00     2.413 DQDH
01/01/2002 14:15:00     2.347 DQDH
01/01/2002 14:20:00     2.317 DQDH
01/01/2002 14:25:00     2.341 DQDH
01/01/2002 14:30:00     2.346 DQDH
01/01/2002 14:35:00     2.321 DQDH
01/01/2002 14:40:00     2.295 DQDH
01/01/2002 14:45:00     2.265 DQDH
01/01/2002 14:50:00     2.239 DQDH
01/01/2002 14:55:00     2.213 DQDH
01/01/2002 15:00:00     2.186 DQDH
01/01/2002 15:05:00     2.161 DQDH
01/01/2002 15:10:00     2.137 DQDH
01/01/2002 15:15:00     2.115 DQDH
01/01/2002 15:20:00     2.095 DQDH
01/01/2002 15:25:00     2.077 DQDH
01/01/2002 15:30:00     2.060 DQDH
01/01/2002 15:35:00     2.045 DQDH
01/01/2002 15:40:00     2.030 DQDH
01/01/2002 15:45:00     2.015 DQDH
01/01/2002 15:50:00     1.999 DQDH
01/01/2002 15:55:00     1.983 DQDH
01/01/2002 16:00:00     1.969 DQDH
01/01/2002 16:05:00     1.956 DQDH
01/01/2002 16:10:00     1.943 DQDH
01/01/2002 16:15:00     1.932 DQDH
01/01/2002 16:20:00     1.922 DQDH
01/01/2002 16:25:00     1.913 DQDH
01/01/2002 16:30:00     1.904 DQDH
01/01/2002 16:35:00     1.896 DQDH
01/01/2002 16:40:00     1.889 DQDH
01/01/2002 16:45:00     1.882 DQDH
01/01/2002 16:50:00     1.875 DQDH
01/01/2002 16:55:00     1.868 DQDH
01/01/2002 17:00:00     1.860 DQDH
01/01/2002 17:05:00     1.850 DQDH
01/01/2002 17:10:00     1.841 DQDH
01/01/2002 17:15:00     1.832 DQDH
01/01/2002 17:20:00     1.824 DQDH
01/01/2002 17:25:00     1.816 DQDH
01/01/2002 17:30:00     1.809 DQDH
01/01/2002 17:35:00     1.803 DQDH
01/01/2002 17:40:00     1.797 DQDH
01/01/2002 17:45:00     1.791 DQDH
01/01/2002 17:50:00     1.785 DQDH
01/01/2002 17:55:00     1.780 DQDH
01/01/2002 18:00:00     1.775 DQDH
01/01/2002 18:05:00     1.770 DQDH
01/01/2002 18:10:00     1.764 DQDH
01/01/2002 18:15:00     1.756 DQDH
01/01/2002 18:20:00     1.747 DQDH
01/01/2002 18:25:00     1.737 DQDH
01/01/2002 18:30:00     1.728 DQDH
01/01/2002 18:35:00     1.720 DQDH
01/01/2002 18:40:00     1.712 DQDH
01/01/2002 18:45:00     1.705 DQDH
01/01/2002 18:50:00     1.699 DQDH
01/01/2002 18:55:00     1.693 DQDH
01/01/2002 19:00:00     1.687 DQDH
01/01/2002 19:05:00     1.682 DQDH
01/01/2002 19:10:00     1.678 DQDH
01/01/2002 19:15:00     1.673 DQDH
01/01/2002 19:20:00     1.669 DQDH
01/01/2002 19:25:00     1.665 DQDH
01/01/2002 19:30:00     1.661 DQDH
01/01/2002 19:35:00     1.658 DQDH
01/01/2002 19:40:00     1.654 DQDH
01/01/2002 19:45:00     1.651 DQDH
01/01/2002 19:50:00     1.648 DQDH
01/01/2002 19:55:00     1.645 DQDH
01/01/2002 20:00:00     1.642 DQDH
01/01/2002 20:05:00     1.639 DQDH
01/01/2002 20:10:00     1.635 DQDH
01/01/2002 20:15:00     1.629 DQDH
01/01/2002 20:20:00     1.622 DQDH
01/01/2002 20:25:00     1.614 DQDH
01/01/2002 20:30:00     1.607 DQDH
01/01/2002 20:35:00     1.601 DQDH
01/01/2002 20:40:00     1.595 DQDH
01/01/2002 20:45:00     1.589 DQDH
01/01/2002 20:50:00     1.584 DQDH
01/01/2002 20:55:00     1.579 DQDH
01/01/2002 21:00:00     1.575 DQDH
01/01/2002 21:05:00     1.571 DQDH
01/01/2002 21:10:00     1.567 DQDH
01/01/2002 21:15:00     1.565 DQDH
01/01/2002 21:20:00     1.563 DQDH
01/01/2002 21:25:00     1.560 DQDH
01/01/2002 21:30:00     1.557 DQDH
01/01/2002 21:35:00     1.552 DQDH
01/01/2002 21:40:00     1.547 DQDH
01/01/2002 21:45:00     1.544 DQDH
01/01/2002 21:50:00     1.541 DQDH
01/01/2002 21:55:00     1.539 DQDH
01/01/2002 22:00:00     1.537 DQDH
01/01/2002 22:05:00     1.534 DQDH
01/01/2002 22:10:00     1.533 DQDH
01/01/2002 22:15:00     1.532 DQDH
01/01/2002 22:20:00     1.533 DQDH
01/01/2002 22:25:00     1.533 DQDH
01/01/2002 22:30:00     1.534 DQDH
01/01/2002 22:35:00     1.535 DQDH
01/01/2002 22:40:00     1.536 DQDH
01/01/2002 22:45:00     1.537 DQDH
01/01/2002 22:50:00     1.538 DQDH
01/01/2002 22:55:00     1.539 DQDH
01/01/2002 23:00:00     1.540 DQDH
01/01/2002 23:05:00     1.541 DQDH
01/01/2002 23:10:00     1.542 DQDH
01/01/2002 23:15:00     1.544 DQDH
01/01/2002 23:20:00     1.546 DQDH
01/01/2002 23:25:00     1.547 DQDH
01/01/2002 23:30:00     1.548 DQDH
01/01/2002 23:35:00     1.548 DQDH
01/01/2002 23:40:00     1.547 DQDH
01/01/2002 23:45:00     1.548 DQDH
01/01/2002 23:50:00     1.548 DQDH
01/01/2002 23:55:00     1.549 DQDH
01/02/2002 00:00:00     1.550 DQDH
01/02/2002 00:05:00     1.551 DQDH
01/02/2002 00:10:00     1.550 DQDH
01/02/2002 00:15:00     1.547 DQDH
01/02/2002 00:20:00     1.543 DQDH
01/02/2002 00:25:00     1.536 DQDH
01/02/2002 00:30:00     1.524 DQDH
01/02/2002 00:35:00     1.511 DQDH
01/02/2002 00:40:00     1.498 DQDH
01/02/2002 00:45:00     1.486 DQDH
01/02/2002 00:50:00     1.476 DQDH
01/02/2002 00:55:00     1.466 DQDH
01/02/2002 01:00:00     1.457 DQDH
01/02/2002 01:05:00     1.447 DQDH
01/02/2002 01:10:00     1.440 DQDH
01/02/2002 01:15:00     1.435 DQDH
01/02/2002 01:20:00     1.430 DQDH
01/02/2002 01:25:00     1.425 DQDH
01/02/2002 01:30:00     1.419 DQDH
01/02/2002 01:35:00     1.414 DQDH
01/02/2002 01:40:00     1.409 DQDH
01/02/2002 01:45:00     1.405 DQDH
01/02/2002 01:50:00     1.400 DQDH
01/02/2002 01:55:00     1.396 DQDH
01/02/2002 02:00:00     1.391 DQDH
01/02/2002 02:05:00     1.387 DQDH
01/02/2002 02:10:00     1.383 DQDH
01/02/2002 02:15:00     1.379 DQDH
01/02/2002 02:20:00     1.375 DQDH
01/02/2002 02:25:00     1.372 DQDH
01/02/2002 02:30:00     1.368 DQDH
01/02/2002 02:35:00     1.364 DQDH
01/02/2002 02:40:00     1.360 DQDH
01/02/2002 02:45:00     1.357 DQDH
01/02/2002 02:50:00     1.353 DQDH
01/02/2002 02:55:00     1.350 DQDH
01/02/2002 03:00:00     1.346 DQDH
01/02/2002 03:05:00     1.343 DQDH
01/02/2002 03:10:00     1.339 DQDH
01/02/2002 03:15:00     1.336 DQDH
01/02/2002 03:20:00     1.332 DQDH
01/02/2002 03:25:00     1.329 DQDH
01/02/2002 03:30:00     1.325 DQDH
01/02/2002 03:35:00     1.322 DQDH
01/02/2002 03:40:00     1.318 DQDH
01/02/2002 03:45:00     1.314 DQDH
01/02/2002 03:50:00     1.311 DQDH
01/02/2002 03:55:00     1.307 DQDH
01/02/2002 04:00:00     1.303 DQDH
01/02/2002 04:05:00     1.300 DQDH
01/02/2002 04:10:00     1.296 DQDH
01/02/2002 04:15:00     1.293 DQDH
01/02/2002 04:20:00     1.289 DQDH
01/02/2002 04:25:00     1.285 DQDH
01/02/2002 04:30:00     1.282 DQDH
01/02/2002 04:35:00     1.278 DQDH
01/02/2002 04:40:00     1.274 DQDH
01/02/2002 04:45:00     1.271 DQDH
01/02/2002 04:50:00     1.267 DQDH
01/02/2002 04:55:00     1.263 DQDH
01/02/2002 05:00:00     1.260 DQDH
01/02/2002 05:05:00     1.256 DQDH
01/02/2002 05:10:00     1.252 DQDH
01/02/2002 05:15:00     1.249 DQDH
01/02/2002 05:20:00     1.245 DQDH
01/02/2002 05:25:00     1.241 DQDH
01/02/2002 05:30:00     1.237 DQDH
01/02/2002 05:35:00     1.234 DQDH
01/02/2002 05:40:00     1.230 DQDH
01/02/2002 05:45:00     1.226 DQDH
01/02/2002 05:50:00     1.222 DQDH
01/02/2002 05:55:00     1.219 DQDH
01/02/2002 06:00:00     1.215 DQDH
01/02/2002 06:05:00     1.212 DQDH
01/02/2002 06:10:00     1.208 DQDH
01/02/2002 06:15:00     1.205 DQDH
01/02/2002 06:20:00     1.201 DQDH
01/02/2002 06:25:00     1.198 DQDH
01/02/2002 06:30:00     1.194 DQDH
01/02/2002 06:35:00     1.191 DQDH
01/02/2002 06:40:00     1.187 DQDH
01/02/2002 06:45:00     1.184 DQDH
01/02/2002 06:50:00     1.180 DQDH
01/02/2002 06:55:00     1.177 DQDH
01/02/2002 07:00:00     1.173 DQDH
01/02/2002 07:05:00     1.169 DQDH
01/02/2002 07:10:00     1.166 DQDH
01/02/2002 07:15:00     1.162 DQDH
01/02/2002 07:20:00     1.159 DQDH
01/02/2002 07:25:00     1.155 DQDH
01/02/2002 07:30:00     1.152 DQDH
01/02/2002 07:35:00     1.148 DQDH
01/02/2002 07:40:00     1.145 DQDH
01/02/2002 07:45:00     1.141 DQDH
01/02/2002 07:50:00     1.138 DQDH
01/02/2002 07:55:00     1.135 DQDH
01/02/2002 08:00:00     1.131 DQDH
01/02/2002 08:05:00     1.128 DQDH
01/02/2002 08:10:00     1.124 DQDH
01/02/2002 08:15:00     1.120 DQDH
01/02/2002 08:20:00     1.116 DQDH
01/02/2002 08:25:00     1.113 DQDH
01/02/2002 08:30:00     1.109 DQDH
01/02/2002 08:35:00     1.105 DQDH
01/02/2002 08:40:00     1.102 DQDH
01/02/2002 08:45:00     1.098 DQDH
01/02/2002 08:50:00     1.094 DQDH
01/02/2002 08:55:00     1.091 DQDH
01/02/2002 09:00:00     1.087 DQDH
01/02/2002 09:05:00     1.083 DQDH
01/02/2002 09:10:00     1.079 DQDH
01/02/2002 09:15:00     1.076 DQDH
01/02/2002 09:20:00     1.072 DQDH
01/02/2002 09:25:00     1.068 DQDH
01/02/2002 09:30:00     1.064 DQDH
01/02/2002 09:35:00     1.060 DQDH
01/02/2002 09:40:00     1.057 DQDH
01/02/2002 09:45:00     1.053 DQDH
01/02/2002 09:50:00     1.049 DQDH
01/02/2002 09:55:00     1.045 DQDH
01/02/2002 10:00:00     1.041 DQDH
01/02/2002 10:05:00     1.037 DQDH
01/02/2002 10:10:00     1.033 DQDH
01/02/2002 10:15:00     1.030 DQDH
01/02/2002 10:20:00     1.026 DQDH
01/02/2002 10:25:00     1.022 DQDH
01/02/2002 10:30:00     1.018 DQDH
01/02/2002 10:35:00     1.014 DQDH
01/02/2002 10:40:00     1.011 DQDH
01/02/2002 10:45:00     1.007 DQDH
01/02/2002 10:50:00     1.003 DQDH
01/02/2002 10:55:00     0.999 DQDH
01/02/2002 11:00:00     0.995 DQDH
01/02/2002 11:05:00     0.991 DQDH
01/02/2002 11:10:00     0.988 DQDH
01/02/2002 11:15:00     0.984 DQDH
01/02/2002 11:20:00     0.980 DQDH
01/02/2002 11:25:00     0.976 DQDH
01/02/2002 11:30:00     0.973 DQDH
01/02/2002 11:35:00     0.969 DQDH
01/02/2002 11:40:00     0.965 DQDH
01/02/2002 11:45:00     0.962 DQDH
01/02/2002 11:50:00     0.958 DQDH
01/02/2002 11:55:00     0.954 DQDH
01/02/2002 12:00:00     0.950 DQDH
TW01310
01/01/2002 00:05:00     0.000 DQDH
01/01/2002 00:10:00     0.000 DQDH
01/01/2002 00:15:00     0.000 DQDH
01/01/2002 00:20:00     0.000 DQDH
01/01/2002 00:25:00     0.000 DQDH
01/01/2002 00:30:00     0.000 DQDH
01/01/2002 00:35:00     0.000 DQDH
01/01/2002 00:40:00     0.000 DQDH
01/01/2002 00:45:00     0.000 DQDH
01/01/2002 00:50:00     0.000 DQDH
01/01/2002 00:55:00     0.000 DQDH
01/01/2002 01:00:00     0.000 DQDH
01/01/2002 01:05:00     0.003 DQDH
01/01/2002 01:10:00     0.015 DQDH
01/01/2002 01:15:00     0.046 DQDH
01/01/2002 01:20:00     0.099 DQDH
01/01/2002 01:25:00     0.162 DQDH
01/01/2002 01:30:00     0.220 DQDH
01/01/2002 01:35:00     0.255 DQDH
01/01/2002 01:40:00     0.270 DQDH
01/01/2002 01:45:00     0.284 DQDH
01/01/2002 01:50:00     0.305 DQDH
01/01/2002 01:55:00     0.331 DQDH
01/01/2002 02:00:00     0.365 DQDH
01/01/2002 02:05:00     0.401 DQDH
01/01/2002 02:10:00     0.436 DQDH
01/01/2002 02:15:00     0.477 DQDH
01/01/2002 02:20:00     0.517 DQDH
01/01/2002 02:25:00     0.547 DQDH
01/01/2002 02:30:00     0.575 DQDH
01/01/2002 02:35:00     0.599 DQDH
01/01/2002 02:40:00     0.620 DQDH
01/01/2002 02:45:00     0.637 DQDH
01/01/2002 02:50:00     0.652 DQDH
01/01/2002 02:55:00     0.665 DQDH
01/01/2002 03:00:00     0.676 DQDH
01/01/2002 03:05:00     0.686 DQDH
01/01/2002 03:10:00     0.694 DQDH
01/01/2002 03:15:00     0.699 DQDH
01/01/2002 03:20:00     0.702 DQDH
01/01/2002 03:25:00     0.705 DQDH
01/01/2002 03:30:00     0.712 DQDH
01/01/2002 03:35:00     0.722 DQDH
01/01/2002 03:40:00     0.733 DQDH
01/01/2002 03:45:00     0.742 DQDH
01/01/2002 03:50:00     0.748 DQDH
01/01/2002 03:55:00     0.754 DQDH
01/01/2002 04:00:00     0.758 DQDH
01/01/2002 04:05:00     0.762 DQDH
01/01/2002 04:10:00     0.769 DQDH
01/01/2002 04:15:00     0.784 DQDH
01/01/2002 04:20:00     0.805 DQDH
01/01/2002 04:25:00     0.827 DQDH
01/01/2002 04:30:00     0.843 DQDH
01/01/2002 04:35:00     0.854 DQDH
01/01/2002 04:40:00     0.862 DQDH
01/01/2002 04:45:00     0.871 DQDH
01/01/2002 04:50:00     0.880 DQDH
01/01/2002 04:55:00     0.890 DQDH
01/01/2002 05:00:00     0.899 DQDH
01/01/2002 05:05:00     0.908 DQDH
01/01/2002 05:10:00     0.916 DQDH
01/01/2002 05:15:00     0.924 DQDH
01/01/2002 05:20:00     0.931 DQDH
01/01/2002 05:25:00     0.938 DQDH
01/01/2002 05:30:00     0.944 DQDH
01/01/2002 05:35:00     0.950 DQDH
01/01/2002 05:40:00     0.956 DQDH
01/01/2002 05:45:00     0.962 DQDH
01/01/2002 05:50:00     0.967 DQDH
01/01/2002 05:55:00     0.973 DQDH
01/01/2002 06:00:00     0.978 DQDH
01/01/2002 06:05:00     0.983 DQDH
01/01/2002 06:10:00     0.987 DQDH
01/01/2002 06:15:00     0.990 DQDH
01/01/2002 06:20:00     0.991 DQDH
01/01/2002 06:25:00     0.996 DQDH
01/01/2002 06:30:00     1.010 DQDH
01/01/2002 06:35:00     1.031 DQDH
01/01/2002 06:40:00     1.053 DQDH
01/01/2002 06:45:00     1.071 DQDH
01/01/2002 06:50:00     1.084 DQDH
01/01/2002 06:55:00     1.095 DQDH
01/01/2002 07:00:00     1.104 DQDH
01/01/2002 07:05:00     1.113 DQDH
01/01/2002 07:10:00     1.121 DQDH
01/01/2002 07:15:00     1.128 DQDH
01/01/2002 07:20:00     1.135 DQDH
01/01/2002 07:25:00     1.141 DQDH
01/01/2002 07:30:00     1.146 DQDH
01/01/2002 07:35:00     1.151 DQDH
01/01/2002 07:40:00     1.156 DQDH
01/01/2002 07:45:00     1.161 DQDH
01/01/2002 07:50:00     1.165 DQDH
01/01/2002 07:55:00     1.169 DQDH
01/01/2002 08:00:00     1.173 DQDH
01/01/2002 08:05:00     1.177 DQDH
01/01/2002 08:10:00     1.181 DQDH
01/01/2002 08:15:00     1.185 DQDH
01/01/2002 08:20:00     1.191 DQDH
01/01/2002 08:25:00     1.197 DQDH
01/01/2002 08:30:00     1.205 DQDH
01/01/2002 08:35:00     1.213 DQDH
01/01/2002 08:40:00     1.223 DQDH
01/01/2002 08:45:00     1.240 DQDH
01/01/2002 08:50:00     1.259 DQDH
01/01/2002 08:55:00     1.278 DQDH
01/01/2002 09:00:00     1.296 DQDH
01/01/2002 09:05:00     1.310 DQDH
01/01/2002 09:10:00     1.319 DQDH
01/01/2002 09:15:00     1.325 DQDH
01/01/2002 09:20:00     1.328 DQDH
01/01/2002 09:25:00     1.336 DQDH
01/01/2002 09:30:00     1.352 DQDH
01/01/2002 09:35:00     1.373 DQDH
01/01/2002 09:40:00     1.392 DQDH
01/01/2002 09:45:00     1.404 DQDH
01/01/2002 09:50:00     1.413 DQDH
01/01/2002 09:55:00     1.422 DQDH
01/01/2002 10:00:00     1.436 DQDH
01/01/2002 10:05:00     1.452 DQDH
01/01/2002 10:10:00     1.467 DQDH
01/01/2002 10:15:00     1.478 DQDH
01/01/2002 10:20:00     1.486 DQDH
01/01/2002 10:25:00     1.496 DQDH
01/01/2002 10:30:00     1.513 DQDH
01/01/2002 10:35:00     1.533 DQDH
01/01/2002 10:40:00     1.555 DQDH
01/01/2002 10:45:00     1.584 DQDH
01/01/2002 10:50:00     1.614 DQDH
01/01/2002 10:55:00     1.648 DQDH
01/01/2002 11:00:00     1.695 DQDH
01/01/2002 11:05:00     1.749 DQDH
01/01/2002 11:10:00     1.797 DQDH
01/01/2002 11:15:00     1.842 DQDH
01/01/2002 11:20:00     1.888 DQDH
01/01/2002 11:25:00     1.936 DQDH
01/01/2002 11:30:00     1.993 DQDH
01/01/2002 11:35:00     2.050 DQDH
01/01/2002 11:40:00     2.118 DQDH
01/01/2002 11:45:00     2.203 DQDH
01/01/2002 11:50:00     2.311 DQDH
01/01/2002 11:55:00     2.646 DQDH
01/01/2002 12:00:00     3.410 DQDH
01/01/2002 12:05:00     4.148 DQDH
01/01/2002 12:10:00     4.868 DQDH
01/01/2002 12:15:00     5.760 DQDH
01/01/2002 12:20:00     6.668 DQDH
01/01/2002 12:25:00     7.450 DQDH
01/01/2002 12:30:00     8.018 DQDH
01/01/2002 12:35:00     8.323 DQDH
01/01/2002 12:40:00     8.387 DQDH
01/01/2002 12:45:00     8.242 DQDH
01/01/2002 12:50:00     7.955 DQDH
01/01/2002 12:55:00     7.577 DQDH
01/01/2002 13:00:00     7.115 DQDH
01/01/2002 13:05:00     6.689 DQDH
01/01/2002 13:10:00     6.332 DQDH
01/01/2002 13:15:00     6.019 DQDH
01/01/2002 13:20:00     5.722 DQDH
01/01/2002 13:25:00     5.431 DQDH
01/01/2002 13:30:00     5.148 DQDH
01/01/2002 13:35:00     4.861 DQDH
01/01/2002 13:40:00     4.576 DQDH
01/01/2002 13:45:00     4.308 DQDH
01/01/2002 13:50:00     4.066 DQDH
01/01/2002 13:55:00     3.848 DQDH
01/01/2002 14:00:00     3.654 DQDH
01/01/2002 14:05:00     3.494 DQDH
01/01/2002 14:10:00     3.370 DQDH
01/01/2002 14:15:00     3.285 DQDH
01/01/2002 14:20:00     3.218 DQDH
01/01/2002 14:25:00     3.163 DQDH
01/01/2002 14:30:00     3.113 DQDH
01/01/2002 14:35:00     3.060 DQDH
01/01/2002 14:40:00     3.009 DQDH
01/01/2002 14:45:00     2.959 DQDH
01/01/2002 14:50:00     2.914 DQDH
01/01/2002 14:55:00     2.870 DQDH
01/01/2002 15:00:00     2.827 DQDH
01/01/2002 15:05:00     2.785 DQDH
01/01/2002 15:10:00     2.748 DQDH
01/01/2002 15:15:00     2.712 DQDH
01/01/2002 15:20:00     2.680 DQDH
01/01/2002 15:25:00     2.650 DQDH
01/01/2002 15:30:00     2.624 DQDH
01/01/2002 15:35:00     2.600 DQDH
01/01/2002 15:40:00     2.576 DQDH
01/01/2002 15:45:00     2.551 DQDH
01/01/2002 15:50:00     2.525 DQDH
01/01/2002 15:55:00     2.500 DQDH
01/01/2002 16:00:00     2.477 DQDH
01/01/2002 16:05:00     2.455 DQDH
01/01/2002 16:10:00     2.436 DQDH
01/01/2002 16:15:00     2.418 DQDH
01/01/2002 16:20:00     2.401 DQDH
01/01/2002 16:25:00     2.386 DQDH
01/01/2002 16:30:00     2.373 DQDH
01/01/2002 16:35:00     2.360 DQDH
01/01/2002 16:40:00     2.348 DQDH
01/01/2002 16:45:00     2.337 DQDH
01/01/2002 16:50:00     2.327 DQDH
01/01/2002 16:55:00     2.315 DQDH
01/01/2002 17:00:00     2.301 DQDH
01/01/2002 17:05:00     2.286 DQDH
01/01/2002 17:10:00     2.271 DQDH
01/01/2002 17:15:00     2.257 DQDH
01/01/2002 17:20:00     2.244 DQDH
01/01/2002 17:25:00     2.232 DQDH
01/01/2002 17:30:00     2.221 DQDH
01/01/2002 17:35:00     2.210 DQDH
01/01/2002 17:40:00     2.201 DQDH
01/01/2002 17:45:00     2.192 DQDH
01/01/2002 17:50:00     2.184 DQDH
01/01/2002 17:55:00     2.176 DQDH
01/01/2002 18:00:00     2.168 DQDH
01/01/2002 18:05:00     2.161 DQDH
01/01/2002 18:10:00     2.153 DQDH
