
101
01/01/1988 03:21:00     1.861 D
01/01/1988 03:21:30     1.861 D
01/01/1988 03:22:00     1.861 D
01/01/1988 03:22:30     1.861 D
01/01/1988 03:23:00     1.861 D
01/01/1988 03:23:30     1.861 D
01/01/1988 03:24:00     1.861 D
01/01/1988 03:24:30     1.861 D
01/01/1988 03:25:00     1.861 D
01/01/1988 03:25:30     1.861 D
01/01/1988 03:26:00     1.861 D
01/01/1988 03:26:30     1.861 D
01/01/1988 03:27:00     1.861 D
01/01/1988 03:27:30     1.861 D
01/01/1988 03:28:00     1.861 D
01/01/1988 03:28:30     1.861 D
01/01/1988 03:29:00     1.861 D
01/01/1988 03:29:30     1.861 D
01/01/1988 03:30:00     1.861 D
01/01/1988 03:30:30     1.861 D
01/01/1988 03:31:00     1.861 D
01/01/1988 03:31:30     1.861 D
01/01/1988 03:32:00     1.861 D
01/01/1988 03:32:30     1.861 D
01/01/1988 03:33:00     1.861 D
01/01/1988 03:33:30     1.861 D
01/01/1988 03:34:00     1.861 D
01/01/1988 03:34:30     1.861 D
01/01/1988 03:35:00     1.861 D
01/01/1988 03:35:30     1.861 D
01/01/1988 03:36:00     1.861 D
01/01/1988 03:36:30     1.861 D
01/01/1988 03:37:00     1.861 D
01/01/1988 03:37:30     1.861 D
01/01/1988 03:38:00     1.861 D
01/01/1988 03:38:30     1.861 D
01/01/1988 03:39:00     1.861 D
01/01/1988 03:39:30     1.861 D
01/01/1988 03:40:00     1.861 D
01/01/1988 03:40:30     1.861 D
01/01/1988 03:41:00     1.861 D
01/01/1988 03:41:30     1.861 D
01/01/1988 03:42:00     1.861 D
01/01/1988 03:42:30     1.861 D
01/01/1988 03:43:00     1.861 D
01/01/1988 03:43:30     1.861 D
01/01/1988 03:44:00     1.861 D
01/01/1988 03:44:30     1.861 D
01/01/1988 03:45:00     1.861 D
01/01/1988 03:45:30     1.861 D
01/01/1988 03:46:00     1.861 D
01/01/1988 03:46:30     1.861 D
01/01/1988 03:47:00     1.861 D
01/01/1988 03:47:30     1.861 D
01/01/1988 03:48:00     1.861 D
01/01/1988 03:48:30     1.861 D
01/01/1988 03:49:00     1.861 D
01/01/1988 03:49:30     1.861 D
01/01/1988 03:50:00     1.861 D
01/01/1988 03:50:30     1.861 D
01/01/1988 03:51:00     1.861 D
01/01/1988 03:51:30     1.861 D
01/01/1988 03:52:00     1.861 D
01/01/1988 03:52:30     1.861 D
01/01/1988 03:53:00     1.861 D
01/01/1988 03:53:30     1.861 D
01/01/1988 03:54:00     1.861 D
01/01/1988 03:54:30     1.861 D
01/01/1988 03:55:00     1.861 D
01/01/1988 03:55:30     1.861 D
01/01/1988 03:56:00     1.861 D
01/01/1988 03:56:30     1.861 D
01/01/1988 03:57:00     1.861 D
01/01/1988 03:57:30     1.861 D
01/01/1988 03:58:00     1.861 D
01/01/1988 03:58:30     1.861 D
01/01/1988 03:59:00     1.861 D
01/01/1988 03:59:30     1.861 D
01/01/1988 04:00:00     1.861 D
01/01/1988 04:00:30     1.861 D
01/01/1988 04:01:00     1.861 D
01/01/1988 04:01:30     1.861 D
01/01/1988 04:02:00     1.861 D
01/01/1988 04:02:30     1.861 D
01/01/1988 04:03:00     1.861 D
01/01/1988 04:03:30     1.861 D
01/01/1988 04:04:00     1.861 D
01/01/1988 04:04:30     1.861 D
01/01/1988 04:05:00     1.861 D
01/01/1988 04:05:30     1.861 D
01/01/1988 04:06:00     1.861 D
01/01/1988 04:06:30     1.861 D
01/01/1988 04:07:00     1.861 D
01/01/1988 04:07:30     1.861 D
01/01/1988 04:08:00     1.861 D
01/01/1988 04:08:30     1.861 D
01/01/1988 04:09:00     1.861 D
01/01/1988 04:09:30     1.861 D
01/01/1988 04:10:00     1.861 D
01/01/1988 04:10:30     1.861 D
01/01/1988 04:11:00     1.861 D
01/01/1988 04:11:30     1.861 D
01/01/1988 04:12:00     1.861 D
01/01/1988 04:12:30     1.861 D
01/01/1988 04:13:00     1.861 D
01/01/1988 04:13:30     1.861 D
01/01/1988 04:14:00     1.861 D
01/01/1988 04:14:30     1.861 D
01/01/1988 04:15:00     1.861 D
01/01/1988 04:15:30     1.861 D
01/01/1988 04:16:00     1.861 D
01/01/1988 04:16:30     1.861 D
01/01/1988 04:17:00     1.861 D
01/01/1988 04:17:30     1.861 D
01/01/1988 04:18:00     1.861 D
01/01/1988 04:18:30     1.861 D
01/01/1988 04:19:00     1.861 D
01/01/1988 04:19:30     1.861 D
01/01/1988 04:20:00     1.861 D
01/01/1988 04:20:30     1.861 D
01/01/1988 04:21:00     1.861 D
01/01/1988 04:21:30     1.861 D
01/01/1988 04:22:00     1.861 D
01/01/1988 04:22:30     1.861 D
01/01/1988 04:23:00     1.861 D
01/01/1988 04:23:30     1.861 D
01/01/1988 04:24:00     1.861 D
01/01/1988 04:24:30     1.861 D
01/01/1988 04:25:00     1.861 D
01/01/1988 04:25:30     1.861 D
01/01/1988 04:26:00     1.861 D
01/01/1988 04:26:30     1.861 D
01/01/1988 04:27:00     1.861 D
01/01/1988 04:27:30     1.861 D
01/01/1988 04:28:00     1.861 D
01/01/1988 04:28:30     1.861 D
01/01/1988 04:29:00     1.861 D
01/01/1988 04:29:30     1.861 D
01/01/1988 04:30:00     1.861 D
01/01/1988 04:30:30     1.861 D
01/01/1988 04:31:00     1.861 D
01/01/1988 04:31:30     1.861 D
01/01/1988 04:32:00     1.861 D
01/01/1988 04:32:30     1.861 D
01/01/1988 04:33:00     1.861 D
01/01/1988 04:33:30     1.861 D
01/01/1988 04:34:00     1.861 D
01/01/1988 04:34:30     1.861 D
01/01/1988 04:35:00     1.861 D
01/01/1988 04:35:30     1.861 D
01/01/1988 04:36:00     1.861 D
01/01/1988 04:36:30     1.861 D
01/01/1988 04:37:00     1.861 D
01/01/1988 04:37:30     1.861 D
01/01/1988 04:38:00     1.861 D
01/01/1988 04:38:30     1.861 D
01/01/1988 04:39:00     1.861 D
01/01/1988 04:39:30     1.861 D
01/01/1988 04:40:00     1.861 D
01/01/1988 04:40:30     1.861 D
01/01/1988 04:41:00     1.861 D
01/01/1988 04:41:30     1.861 D
01/01/1988 04:42:00     1.861 D
01/01/1988 04:42:30     1.861 D
01/01/1988 04:43:00     1.861 D
01/01/1988 04:43:30     1.861 D
01/01/1988 04:44:00     1.861 D
01/01/1988 04:44:30     1.861 D
01/01/1988 04:45:00     1.861 D
01/01/1988 04:45:30     1.861 D
01/01/1988 04:46:00     1.861 D
01/01/1988 04:46:30     1.861 D
01/01/1988 04:47:00     1.861 D
01/01/1988 04:47:30     1.861 D
01/01/1988 04:48:00     1.861 D
01/01/1988 04:48:30     1.861 D
01/01/1988 04:49:00     1.861 D
01/01/1988 04:49:30     1.861 D
01/01/1988 04:50:00     1.861 D
01/01/1988 04:50:30     1.861 D
01/01/1988 04:51:00     1.861 D
01/01/1988 04:51:30     1.861 D
01/01/1988 04:52:00     1.861 D
01/01/1988 04:52:30     1.861 D
01/01/1988 04:53:00     1.861 D
01/01/1988 04:53:30     1.861 D
01/01/1988 04:54:00     1.861 D
01/01/1988 04:54:30     1.861 D
01/01/1988 04:55:00     1.861 D
01/01/1988 04:55:30     1.861 D
01/01/1988 04:56:00     1.861 D
01/01/1988 04:56:30     1.861 D
01/01/1988 04:57:00     1.861 D
01/01/1988 04:57:30     1.861 D
01/01/1988 04:58:00     1.861 D
01/01/1988 04:58:30     1.861 D
01/01/1988 04:59:00     1.861 D
01/01/1988 04:59:30     1.861 D
01/01/1988 05:00:00     1.861 D
01/01/1988 05:00:30     1.861 D
01/01/1988 05:01:00     1.861 D
01/01/1988 05:01:30     1.861 D
01/01/1988 05:02:00     1.861 D
01/01/1988 05:02:30     1.861 D
01/01/1988 05:03:00     1.861 D
01/01/1988 05:03:30     1.861 D
01/01/1988 05:04:00     1.861 D
01/01/1988 05:04:30     1.861 D
01/01/1988 05:05:00     1.861 D
01/01/1988 05:05:30     1.861 D
01/01/1988 05:06:00     1.861 D
01/01/1988 05:06:30     1.861 D
01/01/1988 05:07:00     1.861 D
01/01/1988 05:07:30     1.861 D
01/01/1988 05:08:00     1.861 D
01/01/1988 05:08:30     1.861 D
01/01/1988 05:09:00     1.861 D
01/01/1988 05:09:30     1.861 D
01/01/1988 05:10:00     1.861 D
01/01/1988 05:10:30     1.861 D
01/01/1988 05:11:00     1.861 D
01/01/1988 05:11:30     1.861 D
01/01/1988 05:12:00     1.861 D
01/01/1988 05:12:30     1.861 D
01/01/1988 05:13:00     1.861 D
01/01/1988 05:13:30     1.861 D
01/01/1988 05:14:00     1.861 D
01/01/1988 05:14:30     1.861 D
01/01/1988 05:15:00     1.861 D
01/01/1988 05:15:30     1.861 D
01/01/1988 05:16:00     1.861 D
01/01/1988 05:16:30     1.861 D
01/01/1988 05:17:00     1.861 D
01/01/1988 05:17:30     1.861 D
01/01/1988 05:18:00     1.861 D
01/01/1988 05:18:30     1.861 D
01/01/1988 05:19:00     1.861 D
01/01/1988 05:19:30     1.861 D
01/01/1988 05:20:00     1.861 D
01/01/1988 05:20:30     1.861 D
01/01/1988 05:21:00     1.861 D
01/01/1988 05:21:30     1.861 D
01/01/1988 05:22:00     1.861 D
01/01/1988 05:22:30     1.861 D
01/01/1988 05:23:00     1.861 D
01/01/1988 05:23:30     1.861 D
01/01/1988 05:24:00     1.861 D
01/01/1988 05:24:30     1.861 D
01/01/1988 05:25:00     1.861 D
01/01/1988 05:25:30     1.861 D
01/01/1988 05:26:00     1.861 D
01/01/1988 05:26:30     1.861 D
01/01/1988 05:27:00     1.861 D
01/01/1988 05:27:30     1.861 D
01/01/1988 05:28:00     1.861 D
01/01/1988 05:28:30     1.861 D
01/01/1988 05:29:00     1.861 D
01/01/1988 05:29:30     1.861 D
01/01/1988 05:30:00     1.861 D
01/01/1988 05:30:30     1.861 D
01/01/1988 05:31:00     1.861 D
01/01/1988 05:31:30     1.861 D
01/01/1988 05:32:00     1.861 D
01/01/1988 05:32:30     1.861 D
01/01/1988 05:33:00     1.861 D
01/01/1988 05:33:30     1.861 D
01/01/1988 05:34:00     1.861 D
01/01/1988 05:34:30     1.861 D
01/01/1988 05:35:00     1.861 D
01/01/1988 05:35:30     1.861 D
01/01/1988 05:36:00     1.861 D
01/01/1988 05:36:30     1.861 D
01/01/1988 05:37:00     1.861 D
01/01/1988 05:37:30     1.861 D
01/01/1988 05:38:00     1.861 D
01/01/1988 05:38:30     1.861 D
01/01/1988 05:39:00     1.861 D
01/01/1988 05:39:30     1.861 D
01/01/1988 05:40:00     1.861 D
01/01/1988 05:40:30     1.861 D
01/01/1988 05:41:00     1.861 D
01/01/1988 05:41:30     1.861 D
01/01/1988 05:42:00     1.861 D
01/01/1988 05:42:30     1.861 D
01/01/1988 05:43:00     1.861 D
01/01/1988 05:43:30     1.861 D
01/01/1988 05:44:00     1.861 D
01/01/1988 05:44:30     1.861 D
01/01/1988 05:45:00     1.861 D
01/01/1988 05:45:30     1.861 D
01/01/1988 05:46:00     1.861 D
01/01/1988 05:46:30     1.861 D
01/01/1988 05:47:00     1.861 D
01/01/1988 05:47:30     1.861 D
01/01/1988 05:48:00     1.861 D
01/01/1988 05:48:30     1.861 D
01/01/1988 05:49:00     1.861 D
01/01/1988 05:49:30     1.861 D
01/01/1988 05:50:00     1.861 D
01/01/1988 05:50:30     1.861 D
01/01/1988 05:51:00     1.861 D
01/01/1988 05:51:30     1.861 D
01/01/1988 05:52:00     1.861 D
01/01/1988 05:52:30     1.861 D
01/01/1988 05:53:00     1.861 D
01/01/1988 05:53:30     1.861 D
01/01/1988 05:54:00     1.861 D
01/01/1988 05:54:30     1.861 D
01/01/1988 05:55:00     1.861 D
01/01/1988 05:55:30     1.861 D
01/01/1988 05:56:00     1.861 D
01/01/1988 05:56:30     1.861 D
01/01/1988 05:57:00     1.861 D
01/01/1988 05:57:30     1.861 D
01/01/1988 05:58:00     1.861 D
01/01/1988 05:58:30     1.861 D
01/01/1988 05:59:00     1.861 D
01/01/1988 05:59:30     1.861 D
01/01/1988 06:00:00     1.861 D
105
01/01/1988 00:00:30     0.000 D
01/01/1988 00:01:00     0.000 D
01/01/1988 00:01:30     0.000 D
01/01/1988 00:02:00     0.000 D
01/01/1988 00:02:30     0.000 D
01/01/1988 00:03:00     0.000 D
01/01/1988 00:03:30     0.001 D
01/01/1988 00:04:00     0.001 D
01/01/1988 00:04:30     0.001 D
01/01/1988 00:05:00     0.002 D
01/01/1988 00:05:30     0.002 D
01/01/1988 00:06:00     0.003 D
01/01/1988 00:06:30     0.004 D
01/01/1988 00:07:00     0.005 D
01/01/1988 00:07:30     0.006 D
01/01/1988 00:08:00     0.008 D
01/01/1988 00:08:30     0.010 D
01/01/1988 00:09:00     0.015 D
01/01/1988 00:09:30     0.023 D
01/01/1988 00:10:00     0.036 D
01/01/1988 00:10:30     0.056 D
01/01/1988 00:11:00     0.088 D
01/01/1988 00:11:30     0.136 D
01/01/1988 00:12:00     0.198 D
01/01/1988 00:12:30     0.268 D
01/01/1988 00:13:00     0.345 D
01/01/1988 00:13:30     0.429 D
01/01/1988 00:14:00     0.519 D
01/01/1988 00:14:30     0.612 D
01/01/1988 00:15:00     0.706 D
01/01/1988 00:15:30     0.800 D
01/01/1988 00:16:00     0.893 D
01/01/1988 00:16:30     0.985 D
01/01/1988 00:17:00     1.073 D
01/01/1988 00:17:30     1.157 D
01/01/1988 00:18:00     1.238 D
01/01/1988 00:18:30     1.312 D
01/01/1988 00:19:00     1.383 D
01/01/1988 00:19:30     1.448 D
01/01/1988 00:20:00     1.508 D
01/01/1988 00:20:30     1.565 D
01/01/1988 00:21:00     1.619 D
01/01/1988 00:21:30     1.669 D
01/01/1988 00:22:00     1.717 D
01/01/1988 00:22:30     1.763 D
01/01/1988 00:23:00     1.807 D
01/01/1988 00:23:30     1.849 D
01/01/1988 00:24:00     1.890 D
01/01/1988 00:24:30     1.930 D
01/01/1988 00:25:00     1.968 D
01/01/1988 00:25:30     2.004 D
01/01/1988 00:26:00     2.040 D
01/01/1988 00:26:30     2.075 D
01/01/1988 00:27:00     2.110 D
01/01/1988 00:27:30     2.143 D
01/01/1988 00:28:00     2.175 D
01/01/1988 00:28:30     2.207 D
01/01/1988 00:29:00     2.239 D
01/01/1988 00:29:30     2.269 D
01/01/1988 00:30:00     2.300 D
01/01/1988 00:30:30     2.330 D
01/01/1988 00:31:00     2.359 D
01/01/1988 00:31:30     2.388 D
01/01/1988 00:32:00     2.417 D
01/01/1988 00:32:30     2.445 D
01/01/1988 00:33:00     2.473 D
01/01/1988 00:33:30     2.500 D
01/01/1988 00:34:00     2.527 D
01/01/1988 00:34:30     2.554 D
01/01/1988 00:35:00     2.580 D
01/01/1988 00:35:30     2.607 D
01/01/1988 00:36:00     2.633 D
01/01/1988 00:36:30     2.659 D
01/01/1988 00:37:00     2.685 D
01/01/1988 00:37:30     2.711 D
01/01/1988 00:38:00     2.736 D
01/01/1988 00:38:30     2.761 D
01/01/1988 00:39:00     2.786 D
01/01/1988 00:39:30     2.810 D
01/01/1988 00:40:00     2.835 D
01/01/1988 00:40:30     2.859 D
01/01/1988 00:41:00     2.883 D
01/01/1988 00:41:30     2.907 D
01/01/1988 00:42:00     2.931 D
01/01/1988 00:42:30     2.954 D
01/01/1988 00:43:00     2.978 D
01/01/1988 00:43:30     3.001 D
01/01/1988 00:44:00     3.025 D
01/01/1988 00:44:30     3.048 D
01/01/1988 00:45:00     3.071 D
01/01/1988 00:45:30     3.094 D
01/01/1988 00:46:00     3.117 D
01/01/1988 00:46:30     3.140 D
01/01/1988 00:47:00     3.162 D
01/01/1988 00:47:30     3.184 D
01/01/1988 00:48:00     3.207 D
01/01/1988 00:48:30     3.229 D
01/01/1988 00:49:00     3.247 D
01/01/1988 00:49:30     3.255 D
01/01/1988 00:50:00     3.290 D
01/01/1988 00:50:30     3.362 D
01/01/1988 00:51:00     3.413 D
01/01/1988 00:51:30     3.460 D
01/01/1988 00:52:00     3.510 D
01/01/1988 00:52:30     3.571 D
01/01/1988 00:53:00     3.644 D
01/01/1988 00:53:30     3.726 D
01/01/1988 00:54:00     3.809 D
01/01/1988 00:54:30     3.886 D
01/01/1988 00:55:00     3.960 D
01/01/1988 00:55:30     4.047 D
01/01/1988 00:56:00     4.148 D
01/01/1988 00:56:30     4.253 D
01/01/1988 00:57:00     4.348 D
01/01/1988 00:57:30     4.434 D
01/01/1988 00:58:00     4.525 D
01/01/1988 00:58:30     4.628 D
01/01/1988 00:59:00     4.732 D
01/01/1988 00:59:30     4.825 D
01/01/1988 01:00:00     4.909 D
01/01/1988 01:00:30     5.000 D
01/01/1988 01:01:00     5.096 D
01/01/1988 01:01:30     5.184 D
01/01/1988 01:02:00     5.265 D
01/01/1988 01:02:30     5.353 D
01/01/1988 01:03:00     5.442 D
01/01/1988 01:03:30     5.542 D
01/01/1988 01:04:00     5.647 D
01/01/1988 01:04:30     5.738 D
01/01/1988 01:05:00     5.816 D
01/01/1988 01:05:30     5.886 D
01/01/1988 01:06:00     5.958 D
01/01/1988 01:06:30     5.993 D
01/01/1988 01:07:00     6.000 D
01/01/1988 01:07:30     6.000 D
01/01/1988 01:08:00     6.000 D
01/01/1988 01:08:30     6.000 D
01/01/1988 01:09:00     6.000 D
01/01/1988 01:09:30     6.000 D
01/01/1988 01:10:00     6.000 D
01/01/1988 01:10:30     6.000 D
01/01/1988 01:11:00     6.000 D
01/01/1988 01:11:30     6.000 D
01/01/1988 01:12:00     6.000 D
01/01/1988 01:12:30     6.000 D
01/01/1988 01:13:00     6.000 D
01/01/1988 01:13:30     6.000 D
01/01/1988 01:14:00     6.000 D
01/01/1988 01:14:30     6.000 D
01/01/1988 01:15:00     6.000 D
01/01/1988 01:15:30     6.000 D
01/01/1988 01:16:00     6.000 D
01/01/1988 01:16:30     6.000 D
01/01/1988 01:17:00     6.000 D
01/01/1988 01:17:30     6.000 D
01/01/1988 01:18:00     6.000 D
01/01/1988 01:18:30     6.000 D
01/01/1988 01:19:00     6.000 D
01/01/1988 01:19:30     6.000 D
01/01/1988 01:20:00     6.000 D
01/01/1988 01:20:30     6.000 D
01/01/1988 01:21:00     6.000 D
01/01/1988 01:21:30     6.000 D
01/01/1988 01:22:00     6.000 D
01/01/1988 01:22:30     6.000 D
01/01/1988 01:23:00     6.000 D
01/01/1988 01:23:30     6.000 D
01/01/1988 01:24:00     6.000 D
01/01/1988 01:24:30     6.000 D
01/01/1988 01:25:00     6.000 D
01/01/1988 01:25:30     6.000 D
01/01/1988 01:26:00     6.000 D
01/01/1988 01:26:30     6.000 D
01/01/1988 01:27:00     6.000 D
01/01/1988 01:27:30     6.000 D
01/01/1988 01:28:00     6.000 D
01/01/1988 01:28:30     6.000 D
01/01/1988 01:29:00     6.000 D
01/01/1988 01:29:30     6.000 D
01/01/1988 01:30:00     6.000 D
01/01/1988 01:30:30     6.000 D
01/01/1988 01:31:00     6.000 D
01/01/1988 01:31:30     6.000 D
01/01/1988 01:32:00     6.000 D
01/01/1988 01:32:30     6.000 D
01/01/1988 01:33:00     6.000 D
01/01/1988 01:33:30     6.000 D
01/01/1988 01:34:00     6.000 D
01/01/1988 01:34:30     6.000 D
01/01/1988 01:35:00     6.000 D
01/01/1988 01:35:30     6.000 D
01/01/1988 01:36:00     6.000 D
01/01/1988 01:36:30     6.000 D
01/01/1988 01:37:00     6.000 D
01/01/1988 01:37:30     6.000 D
01/01/1988 01:38:00     6.000 D
01/01/1988 01:38:30     6.000 D
01/01/1988 01:39:00     6.000 D
01/01/1988 01:39:30     6.000 D
01/01/1988 01:40:00     6.000 D
01/01/1988 01:40:30     6.000 D
01/01/1988 01:41:00     6.000 D
01/01/1988 01:41:30     6.000 D
01/01/1988 01:42:00     6.000 D
01/01/1988 01:42:30     6.000 D
01/01/1988 01:43:00     6.000 D
01/01/1988 01:43:30     6.000 D
01/01/1988 01:44:00     6.000 D
01/01/1988 01:44:30     6.000 D
01/01/1988 01:45:00     6.000 D
01/01/1988 01:45:30     6.000 D
01/01/1988 01:46:00     6.000 D
01/01/1988 01:46:30     6.000 D
01/01/1988 01:47:00     6.000 D
01/01/1988 01:47:30     6.000 D
01/01/1988 01:48:00     6.000 D
01/01/1988 01:48:30     6.000 D
01/01/1988 01:49:00     6.000 D
01/01/1988 01:49:30     6.000 D
01/01/1988 01:50:00     6.000 D
01/01/1988 01:50:30     6.000 D
01/01/1988 01:51:00     6.000 D
01/01/1988 01:51:30     6.000 D
01/01/1988 01:52:00     6.000 D
01/01/1988 01:52:30     6.000 D
01/01/1988 01:53:00     6.000 D
01/01/1988 01:53:30     6.000 D
01/01/1988 01:54:00     6.000 D
01/01/1988 01:54:30     6.000 D
01/01/1988 01:55:00     6.000 D
01/01/1988 01:55:30     6.000 D
01/01/1988 01:56:00     6.000 D
01/01/1988 01:56:30     6.000 D
01/01/1988 01:57:00     6.000 D
01/01/1988 01:57:30     6.000 D
01/01/1988 01:58:00     6.000 D
01/01/1988 01:58:30     6.000 D
01/01/1988 01:59:00     6.000 D
01/01/1988 01:59:30     6.000 D
01/01/1988 02:00:00     6.000 D
01/01/1988 02:00:30     6.000 D
01/01/1988 02:01:00     6.000 D
01/01/1988 02:01:30     6.000 D
01/01/1988 02:02:00     6.000 D
01/01/1988 02:02:30     6.000 D
01/01/1988 02:03:00     6.000 D
01/01/1988 02:03:30     6.000 D
01/01/1988 02:04:00     6.000 D
01/01/1988 02:04:30     6.000 D
01/01/1988 02:05:00     6.000 D
01/01/1988 02:05:30     6.000 D
01/01/1988 02:06:00     6.000 D
01/01/1988 02:06:30     6.000 D
01/01/1988 02:07:00     6.000 D
01/01/1988 02:07:30     6.000 D
01/01/1988 02:08:00     6.000 D
01/01/1988 02:08:30     6.000 D
01/01/1988 02:09:00     6.000 D
01/01/1988 02:09:30     6.000 D
01/01/1988 02:10:00     6.000 D
01/01/1988 02:10:30     6.000 D
01/01/1988 02:11:00     6.000 D
01/01/1988 02:11:30     6.000 D
01/01/1988 02:12:00     6.000 D
01/01/1988 02:12:30     6.000 D
01/01/1988 02:13:00     6.000 D
01/01/1988 02:13:30     6.000 D
01/01/1988 02:14:00     6.000 D
01/01/1988 02:14:30     6.000 D
01/01/1988 02:15:00     6.000 D
01/01/1988 02:15:30     6.000 D
01/01/1988 02:16:00     6.000 D
01/01/1988 02:16:30     6.000 D
01/01/1988 02:17:00     6.000 D
01/01/1988 02:17:30     6.000 D
01/01/1988 02:18:00     6.000 D
01/01/1988 02:18:30     6.000 D
01/01/1988 02:19:00     6.000 D
01/01/1988 02:19:30     6.000 D
01/01/1988 02:20:00     6.000 D
01/01/1988 02:20:30     5.984 D
01/01/1988 02:21:00     5.958 D
01/01/1988 02:21:30     5.934 D
01/01/1988 02:22:00     5.913 D
01/01/1988 02:22:30     5.886 D
01/01/1988 02:23:00     5.859 D
01/01/1988 02:23:30     5.836 D
01/01/1988 02:24:00     5.808 D
01/01/1988 02:24:30     5.765 D
01/01/1988 02:25:00     5.720 D
01/01/1988 02:25:30     5.675 D
01/01/1988 02:26:00     5.624 D
01/01/1988 02:26:30     5.575 D
01/01/1988 02:27:00     5.527 D
01/01/1988 02:27:30     5.477 D
01/01/1988 02:28:00     5.426 D
01/01/1988 02:28:30     5.379 D
01/01/1988 02:29:00     5.334 D
01/01/1988 02:29:30     5.286 D
01/01/1988 02:30:00     5.235 D
01/01/1988 02:30:30     5.183 D
01/01/1988 02:31:00     5.132 D
01/01/1988 02:31:30     5.081 D
01/01/1988 02:32:00     5.031 D
01/01/1988 02:32:30     4.980 D
01/01/1988 02:33:00     4.927 D
01/01/1988 02:33:30     4.873 D
01/01/1988 02:34:00     4.820 D
01/01/1988 02:34:30     4.766 D
01/01/1988 02:35:00     4.711 D
01/01/1988 02:35:30     4.655 D
01/01/1988 02:36:00     4.599 D
01/01/1988 02:36:30     4.544 D
01/01/1988 02:37:00     4.487 D
01/01/1988 02:37:30     4.429 D
01/01/1988 02:38:00     4.370 D
01/01/1988 02:38:30     4.310 D
01/01/1988 02:39:00     4.251 D
01/01/1988 02:39:30     4.190 D
01/01/1988 02:40:00     4.128 D
01/01/1988 02:40:30     4.065 D
01/01/1988 02:41:00     4.001 D
01/01/1988 02:41:30     3.936 D
01/01/1988 02:42:00     3.871 D
01/01/1988 02:42:30     3.804 D
01/01/1988 02:43:00     3.736 D
01/01/1988 02:43:30     3.667 D
01/01/1988 02:44:00     3.597 D
01/01/1988 02:44:30     3.526 D
01/01/1988 02:45:00     3.454 D
01/01/1988 02:45:30     3.381 D
01/01/1988 02:46:00     3.306 D
01/01/1988 02:46:30     3.231 D
01/01/1988 02:47:00     3.156 D
01/01/1988 02:47:30     3.080 D
01/01/1988 02:48:00     3.004 D
01/01/1988 02:48:30     2.929 D
01/01/1988 02:49:00     2.880 D
01/01/1988 02:49:30     2.829 D
01/01/1988 02:50:00     2.763 D
01/01/1988 02:50:30     2.693 D
01/01/1988 02:51:00     2.629 D
01/01/1988 02:51:30     2.570 D
01/01/1988 02:52:00     2.516 D
01/01/1988 02:52:30     2.465 D
01/01/1988 02:53:00     2.418 D
01/01/1988 02:53:30     2.376 D
01/01/1988 02:54:00     2.336 D
01/01/1988 02:54:30     2.301 D
01/01/1988 02:55:00     2.267 D
01/01/1988 02:55:30     2.236 D
