
1
04/11/2018 03:49:50     2.428 H
04/11/2018 03:50:00     2.428 H
04/11/2018 03:50:10     2.428 H
04/11/2018 03:50:20     2.428 H
04/11/2018 03:50:30     2.428 H
04/11/2018 03:50:40     2.428 H
04/11/2018 03:50:50     2.428 H
04/11/2018 03:51:00     2.428 H
04/11/2018 03:51:10     2.428 H
04/11/2018 03:51:20     2.428 H
04/11/2018 03:51:30     2.428 H
04/11/2018 03:51:40     2.428 H
04/11/2018 03:51:50     2.428 H
04/11/2018 03:52:00     2.428 H
04/11/2018 03:52:10     2.428 H
04/11/2018 03:52:20     2.428 H
04/11/2018 03:52:30     2.428 H
04/11/2018 03:52:40     2.428 H
04/11/2018 03:52:50     2.428 H
04/11/2018 03:53:00     2.428 H
04/11/2018 03:53:10     2.428 H
04/11/2018 03:53:20     2.428 H
04/11/2018 03:53:30     2.428 H
04/11/2018 03:53:40     2.428 H
04/11/2018 03:53:50     2.428 H
04/11/2018 03:54:00     2.428 H
04/11/2018 03:54:10     2.428 H
04/11/2018 03:54:20     2.428 H
04/11/2018 03:54:30     2.428 H
04/11/2018 03:54:40     2.428 H
04/11/2018 03:54:50     2.428 H
04/11/2018 03:55:00     2.428 H
04/11/2018 03:55:10     2.428 H
04/11/2018 03:55:20     2.428 H
04/11/2018 03:55:30     2.428 H
04/11/2018 03:55:40     2.428 H
04/11/2018 03:55:50     2.428 H
04/11/2018 03:56:00     2.428 H
04/11/2018 03:56:10     2.428 H
04/11/2018 03:56:20     2.428 H
04/11/2018 03:56:30     2.428 H
04/11/2018 03:56:40     2.428 H
04/11/2018 03:56:50     2.428 H
04/11/2018 03:57:00     2.428 H
04/11/2018 03:57:10     2.428 H
04/11/2018 03:57:20     2.428 H
04/11/2018 03:57:30     2.428 H
04/11/2018 03:57:40     2.428 H
04/11/2018 03:57:50     2.428 H
04/11/2018 03:58:00     2.428 H
04/11/2018 03:58:10     2.428 H
04/11/2018 03:58:20     2.428 H
04/11/2018 03:58:30     2.428 H
04/11/2018 03:58:40     2.428 H
04/11/2018 03:58:50     2.428 H
04/11/2018 03:59:00     2.428 H
04/11/2018 03:59:10     2.428 H
04/11/2018 03:59:20     2.428 H
04/11/2018 03:59:30     2.428 H
04/11/2018 03:59:40     2.428 H
04/11/2018 03:59:50     2.428 H
9
04/11/2018 00:00:10     1.523 H
04/11/2018 00:00:20     1.321 H
04/11/2018 00:00:30     1.443 H
04/11/2018 00:00:40     1.561 H
04/11/2018 00:00:50     1.490 H
04/11/2018 00:01:00     1.264 H
04/11/2018 00:01:10     1.025 H
04/11/2018 00:01:20     0.898 H
04/11/2018 00:01:30     0.839 H
04/11/2018 00:01:40     0.797 H
04/11/2018 00:01:50     0.760 H
04/11/2018 00:02:00     0.726 H
04/11/2018 00:02:10     0.698 H
04/11/2018 00:02:20     0.675 H
04/11/2018 00:02:30     0.661 H
04/11/2018 00:02:40     0.653 H
04/11/2018 00:02:50     0.650 H
04/11/2018 00:03:00     0.650 H
04/11/2018 00:03:10     0.653 H
04/11/2018 00:03:20     0.656 H
04/11/2018 00:03:30     0.659 H
04/11/2018 00:03:40     0.662 H
04/11/2018 00:03:50     0.663 H
04/11/2018 00:04:00     0.664 H
04/11/2018 00:04:10     0.664 H
04/11/2018 00:04:20     0.663 H
04/11/2018 00:04:30     0.662 H
04/11/2018 00:04:40     0.661 H
04/11/2018 00:04:50     0.659 H
04/11/2018 00:05:00     0.658 H
04/11/2018 00:05:10     0.658 H
04/11/2018 00:05:20     0.658 H
04/11/2018 00:05:30     0.658 H
04/11/2018 00:05:40     0.658 H
04/11/2018 00:05:50     0.659 H
04/11/2018 00:06:00     0.659 H
04/11/2018 00:06:10     0.660 H
04/11/2018 00:06:20     0.660 H
04/11/2018 00:06:30     0.660 H
04/11/2018 00:06:40     0.660 H
04/11/2018 00:06:50     0.660 H
04/11/2018 00:07:00     0.660 H
04/11/2018 00:07:10     0.660 H
04/11/2018 00:07:20     0.660 H
04/11/2018 00:07:30     0.660 H
04/11/2018 00:07:40     0.661 H
04/11/2018 00:07:50     0.661 H
04/11/2018 00:08:00     0.661 H
04/11/2018 00:08:10     0.661 H
04/11/2018 00:08:20     0.661 H
04/11/2018 00:08:30     0.661 H
04/11/2018 00:08:40     0.662 H
04/11/2018 00:08:50     0.662 H
04/11/2018 00:09:00     0.662 H
04/11/2018 00:09:10     0.662 H
04/11/2018 00:09:20     0.662 H
04/11/2018 00:09:30     0.662 H
04/11/2018 00:09:40     0.663 H
04/11/2018 00:09:50     0.663 H
04/11/2018 00:10:00     0.663 H
04/11/2018 00:10:10     0.663 H
04/11/2018 00:10:20     0.663 H
04/11/2018 00:10:30     0.664 H
04/11/2018 00:10:40     0.664 H
04/11/2018 00:10:50     0.664 H
04/11/2018 00:11:00     0.664 H
04/11/2018 00:11:10     0.664 H
04/11/2018 00:11:20     0.665 H
04/11/2018 00:11:30     0.665 H
04/11/2018 00:11:40     0.665 H
04/11/2018 00:11:50     0.665 H
04/11/2018 00:12:00     0.665 H
04/11/2018 00:12:10     0.666 H
04/11/2018 00:12:20     0.666 H
04/11/2018 00:12:30     0.666 H
04/11/2018 00:12:40     0.666 H
04/11/2018 00:12:50     0.666 H
04/11/2018 00:13:00     0.667 H
04/11/2018 00:13:10     0.667 H
04/11/2018 00:13:20     0.667 H
04/11/2018 00:13:30     0.667 H
04/11/2018 00:13:40     0.668 H
04/11/2018 00:13:50     0.668 H
04/11/2018 00:14:00     0.668 H
04/11/2018 00:14:10     0.668 H
04/11/2018 00:14:20     0.669 H
04/11/2018 00:14:30     0.669 H
04/11/2018 00:14:40     0.669 H
04/11/2018 00:14:50     0.669 H
04/11/2018 00:15:00     0.670 H
04/11/2018 00:15:10     0.670 H
04/11/2018 00:15:20     0.670 H
04/11/2018 00:15:30     0.670 H
04/11/2018 00:15:40     0.671 H
04/11/2018 00:15:50     0.671 H
04/11/2018 00:16:00     0.671 H
04/11/2018 00:16:10     0.671 H
04/11/2018 00:16:20     0.672 H
04/11/2018 00:16:30     0.672 H
04/11/2018 00:16:40     0.672 H
04/11/2018 00:16:50     0.673 H
04/11/2018 00:17:00     0.673 H
04/11/2018 00:17:10     0.674 H
04/11/2018 00:17:20     0.674 H
04/11/2018 00:17:30     0.675 H
04/11/2018 00:17:40     0.676 H
04/11/2018 00:17:50     0.677 H
04/11/2018 00:18:00     0.677 H
04/11/2018 00:18:10     0.678 H
04/11/2018 00:18:20     0.679 H
04/11/2018 00:18:30     0.679 H
04/11/2018 00:18:40     0.680 H
04/11/2018 00:18:50     0.681 H
04/11/2018 00:19:00     0.681 H
04/11/2018 00:19:10     0.682 H
04/11/2018 00:19:20     0.683 H
04/11/2018 00:19:30     0.683 H
04/11/2018 00:19:40     0.684 H
04/11/2018 00:19:50     0.685 H
04/11/2018 00:20:00     0.686 H
04/11/2018 00:20:10     0.687 H
04/11/2018 00:20:20     0.687 H
04/11/2018 00:20:30     0.688 H
04/11/2018 00:20:40     0.689 H
04/11/2018 00:20:50     0.690 H
04/11/2018 00:21:00     0.691 H
04/11/2018 00:21:10     0.691 H
04/11/2018 00:21:20     0.692 H
04/11/2018 00:21:30     0.693 H
04/11/2018 00:21:40     0.694 H
04/11/2018 00:21:50     0.695 H
04/11/2018 00:22:00     0.696 H
04/11/2018 00:22:10     0.697 H
04/11/2018 00:22:20     0.698 H
04/11/2018 00:22:30     0.699 H
04/11/2018 00:22:40     0.699 H
04/11/2018 00:22:50     0.700 H
04/11/2018 00:23:00     0.701 H
04/11/2018 00:23:10     0.702 H
04/11/2018 00:23:20     0.703 H
04/11/2018 00:23:30     0.704 H
04/11/2018 00:23:40     0.705 H
04/11/2018 00:23:50     0.706 H
04/11/2018 00:24:00     0.707 H
04/11/2018 00:24:10     0.708 H
04/11/2018 00:24:20     0.709 H
04/11/2018 00:24:30     0.710 H
04/11/2018 00:24:40     0.711 H
04/11/2018 00:24:50     0.712 H
04/11/2018 00:25:00     0.713 H
04/11/2018 00:25:10     0.714 H
04/11/2018 00:25:20     0.715 H
04/11/2018 00:25:30     0.716 H
04/11/2018 00:25:40     0.717 H
04/11/2018 00:25:50     0.718 H
04/11/2018 00:26:00     0.719 H
04/11/2018 00:26:10     0.720 H
04/11/2018 00:26:20     0.721 H
04/11/2018 00:26:30     0.722 H
04/11/2018 00:26:40     0.724 H
04/11/2018 00:26:50     0.725 H
04/11/2018 00:27:00     0.726 H
04/11/2018 00:27:10     0.727 H
04/11/2018 00:27:20     0.728 H
04/11/2018 00:27:30     0.729 H
04/11/2018 00:27:40     0.730 H
04/11/2018 00:27:50     0.731 H
04/11/2018 00:28:00     0.732 H
04/11/2018 00:28:10     0.733 H
04/11/2018 00:28:20     0.734 H
04/11/2018 00:28:30     0.735 H
04/11/2018 00:28:40     0.736 H
04/11/2018 00:28:50     0.738 H
04/11/2018 00:29:00     0.739 H
04/11/2018 00:29:10     0.740 H
04/11/2018 00:29:20     0.741 H
04/11/2018 00:29:30     0.742 H
04/11/2018 00:29:40     0.743 H
04/11/2018 00:29:50     0.744 H
04/11/2018 00:30:00     0.745 H
04/11/2018 00:30:10     0.746 H
04/11/2018 00:30:20     0.748 H
04/11/2018 00:30:30     0.749 H
04/11/2018 00:30:40     0.750 H
04/11/2018 00:30:50     0.751 H
04/11/2018 00:31:00     0.752 H
04/11/2018 00:31:10     0.753 H
04/11/2018 00:31:20     0.755 H
04/11/2018 00:31:30     0.756 H
04/11/2018 00:31:40     0.758 H
04/11/2018 00:31:50     0.760 H
04/11/2018 00:32:00     0.762 H
04/11/2018 00:32:10     0.764 H
04/11/2018 00:32:20     0.766 H
04/11/2018 00:32:30     0.768 H
04/11/2018 00:32:40     0.770 H
04/11/2018 00:32:50     0.771 H
04/11/2018 00:33:00     0.773 H
04/11/2018 00:33:10     0.775 H
04/11/2018 00:33:20     0.776 H
04/11/2018 00:33:30     0.778 H
04/11/2018 00:33:40     0.780 H
04/11/2018 00:33:50     0.782 H
04/11/2018 00:34:00     0.784 H
04/11/2018 00:34:10     0.786 H
04/11/2018 00:34:20     0.787 H
04/11/2018 00:34:30     0.789 H
04/11/2018 00:34:40     0.791 H
04/11/2018 00:34:50     0.793 H
04/11/2018 00:35:00     0.797 H
04/11/2018 00:35:10     0.800 H
04/11/2018 00:35:20     0.801 H
04/11/2018 00:35:30     0.802 H
04/11/2018 00:35:40     0.804 H
04/11/2018 00:35:50     0.805 H
04/11/2018 00:36:00     0.806 H
04/11/2018 00:36:10     0.808 H
04/11/2018 00:36:20     0.809 H
04/11/2018 00:36:30     0.811 H
04/11/2018 00:36:40     0.813 H
04/11/2018 00:36:50     0.815 H
04/11/2018 00:37:00     0.817 H
04/11/2018 00:37:10     0.819 H
04/11/2018 00:37:20     0.821 H
04/11/2018 00:37:30     0.822 H
04/11/2018 00:37:40     0.824 H
04/11/2018 00:37:50     0.826 H
04/11/2018 00:38:00     0.828 H
04/11/2018 00:38:10     0.830 H
04/11/2018 00:38:20     0.832 H
04/11/2018 00:38:30     0.834 H
04/11/2018 00:38:40     0.836 H
04/11/2018 00:38:50     0.838 H
04/11/2018 00:39:00     0.839 H
04/11/2018 00:39:10     0.841 H
04/11/2018 00:39:20     0.843 H
04/11/2018 00:39:30     0.845 H
04/11/2018 00:39:40     0.847 H
04/11/2018 00:39:50     0.849 H
04/11/2018 00:40:00     0.851 H
04/11/2018 00:40:10     0.853 H
04/11/2018 00:40:20     0.855 H
04/11/2018 00:40:30     0.857 H
04/11/2018 00:40:40     0.858 H
04/11/2018 00:40:50     0.860 H
04/11/2018 00:41:00     0.862 H
04/11/2018 00:41:10     0.864 H
04/11/2018 00:41:20     0.866 H
04/11/2018 00:41:30     0.868 H
04/11/2018 00:41:40     0.870 H
04/11/2018 00:41:50     0.872 H
04/11/2018 00:42:00     0.874 H
04/11/2018 00:42:10     0.876 H
04/11/2018 00:42:20     0.878 H
04/11/2018 00:42:30     0.879 H
04/11/2018 00:42:40     0.881 H
04/11/2018 00:42:50     0.883 H
04/11/2018 00:43:00     0.885 H
04/11/2018 00:43:10     0.887 H
04/11/2018 00:43:20     0.889 H
04/11/2018 00:43:30     0.891 H
04/11/2018 00:43:40     0.893 H
04/11/2018 00:43:50     0.895 H
04/11/2018 00:44:00     0.896 H
04/11/2018 00:44:10     0.898 H
04/11/2018 00:44:20     0.900 H
04/11/2018 00:44:30     0.902 H
04/11/2018 00:44:40     0.904 H
04/11/2018 00:44:50     0.906 H
04/11/2018 00:45:00     0.908 H
04/11/2018 00:45:10     0.910 H
04/11/2018 00:45:20     0.911 H
04/11/2018 00:45:30     0.913 H
04/11/2018 00:45:40     0.915 H
04/11/2018 00:45:50     0.917 H
04/11/2018 00:46:00     0.919 H
04/11/2018 00:46:10     0.922 H
04/11/2018 00:46:20     0.924 H
04/11/2018 00:46:30     0.927 H
04/11/2018 00:46:40     0.930 H
04/11/2018 00:46:50     0.932 H
04/11/2018 00:47:00     0.935 H
04/11/2018 00:47:10     0.937 H
04/11/2018 00:47:20     0.940 H
04/11/2018 00:47:30     0.943 H
04/11/2018 00:47:40     0.945 H
04/11/2018 00:47:50     0.947 H
04/11/2018 00:48:00     0.950 H
04/11/2018 00:48:10     0.952 H
04/11/2018 00:48:20     0.955 H
04/11/2018 00:48:30     0.958 H
04/11/2018 00:48:40     0.960 H
04/11/2018 00:48:50     0.962 H
04/11/2018 00:49:00     0.965 H
04/11/2018 00:49:10     0.967 H
04/11/2018 00:49:20     0.970 H
04/11/2018 00:49:30     0.973 H
04/11/2018 00:49:40     0.975 H
04/11/2018 00:49:50     0.977 H
04/11/2018 00:50:00     0.980 H
04/11/2018 00:50:10     0.983 H
04/11/2018 00:50:20     0.985 H
04/11/2018 00:50:30     0.988 H
04/11/2018 00:50:40     0.990 H
04/11/2018 00:50:50     0.993 H
04/11/2018 00:51:00     0.995 H
04/11/2018 00:51:10     0.998 H
04/11/2018 00:51:20     1.000 H
04/11/2018 00:51:30     1.003 H
04/11/2018 00:51:40     1.005 H
04/11/2018 00:51:50     1.008 H
04/11/2018 00:52:00     1.010 H
04/11/2018 00:52:10     1.013 H
04/11/2018 00:52:20     1.015 H
04/11/2018 00:52:30     1.018 H
04/11/2018 00:52:40     1.020 H
04/11/2018 00:52:50     1.023 H
04/11/2018 00:53:00     1.025 H
04/11/2018 00:53:10     1.028 H
04/11/2018 00:53:20     1.030 H
04/11/2018 00:53:30     1.033 H
04/11/2018 00:53:40     1.035 H
04/11/2018 00:53:50     1.038 H
04/11/2018 00:54:00     1.041 H
04/11/2018 00:54:10     1.043 H
04/11/2018 00:54:20     1.045 H
04/11/2018 00:54:30     1.048 H
04/11/2018 00:54:40     1.050 H
04/11/2018 00:54:50     1.053 H
04/11/2018 00:55:00     1.055 H
04/11/2018 00:55:10     1.058 H
04/11/2018 00:55:20     1.060 H
04/11/2018 00:55:30     1.062 H
04/11/2018 00:55:40     1.065 H
04/11/2018 00:55:50     1.068 H
04/11/2018 00:56:00     1.070 H
04/11/2018 00:56:10     1.072 H
04/11/2018 00:56:20     1.075 H
04/11/2018 00:56:30     1.077 H
04/11/2018 00:56:40     1.080 H
04/11/2018 00:56:50     1.083 H
04/11/2018 00:57:00     1.085 H
04/11/2018 00:57:10     1.087 H
04/11/2018 00:57:20     1.089 H
04/11/2018 00:57:30     1.092 H
04/11/2018 00:57:40     1.095 H
04/11/2018 00:57:50     1.097 H
04/11/2018 00:58:00     1.100 H
04/11/2018 00:58:10     1.101 H
04/11/2018 00:58:20     1.103 H
04/11/2018 00:58:30     1.105 H
04/11/2018 00:58:40     1.108 H
04/11/2018 00:58:50     1.111 H
04/11/2018 00:59:00     1.114 H
04/11/2018 00:59:10     1.116 H
04/11/2018 00:59:20     1.118 H
04/11/2018 00:59:30     1.120 H
04/11/2018 00:59:40     1.122 H
04/11/2018 00:59:50     1.124 H
04/11/2018 01:00:00     1.127 H
04/11/2018 01:00:10     1.130 H
04/11/2018 01:00:20     1.133 H
04/11/2018 01:00:30     1.135 H
04/11/2018 01:00:40     1.137 H
04/11/2018 01:00:50     1.139 H
04/11/2018 01:01:00     1.142 H
04/11/2018 01:01:10     1.145 H
04/11/2018 01:01:20     1.148 H
04/11/2018 01:01:30     1.151 H
04/11/2018 01:01:40     1.154 H
04/11/2018 01:01:50     1.157 H
04/11/2018 01:02:00     1.160 H
04/11/2018 01:02:10     1.163 H
04/11/2018 01:02:20     1.166 H
04/11/2018 01:02:30     1.169 H
04/11/2018 01:02:40     1.172 H
04/11/2018 01:02:50     1.175 H
04/11/2018 01:03:00     1.178 H
04/11/2018 01:03:10     1.181 H
04/11/2018 01:03:20     1.184 H
04/11/2018 01:03:30     1.187 H
04/11/2018 01:03:40     1.189 H
04/11/2018 01:03:50     1.192 H
04/11/2018 01:04:00     1.195 H
04/11/2018 01:04:10     1.198 H
04/11/2018 01:04:20     1.201 H
04/11/2018 01:04:30     1.204 H
04/11/2018 01:04:40     1.207 H
04/11/2018 01:04:50     1.209 H
04/11/2018 01:05:00     1.212 H
04/11/2018 01:05:10     1.215 H
04/11/2018 01:05:20     1.218 H
04/11/2018 01:05:30     1.221 H
04/11/2018 01:05:40     1.224 H
04/11/2018 01:05:50     1.226 H
04/11/2018 01:06:00     1.229 H
04/11/2018 01:06:10     1.232 H
04/11/2018 01:06:20     1.235 H
04/11/2018 01:06:30     1.237 H
04/11/2018 01:06:40     1.240 H
04/11/2018 01:06:50     1.243 H
04/11/2018 01:07:00     1.246 H
04/11/2018 01:07:10     1.248 H
04/11/2018 01:07:20     1.251 H
04/11/2018 01:07:30     1.254 H
04/11/2018 01:07:40     1.256 H
04/11/2018 01:07:50     1.259 H
04/11/2018 01:08:00     1.262 H
04/11/2018 01:08:10     1.264 H
04/11/2018 01:08:20     1.267 H
04/11/2018 01:08:30     1.270 H
04/11/2018 01:08:40     1.272 H
04/11/2018 01:08:50     1.275 H
04/11/2018 01:09:00     1.277 H
04/11/2018 01:09:10     1.280 H
04/11/2018 01:09:20     1.283 H
04/11/2018 01:09:30     1.285 H
04/11/2018 01:09:40     1.288 H
04/11/2018 01:09:50     1.290 H
04/11/2018 01:10:00     1.293 H
04/11/2018 01:10:10     1.295 H
04/11/2018 01:10:20     1.298 H
04/11/2018 01:10:30     1.300 H
04/11/2018 01:10:40     1.302 H
04/11/2018 01:10:50     1.305 H
04/11/2018 01:11:00     1.307 H
04/11/2018 01:11:10     1.310 H
04/11/2018 01:11:20     1.312 H
04/11/2018 01:11:30     1.314 H
04/11/2018 01:11:40     1.317 H
04/11/2018 01:11:50     1.319 H
04/11/2018 01:12:00     1.322 H
04/11/2018 01:12:10     1.324 H
04/11/2018 01:12:20     1.326 H
04/11/2018 01:12:30     1.329 H
04/11/2018 01:12:40     1.331 H
04/11/2018 01:12:50     1.334 H
04/11/2018 01:13:00     1.336 H
04/11/2018 01:13:10     1.339 H
04/11/2018 01:13:20     1.342 H
04/11/2018 01:13:30     1.344 H
04/11/2018 01:13:40     1.347 H
04/11/2018 01:13:50     1.349 H
04/11/2018 01:14:00     1.352 H
04/11/2018 01:14:10     1.355 H
04/11/2018 01:14:20     1.357 H
04/11/2018 01:14:30     1.360 H
04/11/2018 01:14:40     1.363 H
04/11/2018 01:14:50     1.365 H
04/11/2018 01:15:00     1.368 H
04/11/2018 01:15:10     1.371 H
04/11/2018 01:15:20     1.374 H
04/11/2018 01:15:30     1.376 H
04/11/2018 01:15:40     1.379 H
04/11/2018 01:15:50     1.382 H
04/11/2018 01:16:00     1.385 H
04/11/2018 01:16:10     1.389 H
04/11/2018 01:16:20     1.392 H
04/11/2018 01:16:30     1.396 H
04/11/2018 01:16:40     1.399 H
04/11/2018 01:16:50     1.402 H
04/11/2018 01:17:00     1.405 H
04/11/2018 01:17:10     1.409 H
04/11/2018 01:17:20     1.412 H
04/11/2018 01:17:30     1.416 H
04/11/2018 01:17:40     1.419 H
04/11/2018 01:17:50     1.422 H
04/11/2018 01:18:00     1.426 H
04/11/2018 01:18:10     1.429 H
04/11/2018 01:18:20     1.433 H
04/11/2018 01:18:30     1.436 H
04/11/2018 01:18:40     1.440 H
04/11/2018 01:18:50     1.443 H
04/11/2018 01:19:00     1.447 H
04/11/2018 01:19:10     1.450 H
04/11/2018 01:19:20     1.454 H
04/11/2018 01:19:30     1.458 H
04/11/2018 01:19:40     1.461 H
04/11/2018 01:19:50     1.465 H
04/11/2018 01:20:00     1.468 H
04/11/2018 01:20:10     1.472 H
04/11/2018 01:20:20     1.476 H
04/11/2018 01:20:30     1.479 H
04/11/2018 01:20:40     1.483 H
04/11/2018 01:20:50     1.487 H
04/11/2018 01:21:00     1.490 H
04/11/2018 01:21:10     1.494 H
04/11/2018 01:21:20     1.498 H
04/11/2018 01:21:30     1.502 H
04/11/2018 01:21:40     1.505 H
04/11/2018 01:21:50     1.509 H
04/11/2018 01:22:00     1.513 H
04/11/2018 01:22:10     1.517 H
04/11/2018 01:22:20     1.520 H
04/11/2018 01:22:30     1.524 H
04/11/2018 01:22:40     1.528 H
04/11/2018 01:22:50     1.532 H
04/11/2018 01:23:00     1.535 H
04/11/2018 01:23:10     1.539 H
04/11/2018 01:23:20     1.542 H
04/11/2018 01:23:30     1.545 H
04/11/2018 01:23:40     1.546 H
04/11/2018 01:23:50     1.548 H
04/11/2018 01:24:00     1.550 H
04/11/2018 01:24:10     1.552 H
04/11/2018 01:24:20     1.555 H
04/11/2018 01:24:30     1.557 H
04/11/2018 01:24:40     1.559 H
04/11/2018 01:24:50     1.561 H
04/11/2018 01:25:00     1.563 H
04/11/2018 01:25:10     1.565 H
04/11/2018 01:25:20     1.567 H
04/11/2018 01:25:30     1.569 H
04/11/2018 01:25:40     1.571 H
04/11/2018 01:25:50     1.573 H
04/11/2018 01:26:00     1.575 H
04/11/2018 01:26:10     1.577 H
04/11/2018 01:26:20     1.579 H
04/11/2018 01:26:30     1.581 H
04/11/2018 01:26:40     1.583 H
04/11/2018 01:26:50     1.585 H
04/11/2018 01:27:00     1.587 H
04/11/2018 01:27:10     1.589 H
04/11/2018 01:27:20     1.591 H
04/11/2018 01:27:30     1.593 H
04/11/2018 01:27:40     1.595 H
04/11/2018 01:27:50     1.597 H
04/11/2018 01:28:00     1.599 H
04/11/2018 01:28:10     1.601 H
04/11/2018 01:28:20     1.603 H
04/11/2018 01:28:30     1.605 H
04/11/2018 01:28:40     1.607 H
04/11/2018 01:28:50     1.609 H
04/11/2018 01:29:00     1.611 H
04/11/2018 01:29:10     1.613 H
04/11/2018 01:29:20     1.615 H
04/11/2018 01:29:30     1.617 H
04/11/2018 01:29:40     1.619 H
04/11/2018 01:29:50     1.621 H
04/11/2018 01:30:00     1.623 H
04/11/2018 01:30:10     1.625 H
04/11/2018 01:30:20     1.627 H
04/11/2018 01:30:30     1.629 H
04/11/2018 01:30:40     1.631 H
04/11/2018 01:30:50     1.633 H
04/11/2018 01:31:00     1.634 H
04/11/2018 01:31:10     1.634 H
04/11/2018 01:31:20     1.635 H
04/11/2018 01:31:30     1.636 H
04/11/2018 01:31:40     1.636 H
04/11/2018 01:31:50     1.637 H
04/11/2018 01:32:00     1.638 H
04/11/2018 01:32:10     1.639 H
04/11/2018 01:32:20     1.640 H
04/11/2018 01:32:30     1.641 H
04/11/2018 01:32:40     1.641 H
04/11/2018 01:32:50     1.642 H
04/11/2018 01:33:00     1.643 H
04/11/2018 01:33:10     1.643 H
04/11/2018 01:33:20     1.644 H
04/11/2018 01:33:30     1.645 H
04/11/2018 01:33:40     1.646 H
04/11/2018 01:33:50     1.646 H
04/11/2018 01:34:00     1.647 H
04/11/2018 01:34:10     1.648 H
04/11/2018 01:34:20     1.648 H
04/11/2018 01:34:30     1.649 H
04/11/2018 01:34:40     1.650 H
04/11/2018 01:34:50     1.650 H
04/11/2018 01:35:00     1.651 H
04/11/2018 01:35:10     1.652 H
04/11/2018 01:35:20     1.652 H
04/11/2018 01:35:30     1.653 H
04/11/2018 01:35:40     1.654 H
04/11/2018 01:35:50     1.655 H
04/11/2018 01:36:00     1.655 H
04/11/2018 01:36:10     1.656 H
04/11/2018 01:36:20     1.657 H
04/11/2018 01:36:30     1.657 H
04/11/2018 01:36:40     1.658 H
04/11/2018 01:36:50     1.659 H
04/11/2018 01:37:00     1.659 H
04/11/2018 01:37:10     1.660 H
04/11/2018 01:37:20     1.661 H
04/11/2018 01:37:30     1.662 H
04/11/2018 01:37:40     1.662 H
04/11/2018 01:37:50     1.663 H
04/11/2018 01:38:00     1.664 H
04/11/2018 01:38:10     1.664 H
04/11/2018 01:38:20     1.665 H
04/11/2018 01:38:30     1.665 H
04/11/2018 01:38:40     1.665 H
04/11/2018 01:38:50     1.665 H
04/11/2018 01:39:00     1.665 H
04/11/2018 01:39:10     1.665 H
04/11/2018 01:39:20     1.665 H
04/11/2018 01:39:30     1.665 H
04/11/2018 01:39:40     1.665 H
04/11/2018 01:39:50     1.665 H
04/11/2018 01:40:00     1.665 H
04/11/2018 01:40:10     1.665 H
04/11/2018 01:40:20     1.665 H
04/11/2018 01:40:30     1.665 H
04/11/2018 01:40:40     1.665 H
04/11/2018 01:40:50     1.665 H
04/11/2018 01:41:00     1.665 H
04/11/2018 01:41:10     1.665 H
04/11/2018 01:41:20     1.665 H
04/11/2018 01:41:30     1.665 H
04/11/2018 01:41:40     1.665 H
