
1
04/11/2018 00:16:00     0.541 NA
04/11/2018 00:16:10     0.545 NA
04/11/2018 00:16:20     0.549 NA
04/11/2018 00:16:30     0.553 NA
04/11/2018 00:16:40     0.557 NA
04/11/2018 00:16:50     0.561 NA
04/11/2018 00:17:00     0.565 NA
04/11/2018 00:17:10     0.569 NA
04/11/2018 00:17:20     0.572 NA
04/11/2018 00:17:30     0.576 NA
04/11/2018 00:17:40     0.580 NA
04/11/2018 00:17:50     0.584 NA
04/11/2018 00:18:00     0.588 NA
04/11/2018 00:18:10     0.591 NA
04/11/2018 00:18:20     0.595 NA
04/11/2018 00:18:30     0.599 NA
04/11/2018 00:18:40     0.603 NA
04/11/2018 00:18:50     0.607 NA
04/11/2018 00:19:00     0.611 NA
04/11/2018 00:19:10     0.614 NA
04/11/2018 00:19:20     0.618 NA
04/11/2018 00:19:30     0.622 NA
04/11/2018 00:19:40     0.625 NA
04/11/2018 00:19:50     0.629 NA
04/11/2018 00:20:00     0.633 NA
04/11/2018 00:20:10     0.636 NA
04/11/2018 00:20:20     0.640 NA
04/11/2018 00:20:30     0.644 NA
04/11/2018 00:20:40     0.647 NA
04/11/2018 00:20:50     0.651 NA
04/11/2018 00:21:00     0.654 NA
04/11/2018 00:21:10     0.658 NA
04/11/2018 00:21:20     0.661 NA
04/11/2018 00:21:30     0.665 NA
04/11/2018 00:21:40     0.669 NA
04/11/2018 00:21:50     0.672 NA
04/11/2018 00:22:00     0.676 NA
04/11/2018 00:22:10     0.679 NA
04/11/2018 00:22:20     0.683 NA
04/11/2018 00:22:30     0.686 NA
04/11/2018 00:22:40     0.689 NA
04/11/2018 00:22:50     0.693 NA
04/11/2018 00:23:00     0.696 NA
04/11/2018 00:23:10     0.700 NA
04/11/2018 00:23:20     0.703 NA
04/11/2018 00:23:30     0.707 NA
04/11/2018 00:23:40     0.710 NA
04/11/2018 00:23:50     0.713 NA
04/11/2018 00:24:00     0.717 NA
04/11/2018 00:24:10     0.720 NA
04/11/2018 00:24:20     0.723 NA
04/11/2018 00:24:30     0.727 NA
04/11/2018 00:24:40     0.730 NA
04/11/2018 00:24:50     0.733 NA
04/11/2018 00:25:00     0.737 NA
04/11/2018 00:25:10     0.740 NA
04/11/2018 00:25:20     0.743 NA
04/11/2018 00:25:30     0.747 NA
04/11/2018 00:25:40     0.750 NA
04/11/2018 00:25:50     0.753 NA
04/11/2018 00:26:00     0.757 NA
04/11/2018 00:26:10     0.760 NA
04/11/2018 00:26:20     0.763 NA
04/11/2018 00:26:30     0.766 NA
04/11/2018 00:26:40     0.770 NA
04/11/2018 00:26:50     0.773 NA
04/11/2018 00:27:00     0.776 NA
04/11/2018 00:27:10     0.779 NA
04/11/2018 00:27:20     0.783 NA
04/11/2018 00:27:30     0.786 NA
04/11/2018 00:27:40     0.789 NA
04/11/2018 00:27:50     0.792 NA
04/11/2018 00:28:00     0.795 NA
04/11/2018 00:28:10     0.798 NA
04/11/2018 00:28:20     0.802 NA
04/11/2018 00:28:30     0.805 NA
04/11/2018 00:28:40     0.808 NA
04/11/2018 00:28:50     0.811 NA
04/11/2018 00:29:00     0.814 NA
04/11/2018 00:29:10     0.817 NA
04/11/2018 00:29:20     0.821 NA
04/11/2018 00:29:30     0.824 NA
04/11/2018 00:29:40     0.827 NA
04/11/2018 00:29:50     0.830 NA
04/11/2018 00:30:00     0.833 NA
04/11/2018 00:30:10     0.837 NA
04/11/2018 00:30:20     0.842 NA
04/11/2018 00:30:30     0.847 NA
04/11/2018 00:30:40     0.852 NA
04/11/2018 00:30:50     0.857 NA
04/11/2018 00:31:00     0.861 NA
04/11/2018 00:31:10     0.866 NA
04/11/2018 00:31:20     0.870 NA
04/11/2018 00:31:30     0.875 NA
04/11/2018 00:31:40     0.879 NA
04/11/2018 00:31:50     0.884 NA
04/11/2018 00:32:00     0.888 NA
04/11/2018 00:32:10     0.893 NA
04/11/2018 00:32:20     0.897 NA
04/11/2018 00:32:30     0.901 NA
04/11/2018 00:32:40     0.906 NA
04/11/2018 00:32:50     0.910 NA
04/11/2018 00:33:00     0.915 NA
04/11/2018 00:33:10     0.919 NA
04/11/2018 00:33:20     0.923 NA
04/11/2018 00:33:30     0.928 NA
04/11/2018 00:33:40     0.932 NA
04/11/2018 00:33:50     0.936 NA
04/11/2018 00:34:00     0.941 NA
04/11/2018 00:34:10     0.945 NA
04/11/2018 00:34:20     0.949 NA
04/11/2018 00:34:30     0.954 NA
04/11/2018 00:34:40     0.958 NA
04/11/2018 00:34:50     0.962 NA
04/11/2018 00:35:00     0.966 NA
04/11/2018 00:35:10     0.971 NA
04/11/2018 00:35:20     0.975 NA
04/11/2018 00:35:30     0.979 NA
04/11/2018 00:35:40     0.983 NA
04/11/2018 00:35:50     0.987 NA
04/11/2018 00:36:00     0.992 NA
04/11/2018 00:36:10     0.996 NA
04/11/2018 00:36:20     1.000 NA
04/11/2018 00:36:30     1.004 NA
04/11/2018 00:36:40     1.008 NA
04/11/2018 00:36:50     1.012 NA
04/11/2018 00:37:00     1.017 NA
04/11/2018 00:37:10     1.021 NA
04/11/2018 00:37:20     1.025 NA
04/11/2018 00:37:30     1.029 NA
04/11/2018 00:37:40     1.033 NA
04/11/2018 00:37:50     1.037 NA
04/11/2018 00:38:00     1.041 NA
04/11/2018 00:38:10     1.045 NA
04/11/2018 00:38:20     1.049 NA
04/11/2018 00:38:30     1.053 NA
04/11/2018 00:38:40     1.057 NA
04/11/2018 00:38:50     1.061 NA
04/11/2018 00:39:00     1.065 NA
04/11/2018 00:39:10     1.069 NA
04/11/2018 00:39:20     1.073 NA
04/11/2018 00:39:30     1.077 NA
04/11/2018 00:39:40     1.081 NA
04/11/2018 00:39:50     1.085 NA
04/11/2018 00:40:00     1.089 NA
04/11/2018 00:40:10     1.093 NA
04/11/2018 00:40:20     1.097 NA
04/11/2018 00:40:30     1.101 NA
04/11/2018 00:40:40     1.105 NA
04/11/2018 00:40:50     1.108 NA
04/11/2018 00:41:00     1.112 NA
04/11/2018 00:41:10     1.116 NA
04/11/2018 00:41:20     1.120 NA
04/11/2018 00:41:30     1.124 NA
04/11/2018 00:41:40     1.128 NA
04/11/2018 00:41:50     1.132 NA
04/11/2018 00:42:00     1.136 NA
04/11/2018 00:42:10     1.140 NA
04/11/2018 00:42:20     1.143 NA
04/11/2018 00:42:30     1.147 NA
04/11/2018 00:42:40     1.151 NA
04/11/2018 00:42:50     1.155 NA
04/11/2018 00:43:00     1.159 NA
04/11/2018 00:43:10     1.162 NA
04/11/2018 00:43:20     1.166 NA
04/11/2018 00:43:30     1.170 NA
04/11/2018 00:43:40     1.174 NA
04/11/2018 00:43:50     1.177 NA
04/11/2018 00:44:00     1.181 NA
04/11/2018 00:44:10     1.185 NA
04/11/2018 00:44:20     1.189 NA
04/11/2018 00:44:30     1.192 NA
04/11/2018 00:44:40     1.196 NA
04/11/2018 00:44:50     1.200 NA
04/11/2018 00:45:00     1.204 NA
04/11/2018 00:45:10     1.208 NA
04/11/2018 00:45:20     1.213 NA
04/11/2018 00:45:30     1.218 NA
04/11/2018 00:45:40     1.224 NA
04/11/2018 00:45:50     1.229 NA
04/11/2018 00:46:00     1.234 NA
04/11/2018 00:46:10     1.238 NA
04/11/2018 00:46:20     1.243 NA
04/11/2018 00:46:30     1.248 NA
04/11/2018 00:46:40     1.253 NA
04/11/2018 00:46:50     1.258 NA
04/11/2018 00:47:00     1.263 NA
04/11/2018 00:47:10     1.267 NA
04/11/2018 00:47:20     1.272 NA
04/11/2018 00:47:30     1.277 NA
04/11/2018 00:47:40     1.282 NA
04/11/2018 00:47:50     1.286 NA
04/11/2018 00:48:00     1.291 NA
04/11/2018 00:48:10     1.296 NA
04/11/2018 00:48:20     1.301 NA
04/11/2018 00:48:30     1.305 NA
04/11/2018 00:48:40     1.310 NA
04/11/2018 00:48:50     1.315 NA
04/11/2018 00:49:00     1.319 NA
04/11/2018 00:49:10     1.324 NA
04/11/2018 00:49:20     1.329 NA
04/11/2018 00:49:30     1.333 NA
04/11/2018 00:49:40     1.338 NA
04/11/2018 00:49:50     1.343 NA
04/11/2018 00:50:00     1.347 NA
04/11/2018 00:50:10     1.352 NA
04/11/2018 00:50:20     1.357 NA
04/11/2018 00:50:30     1.361 NA
04/11/2018 00:50:40     1.366 NA
04/11/2018 00:50:50     1.370 NA
04/11/2018 00:51:00     1.375 NA
04/11/2018 00:51:10     1.379 NA
04/11/2018 00:51:20     1.384 NA
04/11/2018 00:51:30     1.389 NA
04/11/2018 00:51:40     1.393 NA
04/11/2018 00:51:50     1.398 NA
04/11/2018 00:52:00     1.402 NA
04/11/2018 00:52:10     1.407 NA
04/11/2018 00:52:20     1.411 NA
04/11/2018 00:52:30     1.416 NA
04/11/2018 00:52:40     1.420 NA
04/11/2018 00:52:50     1.425 NA
04/11/2018 00:53:00     1.429 NA
04/11/2018 00:53:10     1.434 NA
04/11/2018 00:53:20     1.438 NA
04/11/2018 00:53:30     1.442 NA
04/11/2018 00:53:40     1.447 NA
04/11/2018 00:53:50     1.451 NA
04/11/2018 00:54:00     1.456 NA
04/11/2018 00:54:10     1.460 NA
04/11/2018 00:54:20     1.465 NA
04/11/2018 00:54:30     1.469 NA
04/11/2018 00:54:40     1.473 NA
04/11/2018 00:54:50     1.478 NA
04/11/2018 00:55:00     1.482 NA
04/11/2018 00:55:10     1.487 NA
04/11/2018 00:55:20     1.491 NA
04/11/2018 00:55:30     1.495 NA
04/11/2018 00:55:40     1.499 NA
04/11/2018 00:55:50     1.504 NA
04/11/2018 00:56:00     1.508 NA
04/11/2018 00:56:10     1.513 NA
04/11/2018 00:56:20     1.517 NA
04/11/2018 00:56:30     1.521 NA
04/11/2018 00:56:40     1.525 NA
04/11/2018 00:56:50     1.530 NA
04/11/2018 00:57:00     1.534 NA
04/11/2018 00:57:10     1.538 NA
04/11/2018 00:57:20     1.542 NA
04/11/2018 00:57:30     1.547 NA
04/11/2018 00:57:40     1.551 NA
04/11/2018 00:57:50     1.555 NA
04/11/2018 00:58:00     1.560 NA
04/11/2018 00:58:10     1.564 NA
04/11/2018 00:58:20     1.568 NA
04/11/2018 00:58:30     1.572 NA
04/11/2018 00:58:40     1.576 NA
04/11/2018 00:58:50     1.581 NA
04/11/2018 00:59:00     1.585 NA
04/11/2018 00:59:10     1.589 NA
04/11/2018 00:59:20     1.593 NA
04/11/2018 00:59:30     1.598 NA
04/11/2018 00:59:40     1.602 NA
04/11/2018 00:59:50     1.606 NA
04/11/2018 01:00:00     1.610 NA
04/11/2018 01:00:10     1.615 NA
04/11/2018 01:00:20     1.620 NA
04/11/2018 01:00:30     1.626 NA
04/11/2018 01:00:40     1.631 NA
04/11/2018 01:00:50     1.636 NA
04/11/2018 01:01:00     1.641 NA
04/11/2018 01:01:10     1.646 NA
04/11/2018 01:01:20     1.651 NA
04/11/2018 01:01:30     1.657 NA
04/11/2018 01:01:40     1.662 NA
04/11/2018 01:01:50     1.667 NA
04/11/2018 01:02:00     1.672 NA
04/11/2018 01:02:10     1.677 NA
04/11/2018 01:02:20     1.682 NA
04/11/2018 01:02:30     1.687 NA
04/11/2018 01:02:40     1.692 NA
04/11/2018 01:02:50     1.697 NA
04/11/2018 01:03:00     1.702 NA
04/11/2018 01:03:10     1.707 NA
04/11/2018 01:03:20     1.712 NA
04/11/2018 01:03:30     1.717 NA
04/11/2018 01:03:40     1.722 NA
04/11/2018 01:03:50     1.727 NA
04/11/2018 01:04:00     1.732 NA
04/11/2018 01:04:10     1.737 NA
04/11/2018 01:04:20     1.742 NA
04/11/2018 01:04:30     1.747 NA
04/11/2018 01:04:40     1.752 NA
04/11/2018 01:04:50     1.757 NA
04/11/2018 01:05:00     1.762 NA
04/11/2018 01:05:10     1.767 NA
04/11/2018 01:05:20     1.772 NA
04/11/2018 01:05:30     1.777 NA
04/11/2018 01:05:40     1.782 NA
04/11/2018 01:05:50     1.786 NA
04/11/2018 01:06:00     1.791 NA
04/11/2018 01:06:10     1.796 NA
04/11/2018 01:06:20     1.801 NA
04/11/2018 01:06:30     1.806 NA
04/11/2018 01:06:40     1.811 NA
04/11/2018 01:06:50     1.816 NA
04/11/2018 01:07:00     1.820 NA
04/11/2018 01:07:10     1.825 NA
04/11/2018 01:07:20     1.830 NA
04/11/2018 01:07:30     1.835 NA
04/11/2018 01:07:40     1.840 NA
04/11/2018 01:07:50     1.845 NA
04/11/2018 01:08:00     1.849 NA
04/11/2018 01:08:10     1.854 NA
04/11/2018 01:08:20     1.859 NA
04/11/2018 01:08:30     1.864 NA
04/11/2018 01:08:40     1.869 NA
04/11/2018 01:08:50     1.873 NA
04/11/2018 01:09:00     1.878 NA
04/11/2018 01:09:10     1.883 NA
04/11/2018 01:09:20     1.888 NA
04/11/2018 01:09:30     1.892 NA
04/11/2018 01:09:40     1.897 NA
04/11/2018 01:09:50     1.902 NA
04/11/2018 01:10:00     1.907 NA
04/11/2018 01:10:10     1.911 NA
04/11/2018 01:10:20     1.916 NA
04/11/2018 01:10:30     1.921 NA
04/11/2018 01:10:40     1.925 NA
04/11/2018 01:10:50     1.930 NA
04/11/2018 01:11:00     1.935 NA
04/11/2018 01:11:10     1.939 NA
04/11/2018 01:11:20     1.944 NA
04/11/2018 01:11:30     1.949 NA
04/11/2018 01:11:40     1.953 NA
04/11/2018 01:11:50     1.958 NA
04/11/2018 01:12:00     1.963 NA
04/11/2018 01:12:10     1.967 NA
04/11/2018 01:12:20     1.972 NA
04/11/2018 01:12:30     1.977 NA
04/11/2018 01:12:40     1.981 NA
04/11/2018 01:12:50     1.986 NA
04/11/2018 01:13:00     1.990 NA
04/11/2018 01:13:10     1.995 NA
04/11/2018 01:13:20     1.999 NA
04/11/2018 01:13:30     2.004 NA
04/11/2018 01:13:40     2.009 NA
04/11/2018 01:13:50     2.013 NA
04/11/2018 01:14:00     2.018 NA
04/11/2018 01:14:10     2.022 NA
04/11/2018 01:14:20     2.027 NA
04/11/2018 01:14:30     2.031 NA
04/11/2018 01:14:40     2.036 NA
04/11/2018 01:14:50     2.040 NA
04/11/2018 01:15:00     2.045 NA
04/11/2018 01:15:10     2.050 NA
04/11/2018 01:15:20     2.056 NA
04/11/2018 01:15:30     2.061 NA
04/11/2018 01:15:40     2.067 NA
04/11/2018 01:15:50     2.072 NA
04/11/2018 01:16:00     2.077 NA
04/11/2018 01:16:10     2.083 NA
04/11/2018 01:16:20     2.088 NA
04/11/2018 01:16:30     2.094 NA
04/11/2018 01:16:40     2.099 NA
04/11/2018 01:16:50     2.104 NA
04/11/2018 01:17:00     2.109 NA
04/11/2018 01:17:10     2.115 NA
04/11/2018 01:17:20     2.120 NA
04/11/2018 01:17:30     2.125 NA
04/11/2018 01:17:40     2.130 NA
04/11/2018 01:17:50     2.136 NA
04/11/2018 01:18:00     2.141 NA
04/11/2018 01:18:10     2.146 NA
04/11/2018 01:18:20     2.152 NA
04/11/2018 01:18:30     2.157 NA
04/11/2018 01:18:40     2.162 NA
04/11/2018 01:18:50     2.167 NA
04/11/2018 01:19:00     2.173 NA
04/11/2018 01:19:10     2.178 NA
04/11/2018 01:19:20     2.183 NA
04/11/2018 01:19:30     2.189 NA
04/11/2018 01:19:40     2.194 NA
04/11/2018 01:19:50     2.199 NA
04/11/2018 01:20:00     2.204 NA
04/11/2018 01:20:10     2.210 NA
04/11/2018 01:20:20     2.215 NA
04/11/2018 01:20:30     2.220 NA
04/11/2018 01:20:40     2.225 NA
04/11/2018 01:20:50     2.230 NA
04/11/2018 01:21:00     2.236 NA
04/11/2018 01:21:10     2.241 NA
04/11/2018 01:21:20     2.246 NA
04/11/2018 01:21:30     2.251 NA
04/11/2018 01:21:40     2.256 NA
04/11/2018 01:21:50     2.261 NA
04/11/2018 01:22:00     2.267 NA
04/11/2018 01:22:10     2.272 NA
04/11/2018 01:22:20     2.277 NA
04/11/2018 01:22:30     2.282 NA
04/11/2018 01:22:40     2.285 NA
04/11/2018 01:22:50     2.287 NA
04/11/2018 01:23:00     2.289 NA
04/11/2018 01:23:10     2.292 NA
04/11/2018 01:23:20     2.294 NA
04/11/2018 01:23:30     2.297 NA
04/11/2018 01:23:40     2.299 NA
04/11/2018 01:23:50     2.301 NA
04/11/2018 01:24:00     2.303 NA
04/11/2018 01:24:10     2.306 NA
04/11/2018 01:24:20     2.309 NA
04/11/2018 01:24:30     2.311 NA
04/11/2018 01:24:40     2.314 NA
04/11/2018 01:24:50     2.316 NA
04/11/2018 01:25:00     2.319 NA
04/11/2018 01:25:10     2.321 NA
04/11/2018 01:25:20     2.324 NA
04/11/2018 01:25:30     2.326 NA
04/11/2018 01:25:40     2.329 NA
04/11/2018 01:25:50     2.331 NA
04/11/2018 01:26:00     2.334 NA
04/11/2018 01:26:10     2.336 NA
04/11/2018 01:26:20     2.339 NA
04/11/2018 01:26:30     2.341 NA
04/11/2018 01:26:40     2.344 NA
04/11/2018 01:26:50     2.346 NA
04/11/2018 01:27:00     2.349 NA
04/11/2018 01:27:10     2.351 NA
04/11/2018 01:27:20     2.353 NA
04/11/2018 01:27:30     2.356 NA
04/11/2018 01:27:40     2.358 NA
04/11/2018 01:27:50     2.361 NA
04/11/2018 01:28:00     2.363 NA
04/11/2018 01:28:10     2.366 NA
04/11/2018 01:28:20     2.368 NA
04/11/2018 01:28:30     2.371 NA
04/11/2018 01:28:40     2.373 NA
04/11/2018 01:28:50     2.376 NA
04/11/2018 01:29:00     2.378 NA
04/11/2018 01:29:10     2.380 NA
04/11/2018 01:29:20     2.383 NA
04/11/2018 01:29:30     2.385 NA
04/11/2018 01:29:40     2.388 NA
04/11/2018 01:29:50     2.390 NA
04/11/2018 01:30:00     2.393 NA
04/11/2018 01:30:10     2.394 NA
04/11/2018 01:30:20     2.394 NA
04/11/2018 01:30:30     2.395 NA
04/11/2018 01:30:40     2.396 NA
04/11/2018 01:30:50     2.396 NA
04/11/2018 01:31:00     2.397 NA
04/11/2018 01:31:10     2.398 NA
04/11/2018 01:31:20     2.398 NA
04/11/2018 01:31:30     2.399 NA
04/11/2018 01:31:40     2.400 NA
04/11/2018 01:31:50     2.401 NA
04/11/2018 01:32:00     2.402 NA
04/11/2018 01:32:10     2.402 NA
04/11/2018 01:32:20     2.403 NA
04/11/2018 01:32:30     2.404 NA
04/11/2018 01:32:40     2.405 NA
04/11/2018 01:32:50     2.406 NA
04/11/2018 01:33:00     2.406 NA
04/11/2018 01:33:10     2.407 NA
04/11/2018 01:33:20     2.408 NA
04/11/2018 01:33:30     2.409 NA
04/11/2018 01:33:40     2.410 NA
04/11/2018 01:33:50     2.410 NA
04/11/2018 01:34:00     2.411 NA
04/11/2018 01:34:10     2.412 NA
04/11/2018 01:34:20     2.413 NA
04/11/2018 01:34:30     2.414 NA
04/11/2018 01:34:40     2.414 NA
04/11/2018 01:34:50     2.415 NA
04/11/2018 01:35:00     2.416 NA
04/11/2018 01:35:10     2.417 NA
04/11/2018 01:35:20     2.418 NA
04/11/2018 01:35:30     2.418 NA
04/11/2018 01:35:40     2.419 NA
04/11/2018 01:35:50     2.420 NA
04/11/2018 01:36:00     2.421 NA
04/11/2018 01:36:10     2.422 NA
04/11/2018 01:36:20     2.422 NA
04/11/2018 01:36:30     2.423 NA
04/11/2018 01:36:40     2.424 NA
04/11/2018 01:36:50     2.425 NA
04/11/2018 01:37:00     2.426 NA
04/11/2018 01:37:10     2.426 NA
04/11/2018 01:37:20     2.427 NA
04/11/2018 01:37:30     2.428 NA
04/11/2018 01:37:40     2.428 NA
04/11/2018 01:37:50     2.428 NA
04/11/2018 01:38:00     2.428 NA
04/11/2018 01:38:10     2.428 NA
04/11/2018 01:38:20     2.428 NA
04/11/2018 01:38:30     2.428 NA
04/11/2018 01:38:40     2.428 NA
04/11/2018 01:38:50     2.428 NA
04/11/2018 01:39:00     2.428 NA
04/11/2018 01:39:10     2.428 NA
04/11/2018 01:39:20     2.428 NA
04/11/2018 01:39:30     2.428 NA
04/11/2018 01:39:40     2.428 NA
04/11/2018 01:39:50     2.428 NA
04/11/2018 01:40:00     2.428 NA
04/11/2018 01:40:10     2.428 NA
04/11/2018 01:40:20     2.428 NA
04/11/2018 01:40:30     2.428 NA
04/11/2018 01:40:40     2.428 NA
04/11/2018 01:40:50     2.428 NA
04/11/2018 01:41:00     2.428 NA
04/11/2018 01:41:10     2.428 NA
04/11/2018 01:41:20     2.428 NA
04/11/2018 01:41:30     2.428 NA
04/11/2018 01:41:40     2.428 NA
04/11/2018 01:41:50     2.428 NA
04/11/2018 01:42:00     2.428 NA
04/11/2018 01:42:10     2.428 NA
04/11/2018 01:42:20     2.428 NA
04/11/2018 01:42:30     2.428 NA
04/11/2018 01:42:40     2.428 NA
04/11/2018 01:42:50     2.428 NA
04/11/2018 01:43:00     2.428 NA
04/11/2018 01:43:10     2.428 NA
04/11/2018 01:43:20     2.428 NA
04/11/2018 01:43:30     2.428 NA
04/11/2018 01:43:40     2.428 NA
04/11/2018 01:43:50     2.428 NA
04/11/2018 01:44:00     2.428 NA
04/11/2018 01:44:10     2.428 NA
04/11/2018 01:44:20     2.428 NA
04/11/2018 01:44:30     2.428 NA
04/11/2018 01:44:40     2.428 NA
04/11/2018 01:44:50     2.428 NA
04/11/2018 01:45:00     2.428 NA
04/11/2018 01:45:10     2.428 NA
04/11/2018 01:45:20     2.428 NA
04/11/2018 01:45:30     2.428 NA
04/11/2018 01:45:40     2.428 NA
04/11/2018 01:45:50     2.428 NA
04/11/2018 01:46:00     2.428 NA
04/11/2018 01:46:10     2.428 NA
04/11/2018 01:46:20     2.428 NA
04/11/2018 01:46:30     2.428 NA
04/11/2018 01:46:40     2.428 NA
04/11/2018 01:46:50     2.428 NA
04/11/2018 01:47:00     2.428 NA
04/11/2018 01:47:10     2.428 NA
04/11/2018 01:47:20     2.428 NA
04/11/2018 01:47:30     2.428 NA
04/11/2018 01:47:40     2.428 NA
04/11/2018 01:47:50     2.428 NA
04/11/2018 01:48:00     2.428 NA
04/11/2018 01:48:10     2.428 NA
04/11/2018 01:48:20     2.428 NA
04/11/2018 01:48:30     2.428 NA
04/11/2018 01:48:40     2.428 NA
04/11/2018 01:48:50     2.428 NA
04/11/2018 01:49:00     2.428 NA
04/11/2018 01:49:10     2.428 NA
04/11/2018 01:49:20     2.428 NA
04/11/2018 01:49:30     2.428 NA
04/11/2018 01:49:40     2.428 NA
04/11/2018 01:49:50     2.428 NA
04/11/2018 01:50:00     2.428 NA
04/11/2018 01:50:10     2.428 NA
04/11/2018 01:50:20     2.428 NA
04/11/2018 01:50:30     2.428 NA
04/11/2018 01:50:40     2.428 NA
04/11/2018 01:50:50     2.428 NA
04/11/2018 01:51:00     2.428 NA
04/11/2018 01:51:10     2.428 NA
04/11/2018 01:51:20     2.428 NA
04/11/2018 01:51:30     2.428 NA
04/11/2018 01:51:40     2.428 NA
04/11/2018 01:51:50     2.428 NA
04/11/2018 01:52:00     2.428 NA
04/11/2018 01:52:10     2.428 NA
04/11/2018 01:52:20     2.428 NA
04/11/2018 01:52:30     2.428 NA
04/11/2018 01:52:40     2.428 NA
04/11/2018 01:52:50     2.428 NA
04/11/2018 01:53:00     2.428 NA
04/11/2018 01:53:10     2.428 NA
04/11/2018 01:53:20     2.428 NA
04/11/2018 01:53:30     2.428 NA
04/11/2018 01:53:40     2.428 NA
04/11/2018 01:53:50     2.428 NA
04/11/2018 01:54:00     2.428 NA
04/11/2018 01:54:10     2.428 NA
04/11/2018 01:54:20     2.428 NA
04/11/2018 01:54:30     2.428 NA
04/11/2018 01:54:40     2.428 NA
04/11/2018 01:54:50     2.428 NA
04/11/2018 01:55:00     2.428 NA
04/11/2018 01:55:10     2.428 NA
04/11/2018 01:55:20     2.428 NA
04/11/2018 01:55:30     2.428 NA
04/11/2018 01:55:40     2.428 NA
04/11/2018 01:55:50     2.428 NA
04/11/2018 01:56:00     2.428 NA
04/11/2018 01:56:10     2.428 NA
04/11/2018 01:56:20     2.428 NA
04/11/2018 01:56:30     2.428 NA
04/11/2018 01:56:40     2.428 NA
04/11/2018 01:56:50     2.428 NA
04/11/2018 01:57:00     2.428 NA
04/11/2018 01:57:10     2.428 NA
04/11/2018 01:57:20     2.428 NA
04/11/2018 01:57:30     2.428 NA
04/11/2018 01:57:40     2.428 NA
04/11/2018 01:57:50     2.428 NA
04/11/2018 01:58:00     2.428 NA
04/11/2018 01:58:10     2.428 NA
04/11/2018 01:58:20     2.428 NA
04/11/2018 01:58:30     2.428 NA
04/11/2018 01:58:40     2.428 NA
04/11/2018 01:58:50     2.428 NA
04/11/2018 01:59:00     2.428 NA
04/11/2018 01:59:10     2.428 NA
04/11/2018 01:59:20     2.428 NA
04/11/2018 01:59:30     2.428 NA
04/11/2018 01:59:40     2.428 NA
04/11/2018 01:59:50     2.428 NA
04/11/2018 02:00:00     2.428 NA
04/11/2018 02:00:10     2.428 NA
04/11/2018 02:00:20     2.428 NA
04/11/2018 02:00:30     2.428 NA
04/11/2018 02:00:40     2.428 NA
04/11/2018 02:00:50     2.428 NA
04/11/2018 02:01:00     2.428 NA
04/11/2018 02:01:10     2.428 NA
04/11/2018 02:01:20     2.428 NA
04/11/2018 02:01:30     2.428 NA
04/11/2018 02:01:40     2.428 NA
04/11/2018 02:01:50     2.428 NA
04/11/2018 02:02:00     2.428 NA
04/11/2018 02:02:10     2.428 NA
04/11/2018 02:02:20     2.428 NA
04/11/2018 02:02:30     2.428 NA
04/11/2018 02:02:40     2.428 NA
04/11/2018 02:02:50     2.428 NA
04/11/2018 02:03:00     2.428 NA
04/11/2018 02:03:10     2.428 NA
04/11/2018 02:03:20     2.428 NA
04/11/2018 02:03:30     2.428 NA
04/11/2018 02:03:40     2.428 NA
04/11/2018 02:03:50     2.428 NA
04/11/2018 02:04:00     2.428 NA
04/11/2018 02:04:10     2.428 NA
04/11/2018 02:04:20     2.428 NA
04/11/2018 02:04:30     2.428 NA
04/11/2018 02:04:40     2.428 NA
04/11/2018 02:04:50     2.428 NA
04/11/2018 02:05:00     2.428 NA
04/11/2018 02:05:10     2.428 NA
04/11/2018 02:05:20     2.428 NA
04/11/2018 02:05:30     2.428 NA
04/11/2018 02:05:40     2.428 NA
04/11/2018 02:05:50     2.428 NA
04/11/2018 02:06:00     2.428 NA
04/11/2018 02:06:10     2.428 NA
04/11/2018 02:06:20     2.428 NA
04/11/2018 02:06:30     2.428 NA
04/11/2018 02:06:40     2.428 NA
