
101
01/01/1988 01:54:30     3.143 V
01/01/1988 01:55:00     3.126 V
01/01/1988 01:55:30     3.106 V
01/01/1988 01:56:00     3.091 V
01/01/1988 01:56:30     3.071 V
01/01/1988 01:57:00     3.056 V
01/01/1988 01:57:30     3.035 V
01/01/1988 01:58:00     3.022 V
01/01/1988 01:58:30     2.997 V
01/01/1988 01:59:00     2.986 V
01/01/1988 01:59:30     2.963 V
01/01/1988 02:00:00     2.950 V
01/01/1988 02:00:30     2.933 V
01/01/1988 02:01:00     2.911 V
01/01/1988 02:01:30     2.898 V
01/01/1988 02:02:00     2.875 V
01/01/1988 02:02:30     2.862 V
01/01/1988 02:03:00     2.842 V
01/01/1988 02:03:30     2.829 V
01/01/1988 02:04:00     2.815 V
01/01/1988 02:04:30     2.799 V
01/01/1988 02:05:00     2.784 V
01/01/1988 02:05:30     2.771 V
01/01/1988 02:06:00     2.761 V
01/01/1988 02:06:30     2.754 V
01/01/1988 02:07:00     2.748 V
01/01/1988 02:07:30     2.743 V
01/01/1988 02:08:00     2.740 V
01/01/1988 02:08:30     2.743 V
01/01/1988 02:09:00     2.737 V
01/01/1988 02:09:30     2.730 V
01/01/1988 02:10:00     2.726 V
01/01/1988 02:10:30     2.741 V
01/01/1988 02:11:00     2.732 V
01/01/1988 02:11:30     2.718 V
01/01/1988 02:12:00     2.713 V
01/01/1988 02:12:30     2.711 V
01/01/1988 02:13:00     2.710 V
01/01/1988 02:13:30     2.715 V
01/01/1988 02:14:00     2.711 V
01/01/1988 02:14:30     2.702 V
01/01/1988 02:15:00     2.697 V
01/01/1988 02:15:30     2.693 V
01/01/1988 02:16:00     2.691 V
01/01/1988 02:16:30     2.694 V
01/01/1988 02:17:00     2.699 V
01/01/1988 02:17:30     2.689 V
01/01/1988 02:18:00     2.680 V
01/01/1988 02:18:30     2.681 V
01/01/1988 02:19:00     2.682 V
01/01/1988 02:19:30     2.680 V
01/01/1988 02:20:00     2.677 V
01/01/1988 02:20:30     2.663 V
01/01/1988 02:21:00     2.658 V
01/01/1988 02:21:30     2.669 V
01/01/1988 02:22:00     2.668 V
01/01/1988 02:22:30     2.665 V
01/01/1988 02:23:00     2.679 V
01/01/1988 02:23:30     2.689 V
01/01/1988 02:24:00     2.691 V
01/01/1988 02:24:30     2.698 V
01/01/1988 02:25:00     2.698 V
01/01/1988 02:25:30     2.694 V
01/01/1988 02:26:00     2.699 V
01/01/1988 02:26:30     2.714 V
01/01/1988 02:27:00     2.727 V
01/01/1988 02:27:30     2.733 V
01/01/1988 02:28:00     2.739 V
01/01/1988 02:28:30     2.750 V
01/01/1988 02:29:00     2.760 V
01/01/1988 02:29:30     2.759 V
01/01/1988 02:30:00     2.757 V
01/01/1988 02:30:30     2.770 V
01/01/1988 02:31:00     2.794 V
01/01/1988 02:31:30     2.813 V
01/01/1988 02:32:00     2.821 V
01/01/1988 02:32:30     2.831 V
01/01/1988 02:33:00     2.846 V
01/01/1988 02:33:30     2.863 V
01/01/1988 02:34:00     2.878 V
01/01/1988 02:34:30     2.894 V
01/01/1988 02:35:00     2.913 V
01/01/1988 02:35:30     2.935 V
01/01/1988 02:36:00     2.958 V
01/01/1988 02:36:30     2.981 V
01/01/1988 02:37:00     3.004 V
01/01/1988 02:37:30     3.028 V
01/01/1988 02:38:00     3.051 V
01/01/1988 02:38:30     3.076 V
01/01/1988 02:39:00     3.103 V
01/01/1988 02:39:30     3.131 V
01/01/1988 02:40:00     3.160 V
01/01/1988 02:40:30     3.190 V
01/01/1988 02:41:00     3.221 V
01/01/1988 02:41:30     3.254 V
01/01/1988 02:42:00     3.289 V
01/01/1988 02:42:30     3.325 V
01/01/1988 02:43:00     3.360 V
01/01/1988 02:43:30     3.396 V
01/01/1988 02:44:00     3.433 V
01/01/1988 02:44:30     3.472 V
01/01/1988 02:45:00     3.513 V
01/01/1988 02:45:30     3.553 V
01/01/1988 02:46:00     3.594 V
01/01/1988 02:46:30     3.635 V
01/01/1988 02:47:00     3.675 V
01/01/1988 02:47:30     3.715 V
01/01/1988 02:48:00     3.754 V
01/01/1988 02:48:30     3.791 V
01/01/1988 02:49:00     3.826 V
01/01/1988 02:49:30     3.860 V
01/01/1988 02:50:00     3.886 V
01/01/1988 02:50:30     3.893 V
01/01/1988 02:51:00     3.884 V
01/01/1988 02:51:30     3.870 V
01/01/1988 02:52:00     3.862 V
01/01/1988 02:52:30     3.865 V
01/01/1988 02:53:00     3.875 V
01/01/1988 02:53:30     3.887 V
01/01/1988 02:54:00     3.894 V
01/01/1988 02:54:30     3.891 V
01/01/1988 02:55:00     3.881 V
01/01/1988 02:55:30     3.863 V
01/01/1988 02:56:00     3.843 V
01/01/1988 02:56:30     3.822 V
01/01/1988 02:57:00     3.802 V
01/01/1988 02:57:30     3.784 V
01/01/1988 02:58:00     3.768 V
01/01/1988 02:58:30     3.755 V
01/01/1988 02:59:00     3.743 V
01/01/1988 02:59:30     3.734 V
01/01/1988 03:00:00     3.728 V
01/01/1988 03:00:30     3.724 V
01/01/1988 03:01:00     3.723 V
01/01/1988 03:01:30     3.723 V
01/01/1988 03:02:00     3.725 V
01/01/1988 03:02:30     3.726 V
01/01/1988 03:03:00     3.728 V
01/01/1988 03:03:30     3.730 V
01/01/1988 03:04:00     3.731 V
01/01/1988 03:04:30     3.732 V
01/01/1988 03:05:00     3.733 V
01/01/1988 03:05:30     3.734 V
01/01/1988 03:06:00     3.735 V
01/01/1988 03:06:30     3.736 V
01/01/1988 03:07:00     3.737 V
01/01/1988 03:07:30     3.739 V
01/01/1988 03:08:00     3.740 V
01/01/1988 03:08:30     3.740 V
01/01/1988 03:09:00     3.741 V
01/01/1988 03:09:30     3.742 V
01/01/1988 03:10:00     3.742 V
01/01/1988 03:10:30     3.743 V
01/01/1988 03:11:00     3.743 V
01/01/1988 03:11:30     3.744 V
01/01/1988 03:12:00     3.744 V
01/01/1988 03:12:30     3.744 V
01/01/1988 03:13:00     3.745 V
01/01/1988 03:13:30     3.745 V
01/01/1988 03:14:00     3.745 V
01/01/1988 03:14:30     3.746 V
01/01/1988 03:15:00     3.746 V
01/01/1988 03:15:30     3.746 V
01/01/1988 03:16:00     3.746 V
01/01/1988 03:16:30     3.746 V
01/01/1988 03:17:00     3.746 V
01/01/1988 03:17:30     3.746 V
01/01/1988 03:18:00     3.746 V
01/01/1988 03:18:30     3.747 V
01/01/1988 03:19:00     3.747 V
01/01/1988 03:19:30     3.747 V
01/01/1988 03:20:00     3.747 V
01/01/1988 03:20:30     3.747 V
01/01/1988 03:21:00     3.747 V
01/01/1988 03:21:30     3.747 V
01/01/1988 03:22:00     3.747 V
01/01/1988 03:22:30     3.747 V
01/01/1988 03:23:00     3.747 V
01/01/1988 03:23:30     3.747 V
01/01/1988 03:24:00     3.747 V
01/01/1988 03:24:30     3.747 V
01/01/1988 03:25:00     3.747 V
01/01/1988 03:25:30     3.747 V
01/01/1988 03:26:00     3.747 V
01/01/1988 03:26:30     3.747 V
01/01/1988 03:27:00     3.747 V
01/01/1988 03:27:30     3.747 V
01/01/1988 03:28:00     3.747 V
01/01/1988 03:28:30     3.747 V
01/01/1988 03:29:00     3.747 V
01/01/1988 03:29:30     3.747 V
01/01/1988 03:30:00     3.747 V
01/01/1988 03:30:30     3.747 V
01/01/1988 03:31:00     3.747 V
01/01/1988 03:31:30     3.747 V
01/01/1988 03:32:00     3.747 V
01/01/1988 03:32:30     3.747 V
01/01/1988 03:33:00     3.747 V
01/01/1988 03:33:30     3.747 V
01/01/1988 03:34:00     3.747 V
01/01/1988 03:34:30     3.747 V
01/01/1988 03:35:00     3.747 V
01/01/1988 03:35:30     3.747 V
01/01/1988 03:36:00     3.747 V
01/01/1988 03:36:30     3.747 V
01/01/1988 03:37:00     3.747 V
01/01/1988 03:37:30     3.747 V
01/01/1988 03:38:00     3.747 V
01/01/1988 03:38:30     3.747 V
01/01/1988 03:39:00     3.747 V
01/01/1988 03:39:30     3.747 V
01/01/1988 03:40:00     3.747 V
01/01/1988 03:40:30     3.747 V
01/01/1988 03:41:00     3.747 V
01/01/1988 03:41:30     3.747 V
01/01/1988 03:42:00     3.747 V
01/01/1988 03:42:30     3.747 V
01/01/1988 03:43:00     3.747 V
01/01/1988 03:43:30     3.747 V
01/01/1988 03:44:00     3.747 V
01/01/1988 03:44:30     3.747 V
01/01/1988 03:45:00     3.747 V
01/01/1988 03:45:30     3.747 V
01/01/1988 03:46:00     3.747 V
01/01/1988 03:46:30     3.747 V
01/01/1988 03:47:00     3.747 V
01/01/1988 03:47:30     3.747 V
01/01/1988 03:48:00     3.747 V
01/01/1988 03:48:30     3.747 V
01/01/1988 03:49:00     3.747 V
01/01/1988 03:49:30     3.747 V
01/01/1988 03:50:00     3.747 V
01/01/1988 03:50:30     3.747 V
01/01/1988 03:51:00     3.747 V
01/01/1988 03:51:30     3.747 V
01/01/1988 03:52:00     3.747 V
01/01/1988 03:52:30     3.747 V
01/01/1988 03:53:00     3.747 V
01/01/1988 03:53:30     3.747 V
01/01/1988 03:54:00     3.747 V
01/01/1988 03:54:30     3.747 V
01/01/1988 03:55:00     3.747 V
01/01/1988 03:55:30     3.747 V
01/01/1988 03:56:00     3.747 V
01/01/1988 03:56:30     3.747 V
01/01/1988 03:57:00     3.747 V
01/01/1988 03:57:30     3.747 V
01/01/1988 03:58:00     3.747 V
01/01/1988 03:58:30     3.747 V
01/01/1988 03:59:00     3.747 V
01/01/1988 03:59:30     3.747 V
01/01/1988 04:00:00     3.747 V
01/01/1988 04:00:30     3.747 V
01/01/1988 04:01:00     3.747 V
01/01/1988 04:01:30     3.747 V
01/01/1988 04:02:00     3.747 V
01/01/1988 04:02:30     3.747 V
01/01/1988 04:03:00     3.747 V
01/01/1988 04:03:30     3.747 V
01/01/1988 04:04:00     3.747 V
01/01/1988 04:04:30     3.747 V
01/01/1988 04:05:00     3.747 V
01/01/1988 04:05:30     3.747 V
01/01/1988 04:06:00     3.747 V
01/01/1988 04:06:30     3.747 V
01/01/1988 04:07:00     3.747 V
01/01/1988 04:07:30     3.747 V
01/01/1988 04:08:00     3.747 V
01/01/1988 04:08:30     3.747 V
01/01/1988 04:09:00     3.747 V
01/01/1988 04:09:30     3.747 V
01/01/1988 04:10:00     3.747 V
01/01/1988 04:10:30     3.747 V
01/01/1988 04:11:00     3.747 V
01/01/1988 04:11:30     3.747 V
01/01/1988 04:12:00     3.747 V
01/01/1988 04:12:30     3.747 V
01/01/1988 04:13:00     3.747 V
01/01/1988 04:13:30     3.747 V
01/01/1988 04:14:00     3.747 V
01/01/1988 04:14:30     3.747 V
01/01/1988 04:15:00     3.747 V
01/01/1988 04:15:30     3.747 V
01/01/1988 04:16:00     3.747 V
01/01/1988 04:16:30     3.747 V
01/01/1988 04:17:00     3.747 V
01/01/1988 04:17:30     3.747 V
01/01/1988 04:18:00     3.747 V
01/01/1988 04:18:30     3.747 V
01/01/1988 04:19:00     3.747 V
01/01/1988 04:19:30     3.747 V
01/01/1988 04:20:00     3.747 V
01/01/1988 04:20:30     3.747 V
01/01/1988 04:21:00     3.747 V
01/01/1988 04:21:30     3.747 V
01/01/1988 04:22:00     3.747 V
01/01/1988 04:22:30     3.747 V
01/01/1988 04:23:00     3.747 V
01/01/1988 04:23:30     3.747 V
01/01/1988 04:24:00     3.747 V
01/01/1988 04:24:30     3.747 V
01/01/1988 04:25:00     3.747 V
01/01/1988 04:25:30     3.747 V
01/01/1988 04:26:00     3.747 V
01/01/1988 04:26:30     3.747 V
01/01/1988 04:27:00     3.747 V
01/01/1988 04:27:30     3.747 V
01/01/1988 04:28:00     3.747 V
01/01/1988 04:28:30     3.747 V
01/01/1988 04:29:00     3.747 V
01/01/1988 04:29:30     3.747 V
01/01/1988 04:30:00     3.747 V
01/01/1988 04:30:30     3.747 V
01/01/1988 04:31:00     3.747 V
01/01/1988 04:31:30     3.747 V
01/01/1988 04:32:00     3.747 V
01/01/1988 04:32:30     3.747 V
01/01/1988 04:33:00     3.747 V
01/01/1988 04:33:30     3.747 V
01/01/1988 04:34:00     3.747 V
01/01/1988 04:34:30     3.747 V
01/01/1988 04:35:00     3.747 V
01/01/1988 04:35:30     3.747 V
01/01/1988 04:36:00     3.747 V
01/01/1988 04:36:30     3.747 V
01/01/1988 04:37:00     3.747 V
01/01/1988 04:37:30     3.747 V
01/01/1988 04:38:00     3.747 V
01/01/1988 04:38:30     3.747 V
01/01/1988 04:39:00     3.747 V
01/01/1988 04:39:30     3.747 V
01/01/1988 04:40:00     3.747 V
01/01/1988 04:40:30     3.747 V
01/01/1988 04:41:00     3.747 V
01/01/1988 04:41:30     3.747 V
01/01/1988 04:42:00     3.747 V
01/01/1988 04:42:30     3.747 V
01/01/1988 04:43:00     3.747 V
01/01/1988 04:43:30     3.747 V
01/01/1988 04:44:00     3.747 V
01/01/1988 04:44:30     3.747 V
01/01/1988 04:45:00     3.747 V
01/01/1988 04:45:30     3.747 V
01/01/1988 04:46:00     3.747 V
01/01/1988 04:46:30     3.747 V
01/01/1988 04:47:00     3.747 V
01/01/1988 04:47:30     3.747 V
01/01/1988 04:48:00     3.747 V
01/01/1988 04:48:30     3.747 V
01/01/1988 04:49:00     3.747 V
01/01/1988 04:49:30     3.747 V
01/01/1988 04:50:00     3.747 V
01/01/1988 04:50:30     3.747 V
01/01/1988 04:51:00     3.747 V
01/01/1988 04:51:30     3.747 V
01/01/1988 04:52:00     3.747 V
01/01/1988 04:52:30     3.747 V
01/01/1988 04:53:00     3.747 V
01/01/1988 04:53:30     3.747 V
01/01/1988 04:54:00     3.747 V
01/01/1988 04:54:30     3.747 V
01/01/1988 04:55:00     3.747 V
01/01/1988 04:55:30     3.747 V
01/01/1988 04:56:00     3.747 V
01/01/1988 04:56:30     3.747 V
01/01/1988 04:57:00     3.747 V
01/01/1988 04:57:30     3.747 V
01/01/1988 04:58:00     3.747 V
01/01/1988 04:58:30     3.747 V
01/01/1988 04:59:00     3.747 V
01/01/1988 04:59:30     3.747 V
01/01/1988 05:00:00     3.747 V
01/01/1988 05:00:30     3.747 V
01/01/1988 05:01:00     3.747 V
01/01/1988 05:01:30     3.747 V
01/01/1988 05:02:00     3.747 V
01/01/1988 05:02:30     3.747 V
01/01/1988 05:03:00     3.747 V
01/01/1988 05:03:30     3.747 V
01/01/1988 05:04:00     3.747 V
01/01/1988 05:04:30     3.747 V
01/01/1988 05:05:00     3.747 V
01/01/1988 05:05:30     3.747 V
01/01/1988 05:06:00     3.747 V
01/01/1988 05:06:30     3.747 V
01/01/1988 05:07:00     3.747 V
01/01/1988 05:07:30     3.747 V
01/01/1988 05:08:00     3.747 V
01/01/1988 05:08:30     3.747 V
01/01/1988 05:09:00     3.747 V
01/01/1988 05:09:30     3.747 V
01/01/1988 05:10:00     3.747 V
01/01/1988 05:10:30     3.747 V
01/01/1988 05:11:00     3.747 V
01/01/1988 05:11:30     3.747 V
01/01/1988 05:12:00     3.747 V
01/01/1988 05:12:30     3.747 V
01/01/1988 05:13:00     3.747 V
01/01/1988 05:13:30     3.747 V
01/01/1988 05:14:00     3.747 V
01/01/1988 05:14:30     3.747 V
01/01/1988 05:15:00     3.747 V
01/01/1988 05:15:30     3.747 V
01/01/1988 05:16:00     3.747 V
01/01/1988 05:16:30     3.747 V
01/01/1988 05:17:00     3.747 V
01/01/1988 05:17:30     3.747 V
01/01/1988 05:18:00     3.747 V
01/01/1988 05:18:30     3.747 V
01/01/1988 05:19:00     3.747 V
01/01/1988 05:19:30     3.747 V
01/01/1988 05:20:00     3.747 V
01/01/1988 05:20:30     3.747 V
01/01/1988 05:21:00     3.747 V
01/01/1988 05:21:30     3.747 V
01/01/1988 05:22:00     3.747 V
01/01/1988 05:22:30     3.747 V
01/01/1988 05:23:00     3.747 V
01/01/1988 05:23:30     3.747 V
01/01/1988 05:24:00     3.747 V
01/01/1988 05:24:30     3.747 V
01/01/1988 05:25:00     3.747 V
01/01/1988 05:25:30     3.747 V
01/01/1988 05:26:00     3.747 V
01/01/1988 05:26:30     3.747 V
01/01/1988 05:27:00     3.747 V
01/01/1988 05:27:30     3.747 V
01/01/1988 05:28:00     3.747 V
01/01/1988 05:28:30     3.747 V
01/01/1988 05:29:00     3.747 V
01/01/1988 05:29:30     3.747 V
01/01/1988 05:30:00     3.747 V
01/01/1988 05:30:30     3.747 V
01/01/1988 05:31:00     3.747 V
01/01/1988 05:31:30     3.747 V
01/01/1988 05:32:00     3.747 V
01/01/1988 05:32:30     3.747 V
01/01/1988 05:33:00     3.747 V
01/01/1988 05:33:30     3.747 V
01/01/1988 05:34:00     3.747 V
01/01/1988 05:34:30     3.747 V
01/01/1988 05:35:00     3.747 V
01/01/1988 05:35:30     3.747 V
01/01/1988 05:36:00     3.747 V
01/01/1988 05:36:30     3.747 V
01/01/1988 05:37:00     3.747 V
01/01/1988 05:37:30     3.747 V
01/01/1988 05:38:00     3.747 V
01/01/1988 05:38:30     3.747 V
01/01/1988 05:39:00     3.747 V
01/01/1988 05:39:30     3.747 V
01/01/1988 05:40:00     3.747 V
01/01/1988 05:40:30     3.747 V
01/01/1988 05:41:00     3.747 V
01/01/1988 05:41:30     3.747 V
01/01/1988 05:42:00     3.747 V
01/01/1988 05:42:30     3.747 V
01/01/1988 05:43:00     3.747 V
01/01/1988 05:43:30     3.747 V
01/01/1988 05:44:00     3.747 V
01/01/1988 05:44:30     3.747 V
01/01/1988 05:45:00     3.747 V
01/01/1988 05:45:30     3.747 V
01/01/1988 05:46:00     3.747 V
01/01/1988 05:46:30     3.747 V
01/01/1988 05:47:00     3.747 V
01/01/1988 05:47:30     3.747 V
01/01/1988 05:48:00     3.747 V
01/01/1988 05:48:30     3.747 V
01/01/1988 05:49:00     3.747 V
01/01/1988 05:49:30     3.747 V
01/01/1988 05:50:00     3.747 V
01/01/1988 05:50:30     3.747 V
01/01/1988 05:51:00     3.747 V
01/01/1988 05:51:30     3.747 V
01/01/1988 05:52:00     3.747 V
01/01/1988 05:52:30     3.747 V
01/01/1988 05:53:00     3.747 V
01/01/1988 05:53:30     3.747 V
01/01/1988 05:54:00     3.747 V
01/01/1988 05:54:30     3.747 V
01/01/1988 05:55:00     3.747 V
01/01/1988 05:55:30     3.747 V
01/01/1988 05:56:00     3.747 V
01/01/1988 05:56:30     3.747 V
01/01/1988 05:57:00     3.747 V
01/01/1988 05:57:30     3.747 V
01/01/1988 05:58:00     3.747 V
01/01/1988 05:58:30     3.747 V
01/01/1988 05:59:00     3.747 V
01/01/1988 05:59:30     3.747 V
01/01/1988 06:00:00     3.747 V
105
01/01/1988 00:00:30     0.000 V
01/01/1988 00:01:00     0.000 V
01/01/1988 00:01:30     0.000 V
01/01/1988 00:02:00     0.000 V
01/01/1988 00:02:30     0.000 V
01/01/1988 00:03:00     0.000 V
01/01/1988 00:03:30     0.000 V
01/01/1988 00:04:00     0.000 V
01/01/1988 00:04:30     0.000 V
01/01/1988 00:05:00     0.000 V
01/01/1988 00:05:30     0.000 V
01/01/1988 00:06:00     0.000 V
01/01/1988 00:06:30     0.000 V
01/01/1988 00:07:00     0.000 V
01/01/1988 00:07:30     0.000 V
01/01/1988 00:08:00     0.000 V
01/01/1988 00:08:30     0.266 V
01/01/1988 00:09:00     0.285 V
01/01/1988 00:09:30     0.319 V
01/01/1988 00:10:00     0.371 V
01/01/1988 00:10:30     0.450 V
01/01/1988 00:11:00     0.573 V
01/01/1988 00:11:30     0.759 V
01/01/1988 00:12:00     1.011 V
01/01/1988 00:12:30     1.321 V
01/01/1988 00:13:00     1.976 V
01/01/1988 00:13:30     3.154 V
01/01/1988 00:14:00     3.796 V
01/01/1988 00:14:30     4.008 V
01/01/1988 00:15:00     4.138 V
01/01/1988 00:15:30     4.221 V
01/01/1988 00:16:00     4.228 V
01/01/1988 00:16:30     4.182 V
01/01/1988 00:17:00     4.142 V
01/01/1988 00:17:30     4.120 V
01/01/1988 00:18:00     4.112 V
01/01/1988 00:18:30     4.111 V
01/01/1988 00:19:00     4.112 V
01/01/1988 00:19:30     4.112 V
01/01/1988 00:20:00     4.111 V
01/01/1988 00:20:30     4.111 V
01/01/1988 00:21:00     4.112 V
01/01/1988 00:21:30     4.116 V
01/01/1988 00:22:00     4.124 V
01/01/1988 00:22:30     4.137 V
01/01/1988 00:23:00     4.154 V
01/01/1988 00:23:30     4.174 V
01/01/1988 00:24:00     4.196 V
01/01/1988 00:24:30     4.222 V
01/01/1988 00:25:00     4.249 V
01/01/1988 00:25:30     4.277 V
01/01/1988 00:26:00     4.306 V
01/01/1988 00:26:30     4.335 V
01/01/1988 00:27:00     4.363 V
01/01/1988 00:27:30     4.391 V
01/01/1988 00:28:00     4.420 V
01/01/1988 00:28:30     4.449 V
01/01/1988 00:29:00     4.478 V
01/01/1988 00:29:30     4.507 V
01/01/1988 00:30:00     4.536 V
01/01/1988 00:30:30     4.565 V
01/01/1988 00:31:00     4.594 V
01/01/1988 00:31:30     4.621 V
01/01/1988 00:32:00     4.648 V
01/01/1988 00:32:30     4.675 V
01/01/1988 00:33:00     4.701 V
01/01/1988 00:33:30     4.727 V
01/01/1988 00:34:00     4.754 V
01/01/1988 00:34:30     4.780 V
01/01/1988 00:35:00     4.807 V
01/01/1988 00:35:30     4.834 V
01/01/1988 00:36:00     4.860 V
01/01/1988 00:36:30     4.886 V
01/01/1988 00:37:00     4.910 V
01/01/1988 00:37:30     4.935 V
01/01/1988 00:38:00     4.959 V
01/01/1988 00:38:30     4.983 V
01/01/1988 00:39:00     5.007 V
01/01/1988 00:39:30     5.031 V
01/01/1988 00:40:00     5.055 V
01/01/1988 00:40:30     5.079 V
01/01/1988 00:41:00     5.102 V
01/01/1988 00:41:30     5.125 V
01/01/1988 00:42:00     5.148 V
01/01/1988 00:42:30     5.170 V
01/01/1988 00:43:00     5.191 V
01/01/1988 00:43:30     5.213 V
01/01/1988 00:44:00     5.235 V
01/01/1988 00:44:30     5.256 V
01/01/1988 00:45:00     5.277 V
01/01/1988 00:45:30     5.298 V
01/01/1988 00:46:00     5.320 V
01/01/1988 00:46:30     5.341 V
01/01/1988 00:47:00     5.362 V
01/01/1988 00:47:30     5.383 V
01/01/1988 00:48:00     5.403 V
01/01/1988 00:48:30     5.424 V
01/01/1988 00:49:00     5.445 V
01/01/1988 00:49:30     5.486 V
01/01/1988 00:50:00     5.548 V
01/01/1988 00:50:30     5.487 V
01/01/1988 00:51:00     5.359 V
01/01/1988 00:51:30     5.120 V
01/01/1988 00:52:00     5.130 V
01/01/1988 00:52:30     5.148 V
01/01/1988 00:53:00     5.034 V
01/01/1988 00:53:30     4.951 V
01/01/1988 00:54:00     4.798 V
01/01/1988 00:54:30     4.627 V
01/01/1988 00:55:00     4.490 V
01/01/1988 00:55:30     4.407 V
01/01/1988 00:56:00     4.336 V
01/01/1988 00:56:30     4.222 V
01/01/1988 00:57:00     4.074 V
01/01/1988 00:57:30     3.952 V
01/01/1988 00:58:00     3.881 V
01/01/1988 00:58:30     3.809 V
01/01/1988 00:59:00     3.684 V
01/01/1988 00:59:30     3.544 V
01/01/1988 01:00:00     3.459 V
01/01/1988 01:00:30     3.410 V
01/01/1988 01:01:00     3.324 V
01/01/1988 01:01:30     3.219 V
01/01/1988 01:02:00     3.174 V
01/01/1988 01:02:30     3.146 V
01/01/1988 01:03:00     3.062 V
01/01/1988 01:03:30     2.977 V
01/01/1988 01:04:00     2.895 V
01/01/1988 01:04:30     2.880 V
01/01/1988 01:05:00     2.868 V
01/01/1988 01:05:30     2.723 V
01/01/1988 01:06:00     2.765 V
01/01/1988 01:06:30     2.734 V
01/01/1988 01:07:00     2.735 V
01/01/1988 01:07:30     2.742 V
01/01/1988 01:08:00     2.790 V
01/01/1988 01:08:30     2.746 V
01/01/1988 01:09:00     2.786 V
01/01/1988 01:09:30     3.413 V
01/01/1988 01:10:00     3.754 V
01/01/1988 01:10:30     3.878 V
01/01/1988 01:11:00     3.834 V
01/01/1988 01:11:30     3.814 V
01/01/1988 01:12:00     3.816 V
01/01/1988 01:12:30     3.816 V
01/01/1988 01:13:00     3.818 V
01/01/1988 01:13:30     3.819 V
01/01/1988 01:14:00     3.819 V
01/01/1988 01:14:30     3.819 V
01/01/1988 01:15:00     3.820 V
01/01/1988 01:15:30     3.820 V
01/01/1988 01:16:00     3.820 V
01/01/1988 01:16:30     3.820 V
01/01/1988 01:17:00     3.820 V
01/01/1988 01:17:30     3.820 V
01/01/1988 01:18:00     3.820 V
01/01/1988 01:18:30     3.820 V
01/01/1988 01:19:00     3.820 V
01/01/1988 01:19:30     3.820 V
01/01/1988 01:20:00     3.820 V
01/01/1988 01:20:30     3.820 V
01/01/1988 01:21:00     3.820 V
01/01/1988 01:21:30     3.820 V
01/01/1988 01:22:00     3.820 V
01/01/1988 01:22:30     3.820 V
01/01/1988 01:23:00     3.820 V
01/01/1988 01:23:30     3.820 V
01/01/1988 01:24:00     3.820 V
01/01/1988 01:24:30     3.820 V
01/01/1988 01:25:00     3.820 V
01/01/1988 01:25:30     3.820 V
01/01/1988 01:26:00     3.820 V
01/01/1988 01:26:30     3.820 V
01/01/1988 01:27:00     3.820 V
01/01/1988 01:27:30     3.820 V
01/01/1988 01:28:00     3.820 V
01/01/1988 01:28:30     3.820 V
01/01/1988 01:29:00     3.820 V
