
TW01020
01/02/2002 06:10:00     2.981 NA
01/02/2002 06:15:00     2.976 NA
01/02/2002 06:20:00     2.972 NA
01/02/2002 06:25:00     2.967 NA
01/02/2002 06:30:00     2.963 NA
01/02/2002 06:35:00     2.958 NA
01/02/2002 06:40:00     2.954 NA
01/02/2002 06:45:00     2.949 NA
01/02/2002 06:50:00     2.945 NA
01/02/2002 06:55:00     2.940 NA
01/02/2002 07:00:00     2.935 NA
01/02/2002 07:05:00     2.931 NA
01/02/2002 07:10:00     2.926 NA
01/02/2002 07:15:00     2.922 NA
01/02/2002 07:20:00     2.917 NA
01/02/2002 07:25:00     2.913 NA
01/02/2002 07:30:00     2.908 NA
01/02/2002 07:35:00     2.903 NA
01/02/2002 07:40:00     2.899 NA
01/02/2002 07:45:00     2.895 NA
01/02/2002 07:50:00     2.891 NA
01/02/2002 07:55:00     2.886 NA
01/02/2002 08:00:00     2.882 NA
01/02/2002 08:05:00     2.877 NA
01/02/2002 08:10:00     2.872 NA
01/02/2002 08:15:00     2.868 NA
01/02/2002 08:20:00     2.863 NA
01/02/2002 08:25:00     2.858 NA
01/02/2002 08:30:00     2.854 NA
01/02/2002 08:35:00     2.849 NA
01/02/2002 08:40:00     2.845 NA
01/02/2002 08:45:00     2.840 NA
01/02/2002 08:50:00     2.835 NA
01/02/2002 08:55:00     2.830 NA
01/02/2002 09:00:00     2.825 NA
01/02/2002 09:05:00     2.821 NA
01/02/2002 09:10:00     2.816 NA
01/02/2002 09:15:00     2.811 NA
01/02/2002 09:20:00     2.806 NA
01/02/2002 09:25:00     2.800 NA
01/02/2002 09:30:00     2.795 NA
01/02/2002 09:35:00     2.789 NA
01/02/2002 09:40:00     2.783 NA
01/02/2002 09:45:00     2.777 NA
01/02/2002 09:50:00     2.771 NA
01/02/2002 09:55:00     2.765 NA
01/02/2002 10:00:00     2.759 NA
01/02/2002 10:05:00     2.753 NA
01/02/2002 10:10:00     2.747 NA
01/02/2002 10:15:00     2.741 NA
01/02/2002 10:20:00     2.735 NA
01/02/2002 10:25:00     2.729 NA
01/02/2002 10:30:00     2.723 NA
01/02/2002 10:35:00     2.718 NA
01/02/2002 10:40:00     2.713 NA
01/02/2002 10:45:00     2.707 NA
01/02/2002 10:50:00     2.702 NA
01/02/2002 10:55:00     2.697 NA
01/02/2002 11:00:00     2.691 NA
01/02/2002 11:05:00     2.686 NA
01/02/2002 11:10:00     2.681 NA
01/02/2002 11:15:00     2.675 NA
01/02/2002 11:20:00     2.670 NA
01/02/2002 11:25:00     2.664 NA
01/02/2002 11:30:00     2.659 NA
01/02/2002 11:35:00     2.654 NA
01/02/2002 11:40:00     2.648 NA
01/02/2002 11:45:00     2.643 NA
01/02/2002 11:50:00     2.637 NA
01/02/2002 11:55:00     2.632 NA
01/02/2002 12:00:00     2.626 NA
TW01250
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.000 NA
01/01/2002 01:15:00     0.000 NA
01/01/2002 01:20:00     0.000 NA
01/01/2002 01:25:00     0.000 NA
01/01/2002 01:30:00     0.000 NA
01/01/2002 01:35:00     0.000 NA
01/01/2002 01:40:00     0.000 NA
01/01/2002 01:45:00     0.001 NA
01/01/2002 01:50:00     0.005 NA
01/01/2002 01:55:00     0.017 NA
01/01/2002 02:00:00     0.044 NA
01/01/2002 02:05:00     0.070 NA
01/01/2002 02:10:00     0.096 NA
01/01/2002 02:15:00     0.132 NA
01/01/2002 02:20:00     0.160 NA
01/01/2002 02:25:00     0.186 NA
01/01/2002 02:30:00     0.209 NA
01/01/2002 02:35:00     0.226 NA
01/01/2002 02:40:00     0.241 NA
01/01/2002 02:45:00     0.254 NA
01/01/2002 02:50:00     0.264 NA
01/01/2002 02:55:00     0.273 NA
01/01/2002 03:00:00     0.281 NA
01/01/2002 03:05:00     0.288 NA
01/01/2002 03:10:00     0.293 NA
01/01/2002 03:15:00     0.298 NA
01/01/2002 03:20:00     0.301 NA
01/01/2002 03:25:00     0.304 NA
01/01/2002 03:30:00     0.306 NA
01/01/2002 03:35:00     0.310 NA
01/01/2002 03:40:00     0.314 NA
01/01/2002 03:45:00     0.319 NA
01/01/2002 03:50:00     0.323 NA
01/01/2002 03:55:00     0.327 NA
01/01/2002 04:00:00     0.330 NA
01/01/2002 04:05:00     0.332 NA
01/01/2002 04:10:00     0.335 NA
01/01/2002 04:15:00     0.340 NA
01/01/2002 04:20:00     0.347 NA
01/01/2002 04:25:00     0.355 NA
01/01/2002 04:30:00     0.364 NA
01/01/2002 04:35:00     0.372 NA
01/01/2002 04:40:00     0.379 NA
01/01/2002 04:45:00     0.384 NA
01/01/2002 04:50:00     0.388 NA
01/01/2002 04:55:00     0.393 NA
01/01/2002 05:00:00     0.397 NA
01/01/2002 05:05:00     0.402 NA
01/01/2002 05:10:00     0.406 NA
01/01/2002 05:15:00     0.410 NA
01/01/2002 05:20:00     0.414 NA
01/01/2002 05:25:00     0.417 NA
01/01/2002 05:30:00     0.420 NA
01/01/2002 05:35:00     0.423 NA
01/01/2002 05:40:00     0.426 NA
01/01/2002 05:45:00     0.428 NA
01/01/2002 05:50:00     0.431 NA
01/01/2002 05:55:00     0.433 NA
01/01/2002 06:00:00     0.435 NA
01/01/2002 06:05:00     0.438 NA
01/01/2002 06:10:00     0.440 NA
01/01/2002 06:15:00     0.441 NA
01/01/2002 06:20:00     0.442 NA
01/01/2002 06:25:00     0.443 NA
01/01/2002 06:30:00     0.447 NA
01/01/2002 06:35:00     0.453 NA
01/01/2002 06:40:00     0.462 NA
01/01/2002 06:45:00     0.472 NA
01/01/2002 06:50:00     0.481 NA
01/01/2002 06:55:00     0.488 NA
01/01/2002 07:00:00     0.493 NA
01/01/2002 07:05:00     0.498 NA
01/01/2002 07:10:00     0.502 NA
01/01/2002 07:15:00     0.506 NA
01/01/2002 07:20:00     0.509 NA
01/01/2002 07:25:00     0.512 NA
01/01/2002 07:30:00     0.515 NA
01/01/2002 07:35:00     0.518 NA
01/01/2002 07:40:00     0.520 NA
01/01/2002 07:45:00     0.523 NA
01/01/2002 07:50:00     0.525 NA
01/01/2002 07:55:00     0.527 NA
01/01/2002 08:00:00     0.529 NA
01/01/2002 08:05:00     0.531 NA
01/01/2002 08:10:00     0.532 NA
01/01/2002 08:15:00     0.535 NA
01/01/2002 08:20:00     0.537 NA
01/01/2002 08:25:00     0.540 NA
01/01/2002 08:30:00     0.544 NA
01/01/2002 08:35:00     0.549 NA
01/01/2002 08:40:00     0.554 NA
01/01/2002 08:45:00     0.562 NA
01/01/2002 08:50:00     0.572 NA
01/01/2002 08:55:00     0.583 NA
01/01/2002 09:00:00     0.595 NA
01/01/2002 09:05:00     0.605 NA
01/01/2002 09:10:00     0.613 NA
01/01/2002 09:15:00     0.619 NA
01/01/2002 09:20:00     0.623 NA
01/01/2002 09:25:00     0.627 NA
01/01/2002 09:30:00     0.634 NA
01/01/2002 09:35:00     0.645 NA
01/01/2002 09:40:00     0.656 NA
01/01/2002 09:45:00     0.666 NA
01/01/2002 09:50:00     0.674 NA
01/01/2002 09:55:00     0.680 NA
01/01/2002 10:00:00     0.688 NA
01/01/2002 10:05:00     0.697 NA
01/01/2002 10:10:00     0.706 NA
01/01/2002 10:15:00     0.714 NA
01/01/2002 10:20:00     0.721 NA
01/01/2002 10:25:00     0.728 NA
01/01/2002 10:30:00     0.736 NA
01/01/2002 10:35:00     0.746 NA
01/01/2002 10:40:00     0.759 NA
01/01/2002 10:45:00     0.774 NA
01/01/2002 10:50:00     0.792 NA
01/01/2002 10:55:00     0.812 NA
01/01/2002 11:00:00     0.838 NA
01/01/2002 11:05:00     0.868 NA
01/01/2002 11:10:00     0.899 NA
01/01/2002 11:15:00     0.929 NA
01/01/2002 11:20:00     0.959 NA
01/01/2002 11:25:00     0.991 NA
01/01/2002 11:30:00     1.025 NA
01/01/2002 11:35:00     1.062 NA
01/01/2002 11:40:00     1.104 NA
01/01/2002 11:45:00     1.152 NA
01/01/2002 11:50:00     1.221 NA
01/01/2002 11:55:00     1.401 NA
01/01/2002 12:00:00     1.793 NA
01/01/2002 12:05:00     2.213 NA
01/01/2002 12:10:00     2.953 NA
01/01/2002 12:15:00     6.959 NA
01/01/2002 12:20:00     8.755 NA
01/01/2002 12:25:00    10.078 NA
01/01/2002 12:30:00    10.958 NA
01/01/2002 12:35:00    11.451 NA
01/01/2002 12:40:00    11.811 NA
01/01/2002 12:45:00    12.224 NA
01/01/2002 12:50:00    12.587 NA
01/01/2002 12:55:00    12.867 NA
01/01/2002 13:00:00    13.052 NA
01/01/2002 13:05:00    13.183 NA
01/01/2002 13:10:00    13.257 NA
01/01/2002 13:15:00    13.276 NA
01/01/2002 13:20:00    13.245 NA
01/01/2002 13:25:00    13.168 NA
01/01/2002 13:30:00    13.047 NA
01/01/2002 13:35:00    12.887 NA
01/01/2002 13:40:00    12.691 NA
01/01/2002 13:45:00    12.460 NA
01/01/2002 13:50:00    12.197 NA
01/01/2002 13:55:00    11.907 NA
01/01/2002 14:00:00    11.602 NA
01/01/2002 14:05:00    11.304 NA
01/01/2002 14:10:00    10.977 NA
01/01/2002 14:15:00    10.583 NA
01/01/2002 14:20:00    10.105 NA
01/01/2002 14:25:00     9.532 NA
01/01/2002 14:30:00     8.952 NA
01/01/2002 14:35:00     8.362 NA
01/01/2002 14:40:00     7.747 NA
01/01/2002 14:45:00     7.099 NA
01/01/2002 14:50:00     6.410 NA
01/01/2002 14:55:00     5.611 NA
01/01/2002 15:00:00     4.656 NA
01/01/2002 15:05:00     3.461 NA
01/01/2002 15:10:00     1.834 NA
01/01/2002 15:15:00     1.481 NA
01/01/2002 15:20:00     1.451 NA
01/01/2002 15:25:00     1.429 NA
01/01/2002 15:30:00     1.409 NA
01/01/2002 15:35:00     1.391 NA
01/01/2002 15:40:00     1.373 NA
01/01/2002 15:45:00     1.355 NA
01/01/2002 15:50:00     1.337 NA
01/01/2002 15:55:00     1.320 NA
01/01/2002 16:00:00     1.303 NA
01/01/2002 16:05:00     1.287 NA
01/01/2002 16:10:00     1.273 NA
01/01/2002 16:15:00     1.259 NA
01/01/2002 16:20:00     1.247 NA
01/01/2002 16:25:00     1.235 NA
01/01/2002 16:30:00     1.225 NA
01/01/2002 16:35:00     1.215 NA
01/01/2002 16:40:00     1.206 NA
01/01/2002 16:45:00     1.197 NA
01/01/2002 16:50:00     1.188 NA
01/01/2002 16:55:00     1.180 NA
01/01/2002 17:00:00     1.170 NA
01/01/2002 17:05:00     1.159 NA
01/01/2002 17:10:00     1.147 NA
01/01/2002 17:15:00     1.137 NA
01/01/2002 17:20:00     1.126 NA
01/01/2002 17:25:00     1.117 NA
01/01/2002 17:30:00     1.108 NA
01/01/2002 17:35:00     1.100 NA
01/01/2002 17:40:00     1.093 NA
01/01/2002 17:45:00     1.086 NA
01/01/2002 17:50:00     1.079 NA
01/01/2002 17:55:00     1.073 NA
01/01/2002 18:00:00     1.067 NA
01/01/2002 18:05:00     1.061 NA
01/01/2002 18:10:00     1.055 NA
01/01/2002 18:15:00     1.048 NA
01/01/2002 18:20:00     1.039 NA
01/01/2002 18:25:00     1.029 NA
01/01/2002 18:30:00     1.020 NA
01/01/2002 18:35:00     1.012 NA
01/01/2002 18:40:00     1.004 NA
01/01/2002 18:45:00     0.996 NA
01/01/2002 18:50:00     0.989 NA
01/01/2002 18:55:00     0.983 NA
01/01/2002 19:00:00     0.977 NA
01/01/2002 19:05:00     0.971 NA
01/01/2002 19:10:00     0.966 NA
01/01/2002 19:15:00     0.961 NA
01/01/2002 19:20:00     0.956 NA
01/01/2002 19:25:00     0.952 NA
01/01/2002 19:30:00     0.947 NA
01/01/2002 19:35:00     0.943 NA
01/01/2002 19:40:00     0.939 NA
01/01/2002 19:45:00     0.936 NA
01/01/2002 19:50:00     0.932 NA
01/01/2002 19:55:00     0.928 NA
01/01/2002 20:00:00     0.925 NA
01/01/2002 20:05:00     0.922 NA
01/01/2002 20:10:00     0.918 NA
01/01/2002 20:15:00     0.913 NA
01/01/2002 20:20:00     0.906 NA
01/01/2002 20:25:00     0.899 NA
01/01/2002 20:30:00     0.892 NA
01/01/2002 20:35:00     0.885 NA
01/01/2002 20:40:00     0.878 NA
01/01/2002 20:45:00     0.872 NA
01/01/2002 20:50:00     0.867 NA
01/01/2002 20:55:00     0.862 NA
01/01/2002 21:00:00     0.857 NA
01/01/2002 21:05:00     0.853 NA
01/01/2002 21:10:00     0.849 NA
01/01/2002 21:15:00     0.846 NA
01/01/2002 21:20:00     0.843 NA
01/01/2002 21:25:00     0.840 NA
01/01/2002 21:30:00     0.837 NA
01/01/2002 21:35:00     0.833 NA
01/01/2002 21:40:00     0.828 NA
01/01/2002 21:45:00     0.824 NA
01/01/2002 21:50:00     0.821 NA
01/01/2002 21:55:00     0.818 NA
01/01/2002 22:00:00     0.815 NA
01/01/2002 22:05:00     0.813 NA
01/01/2002 22:10:00     0.811 NA
01/01/2002 22:15:00     0.809 NA
01/01/2002 22:20:00     0.808 NA
01/01/2002 22:25:00     0.807 NA
01/01/2002 22:30:00     0.807 NA
01/01/2002 22:35:00     0.807 NA
01/01/2002 22:40:00     0.807 NA
01/01/2002 22:45:00     0.807 NA
01/01/2002 22:50:00     0.807 NA
01/01/2002 22:55:00     0.807 NA
01/01/2002 23:00:00     0.807 NA
01/01/2002 23:05:00     0.802 NA
01/01/2002 23:10:00     0.795 NA
01/01/2002 23:15:00     0.791 NA
01/01/2002 23:20:00     0.789 NA
01/01/2002 23:25:00     0.789 NA
01/01/2002 23:30:00     0.789 NA
01/01/2002 23:35:00     0.789 NA
01/01/2002 23:40:00     0.788 NA
01/01/2002 23:45:00     0.788 NA
01/01/2002 23:50:00     0.789 NA
01/01/2002 23:55:00     0.790 NA
01/02/2002 00:00:00     0.791 NA
01/02/2002 00:05:00     0.792 NA
01/02/2002 00:10:00     0.793 NA
01/02/2002 00:15:00     0.792 NA
01/02/2002 00:20:00     0.789 NA
01/02/2002 00:25:00     0.784 NA
01/02/2002 00:30:00     0.776 NA
01/02/2002 00:35:00     0.765 NA
01/02/2002 00:40:00     0.753 NA
01/02/2002 00:45:00     0.741 NA
01/02/2002 00:50:00     0.730 NA
01/02/2002 00:55:00     0.719 NA
01/02/2002 01:00:00     0.710 NA
01/02/2002 01:05:00     0.702 NA
01/02/2002 01:10:00     0.696 NA
01/02/2002 01:15:00     0.690 NA
01/02/2002 01:20:00     0.684 NA
01/02/2002 01:25:00     0.678 NA
01/02/2002 01:30:00     0.673 NA
01/02/2002 01:35:00     0.668 NA
01/02/2002 01:40:00     0.663 NA
01/02/2002 01:45:00     0.659 NA
01/02/2002 01:50:00     0.654 NA
01/02/2002 01:55:00     0.650 NA
01/02/2002 02:00:00     0.647 NA
01/02/2002 02:05:00     0.643 NA
01/02/2002 02:10:00     0.639 NA
01/02/2002 02:15:00     0.636 NA
01/02/2002 02:20:00     0.632 NA
01/02/2002 02:25:00     0.629 NA
01/02/2002 02:30:00     0.626 NA
01/02/2002 02:35:00     0.623 NA
01/02/2002 02:40:00     0.620 NA
01/02/2002 02:45:00     0.617 NA
01/02/2002 02:50:00     0.614 NA
01/02/2002 02:55:00     0.611 NA
01/02/2002 03:00:00     0.608 NA
01/02/2002 03:05:00     0.606 NA
01/02/2002 03:10:00     0.603 NA
01/02/2002 03:15:00     0.600 NA
01/02/2002 03:20:00     0.598 NA
01/02/2002 03:25:00     0.595 NA
01/02/2002 03:30:00     0.592 NA
01/02/2002 03:35:00     0.590 NA
01/02/2002 03:40:00     0.587 NA
01/02/2002 03:45:00     0.585 NA
01/02/2002 03:50:00     0.582 NA
01/02/2002 03:55:00     0.580 NA
01/02/2002 04:00:00     0.578 NA
01/02/2002 04:05:00     0.575 NA
01/02/2002 04:10:00     0.573 NA
01/02/2002 04:15:00     0.571 NA
01/02/2002 04:20:00     0.568 NA
01/02/2002 04:25:00     0.566 NA
01/02/2002 04:30:00     0.564 NA
01/02/2002 04:35:00     0.561 NA
01/02/2002 04:40:00     0.559 NA
01/02/2002 04:45:00     0.557 NA
01/02/2002 04:50:00     0.554 NA
01/02/2002 04:55:00     0.552 NA
01/02/2002 05:00:00     0.550 NA
01/02/2002 05:05:00     0.548 NA
01/02/2002 05:10:00     0.546 NA
01/02/2002 05:15:00     0.543 NA
01/02/2002 05:20:00     0.541 NA
01/02/2002 05:25:00     0.539 NA
01/02/2002 05:30:00     0.537 NA
01/02/2002 05:35:00     0.534 NA
01/02/2002 05:40:00     0.532 NA
01/02/2002 05:45:00     0.530 NA
01/02/2002 05:50:00     0.528 NA
01/02/2002 05:55:00     0.526 NA
01/02/2002 06:00:00     0.523 NA
01/02/2002 06:05:00     0.521 NA
01/02/2002 06:10:00     0.519 NA
01/02/2002 06:15:00     0.517 NA
01/02/2002 06:20:00     0.515 NA
01/02/2002 06:25:00     0.513 NA
01/02/2002 06:30:00     0.510 NA
01/02/2002 06:35:00     0.508 NA
01/02/2002 06:40:00     0.506 NA
01/02/2002 06:45:00     0.504 NA
01/02/2002 06:50:00     0.502 NA
01/02/2002 06:55:00     0.500 NA
01/02/2002 07:00:00     0.497 NA
01/02/2002 07:05:00     0.495 NA
01/02/2002 07:10:00     0.493 NA
01/02/2002 07:15:00     0.491 NA
01/02/2002 07:20:00     0.489 NA
01/02/2002 07:25:00     0.487 NA
01/02/2002 07:30:00     0.484 NA
01/02/2002 07:35:00     0.482 NA
01/02/2002 07:40:00     0.480 NA
01/02/2002 07:45:00     0.478 NA
01/02/2002 07:50:00     0.476 NA
01/02/2002 07:55:00     0.474 NA
01/02/2002 08:00:00     0.472 NA
01/02/2002 08:05:00     0.470 NA
01/02/2002 08:10:00     0.468 NA
01/02/2002 08:15:00     0.465 NA
01/02/2002 08:20:00     0.463 NA
01/02/2002 08:25:00     0.461 NA
01/02/2002 08:30:00     0.459 NA
01/02/2002 08:35:00     0.457 NA
01/02/2002 08:40:00     0.454 NA
01/02/2002 08:45:00     0.452 NA
01/02/2002 08:50:00     0.450 NA
01/02/2002 08:55:00     0.448 NA
01/02/2002 09:00:00     0.446 NA
01/02/2002 09:05:00     0.443 NA
01/02/2002 09:10:00     0.441 NA
01/02/2002 09:15:00     0.439 NA
01/02/2002 09:20:00     0.436 NA
01/02/2002 09:25:00     0.434 NA
01/02/2002 09:30:00     0.432 NA
01/02/2002 09:35:00     0.430 NA
01/02/2002 09:40:00     0.427 NA
01/02/2002 09:45:00     0.425 NA
01/02/2002 09:50:00     0.423 NA
01/02/2002 09:55:00     0.421 NA
01/02/2002 10:00:00     0.418 NA
01/02/2002 10:05:00     0.416 NA
01/02/2002 10:10:00     0.414 NA
01/02/2002 10:15:00     0.412 NA
01/02/2002 10:20:00     0.410 NA
01/02/2002 10:25:00     0.407 NA
01/02/2002 10:30:00     0.405 NA
01/02/2002 10:35:00     0.403 NA
01/02/2002 10:40:00     0.401 NA
01/02/2002 10:45:00     0.400 NA
01/02/2002 10:50:00     0.398 NA
01/02/2002 10:55:00     0.396 NA
01/02/2002 11:00:00     0.394 NA
01/02/2002 11:05:00     0.392 NA
01/02/2002 11:10:00     0.390 NA
01/02/2002 11:15:00     0.388 NA
01/02/2002 11:20:00     0.386 NA
01/02/2002 11:25:00     0.384 NA
01/02/2002 11:30:00     0.382 NA
01/02/2002 11:35:00     0.380 NA
01/02/2002 11:40:00     0.378 NA
01/02/2002 11:45:00     0.376 NA
01/02/2002 11:50:00     0.374 NA
01/02/2002 11:55:00     0.372 NA
01/02/2002 12:00:00     0.370 NA
TW01260
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.000 NA
01/01/2002 01:15:00     0.000 NA
01/01/2002 01:20:00     0.000 NA
01/01/2002 01:25:00     0.000 NA
01/01/2002 01:30:00     0.000 NA
01/01/2002 01:35:00     0.000 NA
01/01/2002 01:40:00     0.000 NA
01/01/2002 01:45:00     0.000 NA
01/01/2002 01:50:00     0.000 NA
01/01/2002 01:55:00     0.001 NA
01/01/2002 02:00:00     0.009 NA
01/01/2002 02:05:00     0.051 NA
01/01/2002 02:10:00     0.189 NA
01/01/2002 02:15:00     0.321 NA
01/01/2002 02:20:00     0.414 NA
01/01/2002 02:25:00     0.493 NA
01/01/2002 02:30:00     0.555 NA
01/01/2002 02:35:00     0.603 NA
01/01/2002 02:40:00     0.644 NA
01/01/2002 02:45:00     0.676 NA
01/01/2002 02:50:00     0.704 NA
01/01/2002 02:55:00     0.725 NA
01/01/2002 03:00:00     0.742 NA
01/01/2002 03:05:00     0.756 NA
01/01/2002 03:10:00     0.768 NA
01/01/2002 03:15:00     0.778 NA
01/01/2002 03:20:00     0.786 NA
01/01/2002 03:25:00     0.791 NA
01/01/2002 03:30:00     0.795 NA
01/01/2002 03:35:00     0.801 NA
01/01/2002 03:40:00     0.810 NA
01/01/2002 03:45:00     0.821 NA
01/01/2002 03:50:00     0.831 NA
01/01/2002 03:55:00     0.840 NA
01/01/2002 04:00:00     0.847 NA
01/01/2002 04:05:00     0.853 NA
01/01/2002 04:10:00     0.858 NA
01/01/2002 04:15:00     0.865 NA
01/01/2002 04:20:00     0.879 NA
01/01/2002 04:25:00     0.900 NA
01/01/2002 04:30:00     0.924 NA
01/01/2002 04:35:00     0.944 NA
01/01/2002 04:40:00     0.958 NA
01/01/2002 04:45:00     0.969 NA
01/01/2002 04:50:00     0.979 NA
01/01/2002 04:55:00     0.990 NA
01/01/2002 05:00:00     1.001 NA
01/01/2002 05:05:00     1.012 NA
01/01/2002 05:10:00     1.022 NA
01/01/2002 05:15:00     1.032 NA
01/01/2002 05:20:00     1.041 NA
01/01/2002 05:25:00     1.050 NA
01/01/2002 05:30:00     1.058 NA
01/01/2002 05:35:00     1.066 NA
01/01/2002 05:40:00     1.074 NA
01/01/2002 05:45:00     1.081 NA
01/01/2002 05:50:00     1.089 NA
01/01/2002 05:55:00     1.095 NA
01/01/2002 06:00:00     1.102 NA
01/01/2002 06:05:00     1.108 NA
01/01/2002 06:10:00     1.115 NA
01/01/2002 06:15:00     1.120 NA
01/01/2002 06:20:00     1.124 NA
01/01/2002 06:25:00     1.127 NA
01/01/2002 06:30:00     1.133 NA
01/01/2002 06:35:00     1.148 NA
01/01/2002 06:40:00     1.170 NA
01/01/2002 06:45:00     1.194 NA
01/01/2002 06:50:00     1.216 NA
01/01/2002 06:55:00     1.232 NA
01/01/2002 07:00:00     1.245 NA
01/01/2002 07:05:00     1.256 NA
01/01/2002 07:10:00     1.266 NA
01/01/2002 07:15:00     1.276 NA
01/01/2002 07:20:00     1.284 NA
01/01/2002 07:25:00     1.292 NA
01/01/2002 07:30:00     1.300 NA
01/01/2002 07:35:00     1.307 NA
01/01/2002 07:40:00     1.314 NA
01/01/2002 07:45:00     1.320 NA
01/01/2002 07:50:00     1.326 NA
01/01/2002 07:55:00     1.332 NA
01/01/2002 08:00:00     1.337 NA
01/01/2002 08:05:00     1.342 NA
01/01/2002 08:10:00     1.347 NA
01/01/2002 08:15:00     1.352 NA
01/01/2002 08:20:00     1.359 NA
01/01/2002 08:25:00     1.366 NA
01/01/2002 08:30:00     1.375 NA
01/01/2002 08:35:00     1.385 NA
01/01/2002 08:40:00     1.397 NA
01/01/2002 08:45:00     1.412 NA
01/01/2002 08:50:00     1.433 NA
01/01/2002 08:55:00     1.459 NA
01/01/2002 09:00:00     1.485 NA
01/01/2002 09:05:00     1.509 NA
01/01/2002 09:10:00     1.528 NA
01/01/2002 09:15:00     1.541 NA
01/01/2002 09:20:00     1.551 NA
01/01/2002 09:25:00     1.558 NA
01/01/2002 09:30:00     1.572 NA
01/01/2002 09:35:00     1.595 NA
01/01/2002 09:40:00     1.620 NA
01/01/2002 09:45:00     1.642 NA
01/01/2002 09:50:00     1.659 NA
01/01/2002 09:55:00     1.671 NA
01/01/2002 10:00:00     1.685 NA
01/01/2002 10:05:00     1.704 NA
01/01/2002 10:10:00     1.725 NA
01/01/2002 10:15:00     1.743 NA
01/01/2002 10:20:00     1.758 NA
01/01/2002 10:25:00     1.769 NA
01/01/2002 10:30:00     1.784 NA
01/01/2002 10:35:00     1.805 NA
01/01/2002 10:40:00     1.829 NA
01/01/2002 10:45:00     1.858 NA
01/01/2002 10:50:00     1.893 NA
01/01/2002 10:55:00     1.931 NA
01/01/2002 11:00:00     1.981 NA
01/01/2002 11:05:00     2.044 NA
01/01/2002 11:10:00     2.101 NA
01/01/2002 11:15:00     2.154 NA
01/01/2002 11:20:00     2.210 NA
01/01/2002 11:25:00     2.265 NA
01/01/2002 11:30:00     2.327 NA
01/01/2002 11:35:00     2.393 NA
01/01/2002 11:40:00     2.464 NA
01/01/2002 11:45:00     2.550 NA
01/01/2002 11:50:00     2.655 NA
01/01/2002 11:55:00     2.857 NA
01/01/2002 12:00:00     3.505 NA
01/01/2002 12:05:00     4.374 NA
01/01/2002 12:10:00     4.995 NA
01/01/2002 12:15:00     6.630 NA
01/01/2002 12:20:00     8.472 NA
01/01/2002 12:25:00     9.990 NA
01/01/2002 12:30:00    10.947 NA
01/01/2002 12:35:00    11.852 NA
01/01/2002 12:40:00    12.065 NA
01/01/2002 12:45:00    12.376 NA
01/01/2002 12:50:00    13.155 NA
01/01/2002 12:55:00    13.243 NA
01/01/2002 13:00:00    13.336 NA
01/01/2002 13:05:00    13.459 NA
01/01/2002 13:10:00    13.437 NA
01/01/2002 13:15:00    13.380 NA
01/01/2002 13:20:00    13.265 NA
01/01/2002 13:25:00    13.101 NA
