
1
04/11/2018 01:22:00     2.267 DQDH
04/11/2018 01:22:10     2.272 DQDH
04/11/2018 01:22:20     2.277 DQDH
04/11/2018 01:22:30     2.282 DQDH
04/11/2018 01:22:40     2.285 DQDH
04/11/2018 01:22:50     2.287 DQDH
04/11/2018 01:23:00     2.289 DQDH
04/11/2018 01:23:10     2.292 DQDH
04/11/2018 01:23:20     2.294 DQDH
04/11/2018 01:23:30     2.297 DQDH
04/11/2018 01:23:40     2.299 DQDH
04/11/2018 01:23:50     2.301 DQDH
04/11/2018 01:24:00     2.303 DQDH
04/11/2018 01:24:10     2.306 DQDH
04/11/2018 01:24:20     2.309 DQDH
04/11/2018 01:24:30     2.311 DQDH
04/11/2018 01:24:40     2.314 DQDH
04/11/2018 01:24:50     2.316 DQDH
04/11/2018 01:25:00     2.319 DQDH
04/11/2018 01:25:10     2.321 DQDH
04/11/2018 01:25:20     2.324 DQDH
04/11/2018 01:25:30     2.326 DQDH
04/11/2018 01:25:40     2.329 DQDH
04/11/2018 01:25:50     2.331 DQDH
04/11/2018 01:26:00     2.334 DQDH
04/11/2018 01:26:10     2.336 DQDH
04/11/2018 01:26:20     2.339 DQDH
04/11/2018 01:26:30     2.341 DQDH
04/11/2018 01:26:40     2.344 DQDH
04/11/2018 01:26:50     2.346 DQDH
04/11/2018 01:27:00     2.349 DQDH
04/11/2018 01:27:10     2.351 DQDH
04/11/2018 01:27:20     2.353 DQDH
04/11/2018 01:27:30     2.356 DQDH
04/11/2018 01:27:40     2.358 DQDH
04/11/2018 01:27:50     2.361 DQDH
04/11/2018 01:28:00     2.363 DQDH
04/11/2018 01:28:10     2.366 DQDH
04/11/2018 01:28:20     2.368 DQDH
04/11/2018 01:28:30     2.371 DQDH
04/11/2018 01:28:40     2.373 DQDH
04/11/2018 01:28:50     2.376 DQDH
04/11/2018 01:29:00     2.378 DQDH
04/11/2018 01:29:10     2.380 DQDH
04/11/2018 01:29:20     2.383 DQDH
04/11/2018 01:29:30     2.385 DQDH
04/11/2018 01:29:40     2.388 DQDH
04/11/2018 01:29:50     2.390 DQDH
04/11/2018 01:30:00     2.393 DQDH
04/11/2018 01:30:10     2.394 DQDH
04/11/2018 01:30:20     2.394 DQDH
04/11/2018 01:30:30     2.395 DQDH
04/11/2018 01:30:40     2.396 DQDH
04/11/2018 01:30:50     2.396 DQDH
04/11/2018 01:31:00     2.397 DQDH
04/11/2018 01:31:10     2.398 DQDH
04/11/2018 01:31:20     2.398 DQDH
04/11/2018 01:31:30     2.399 DQDH
04/11/2018 01:31:40     2.400 DQDH
04/11/2018 01:31:50     2.401 DQDH
04/11/2018 01:32:00     2.402 DQDH
04/11/2018 01:32:10     2.402 DQDH
04/11/2018 01:32:20     2.403 DQDH
04/11/2018 01:32:30     2.404 DQDH
04/11/2018 01:32:40     2.405 DQDH
04/11/2018 01:32:50     2.406 DQDH
04/11/2018 01:33:00     2.406 DQDH
04/11/2018 01:33:10     2.407 DQDH
04/11/2018 01:33:20     2.408 DQDH
04/11/2018 01:33:30     2.409 DQDH
04/11/2018 01:33:40     2.410 DQDH
04/11/2018 01:33:50     2.410 DQDH
04/11/2018 01:34:00     2.411 DQDH
04/11/2018 01:34:10     2.412 DQDH
04/11/2018 01:34:20     2.413 DQDH
04/11/2018 01:34:30     2.414 DQDH
04/11/2018 01:34:40     2.414 DQDH
04/11/2018 01:34:50     2.415 DQDH
04/11/2018 01:35:00     2.416 DQDH
04/11/2018 01:35:10     2.417 DQDH
04/11/2018 01:35:20     2.418 DQDH
04/11/2018 01:35:30     2.418 DQDH
04/11/2018 01:35:40     2.419 DQDH
04/11/2018 01:35:50     2.420 DQDH
04/11/2018 01:36:00     2.421 DQDH
04/11/2018 01:36:10     2.422 DQDH
04/11/2018 01:36:20     2.422 DQDH
04/11/2018 01:36:30     2.423 DQDH
04/11/2018 01:36:40     2.424 DQDH
04/11/2018 01:36:50     2.425 DQDH
04/11/2018 01:37:00     2.426 DQDH
04/11/2018 01:37:10     2.426 DQDH
04/11/2018 01:37:20     2.427 DQDH
04/11/2018 01:37:30     2.428 DQDH
04/11/2018 01:37:40     2.428 DQDH
04/11/2018 01:37:50     2.428 DQDH
04/11/2018 01:38:00     2.428 DQDH
04/11/2018 01:38:10     2.428 DQDH
04/11/2018 01:38:20     2.428 DQDH
04/11/2018 01:38:30     2.428 DQDH
04/11/2018 01:38:40     2.428 DQDH
04/11/2018 01:38:50     2.428 DQDH
04/11/2018 01:39:00     2.428 DQDH
04/11/2018 01:39:10     2.428 DQDH
04/11/2018 01:39:20     2.428 DQDH
04/11/2018 01:39:30     2.428 DQDH
04/11/2018 01:39:40     2.428 DQDH
04/11/2018 01:39:50     2.428 DQDH
04/11/2018 01:40:00     2.428 DQDH
04/11/2018 01:40:10     2.428 DQDH
04/11/2018 01:40:20     2.428 DQDH
04/11/2018 01:40:30     2.428 DQDH
04/11/2018 01:40:40     2.428 DQDH
04/11/2018 01:40:50     2.428 DQDH
04/11/2018 01:41:00     2.428 DQDH
04/11/2018 01:41:10     2.428 DQDH
04/11/2018 01:41:20     2.428 DQDH
04/11/2018 01:41:30     2.428 DQDH
04/11/2018 01:41:40     2.428 DQDH
04/11/2018 01:41:50     2.428 DQDH
04/11/2018 01:42:00     2.428 DQDH
04/11/2018 01:42:10     2.428 DQDH
04/11/2018 01:42:20     2.428 DQDH
04/11/2018 01:42:30     2.428 DQDH
04/11/2018 01:42:40     2.428 DQDH
04/11/2018 01:42:50     2.428 DQDH
04/11/2018 01:43:00     2.428 DQDH
04/11/2018 01:43:10     2.428 DQDH
04/11/2018 01:43:20     2.428 DQDH
04/11/2018 01:43:30     2.428 DQDH
04/11/2018 01:43:40     2.428 DQDH
04/11/2018 01:43:50     2.428 DQDH
04/11/2018 01:44:00     2.428 DQDH
04/11/2018 01:44:10     2.428 DQDH
04/11/2018 01:44:20     2.428 DQDH
04/11/2018 01:44:30     2.428 DQDH
04/11/2018 01:44:40     2.428 DQDH
04/11/2018 01:44:50     2.428 DQDH
04/11/2018 01:45:00     2.428 DQDH
04/11/2018 01:45:10     2.428 DQDH
04/11/2018 01:45:20     2.428 DQDH
04/11/2018 01:45:30     2.428 DQDH
04/11/2018 01:45:40     2.428 DQDH
04/11/2018 01:45:50     2.428 DQDH
04/11/2018 01:46:00     2.428 DQDH
04/11/2018 01:46:10     2.428 DQDH
04/11/2018 01:46:20     2.428 DQDH
04/11/2018 01:46:30     2.428 DQDH
04/11/2018 01:46:40     2.428 DQDH
04/11/2018 01:46:50     2.428 DQDH
04/11/2018 01:47:00     2.428 DQDH
04/11/2018 01:47:10     2.428 DQDH
04/11/2018 01:47:20     2.428 DQDH
04/11/2018 01:47:30     2.428 DQDH
04/11/2018 01:47:40     2.428 DQDH
04/11/2018 01:47:50     2.428 DQDH
04/11/2018 01:48:00     2.428 DQDH
04/11/2018 01:48:10     2.428 DQDH
04/11/2018 01:48:20     2.428 DQDH
04/11/2018 01:48:30     2.428 DQDH
04/11/2018 01:48:40     2.428 DQDH
04/11/2018 01:48:50     2.428 DQDH
04/11/2018 01:49:00     2.428 DQDH
04/11/2018 01:49:10     2.428 DQDH
04/11/2018 01:49:20     2.428 DQDH
04/11/2018 01:49:30     2.428 DQDH
04/11/2018 01:49:40     2.428 DQDH
04/11/2018 01:49:50     2.428 DQDH
04/11/2018 01:50:00     2.428 DQDH
04/11/2018 01:50:10     2.428 DQDH
04/11/2018 01:50:20     2.428 DQDH
04/11/2018 01:50:30     2.428 DQDH
04/11/2018 01:50:40     2.428 DQDH
04/11/2018 01:50:50     2.428 DQDH
04/11/2018 01:51:00     2.428 DQDH
04/11/2018 01:51:10     2.428 DQDH
04/11/2018 01:51:20     2.428 DQDH
04/11/2018 01:51:30     2.428 DQDH
04/11/2018 01:51:40     2.428 DQDH
04/11/2018 01:51:50     2.428 DQDH
04/11/2018 01:52:00     2.428 DQDH
04/11/2018 01:52:10     2.428 DQDH
04/11/2018 01:52:20     2.428 DQDH
04/11/2018 01:52:30     2.428 DQDH
04/11/2018 01:52:40     2.428 DQDH
04/11/2018 01:52:50     2.428 DQDH
04/11/2018 01:53:00     2.428 DQDH
04/11/2018 01:53:10     2.428 DQDH
04/11/2018 01:53:20     2.428 DQDH
04/11/2018 01:53:30     2.428 DQDH
04/11/2018 01:53:40     2.428 DQDH
04/11/2018 01:53:50     2.428 DQDH
04/11/2018 01:54:00     2.428 DQDH
04/11/2018 01:54:10     2.428 DQDH
04/11/2018 01:54:20     2.428 DQDH
04/11/2018 01:54:30     2.428 DQDH
04/11/2018 01:54:40     2.428 DQDH
04/11/2018 01:54:50     2.428 DQDH
04/11/2018 01:55:00     2.428 DQDH
04/11/2018 01:55:10     2.428 DQDH
04/11/2018 01:55:20     2.428 DQDH
04/11/2018 01:55:30     2.428 DQDH
04/11/2018 01:55:40     2.428 DQDH
04/11/2018 01:55:50     2.428 DQDH
04/11/2018 01:56:00     2.428 DQDH
04/11/2018 01:56:10     2.428 DQDH
04/11/2018 01:56:20     2.428 DQDH
04/11/2018 01:56:30     2.428 DQDH
04/11/2018 01:56:40     2.428 DQDH
04/11/2018 01:56:50     2.428 DQDH
04/11/2018 01:57:00     2.428 DQDH
04/11/2018 01:57:10     2.428 DQDH
04/11/2018 01:57:20     2.428 DQDH
04/11/2018 01:57:30     2.428 DQDH
04/11/2018 01:57:40     2.428 DQDH
04/11/2018 01:57:50     2.428 DQDH
04/11/2018 01:58:00     2.428 DQDH
04/11/2018 01:58:10     2.428 DQDH
04/11/2018 01:58:20     2.428 DQDH
04/11/2018 01:58:30     2.428 DQDH
04/11/2018 01:58:40     2.428 DQDH
04/11/2018 01:58:50     2.428 DQDH
04/11/2018 01:59:00     2.428 DQDH
04/11/2018 01:59:10     2.428 DQDH
04/11/2018 01:59:20     2.428 DQDH
04/11/2018 01:59:30     2.428 DQDH
04/11/2018 01:59:40     2.428 DQDH
04/11/2018 01:59:50     2.428 DQDH
04/11/2018 02:00:00     2.428 DQDH
04/11/2018 02:00:10     2.428 DQDH
04/11/2018 02:00:20     2.428 DQDH
04/11/2018 02:00:30     2.428 DQDH
04/11/2018 02:00:40     2.428 DQDH
04/11/2018 02:00:50     2.428 DQDH
04/11/2018 02:01:00     2.428 DQDH
04/11/2018 02:01:10     2.428 DQDH
04/11/2018 02:01:20     2.428 DQDH
04/11/2018 02:01:30     2.428 DQDH
04/11/2018 02:01:40     2.428 DQDH
04/11/2018 02:01:50     2.428 DQDH
04/11/2018 02:02:00     2.428 DQDH
04/11/2018 02:02:10     2.428 DQDH
04/11/2018 02:02:20     2.428 DQDH
04/11/2018 02:02:30     2.428 DQDH
04/11/2018 02:02:40     2.428 DQDH
04/11/2018 02:02:50     2.428 DQDH
04/11/2018 02:03:00     2.428 DQDH
04/11/2018 02:03:10     2.428 DQDH
04/11/2018 02:03:20     2.428 DQDH
04/11/2018 02:03:30     2.428 DQDH
04/11/2018 02:03:40     2.428 DQDH
04/11/2018 02:03:50     2.428 DQDH
04/11/2018 02:04:00     2.428 DQDH
04/11/2018 02:04:10     2.428 DQDH
04/11/2018 02:04:20     2.428 DQDH
04/11/2018 02:04:30     2.428 DQDH
04/11/2018 02:04:40     2.428 DQDH
04/11/2018 02:04:50     2.428 DQDH
04/11/2018 02:05:00     2.428 DQDH
04/11/2018 02:05:10     2.428 DQDH
04/11/2018 02:05:20     2.428 DQDH
04/11/2018 02:05:30     2.428 DQDH
04/11/2018 02:05:40     2.428 DQDH
04/11/2018 02:05:50     2.428 DQDH
04/11/2018 02:06:00     2.428 DQDH
04/11/2018 02:06:10     2.428 DQDH
04/11/2018 02:06:20     2.428 DQDH
04/11/2018 02:06:30     2.428 DQDH
04/11/2018 02:06:40     2.428 DQDH
04/11/2018 02:06:50     2.428 DQDH
04/11/2018 02:07:00     2.428 DQDH
04/11/2018 02:07:10     2.428 DQDH
04/11/2018 02:07:20     2.428 DQDH
04/11/2018 02:07:30     2.428 DQDH
04/11/2018 02:07:40     2.428 DQDH
04/11/2018 02:07:50     2.428 DQDH
04/11/2018 02:08:00     2.428 DQDH
04/11/2018 02:08:10     2.428 DQDH
04/11/2018 02:08:20     2.428 DQDH
04/11/2018 02:08:30     2.428 DQDH
04/11/2018 02:08:40     2.428 DQDH
04/11/2018 02:08:50     2.428 DQDH
04/11/2018 02:09:00     2.428 DQDH
04/11/2018 02:09:10     2.428 DQDH
04/11/2018 02:09:20     2.428 DQDH
04/11/2018 02:09:30     2.428 DQDH
04/11/2018 02:09:40     2.428 DQDH
04/11/2018 02:09:50     2.428 DQDH
04/11/2018 02:10:00     2.428 DQDH
04/11/2018 02:10:10     2.428 DQDH
04/11/2018 02:10:20     2.428 DQDH
04/11/2018 02:10:30     2.428 DQDH
04/11/2018 02:10:40     2.428 DQDH
04/11/2018 02:10:50     2.428 DQDH
04/11/2018 02:11:00     2.428 DQDH
04/11/2018 02:11:10     2.428 DQDH
04/11/2018 02:11:20     2.428 DQDH
04/11/2018 02:11:30     2.428 DQDH
04/11/2018 02:11:40     2.428 DQDH
04/11/2018 02:11:50     2.428 DQDH
04/11/2018 02:12:00     2.428 DQDH
04/11/2018 02:12:10     2.428 DQDH
04/11/2018 02:12:20     2.428 DQDH
04/11/2018 02:12:30     2.428 DQDH
04/11/2018 02:12:40     2.428 DQDH
04/11/2018 02:12:50     2.428 DQDH
04/11/2018 02:13:00     2.428 DQDH
04/11/2018 02:13:10     2.428 DQDH
04/11/2018 02:13:20     2.428 DQDH
04/11/2018 02:13:30     2.428 DQDH
04/11/2018 02:13:40     2.428 DQDH
04/11/2018 02:13:50     2.428 DQDH
04/11/2018 02:14:00     2.428 DQDH
04/11/2018 02:14:10     2.428 DQDH
04/11/2018 02:14:20     2.428 DQDH
04/11/2018 02:14:30     2.428 DQDH
04/11/2018 02:14:40     2.428 DQDH
04/11/2018 02:14:50     2.428 DQDH
04/11/2018 02:15:00     2.428 DQDH
04/11/2018 02:15:10     2.428 DQDH
04/11/2018 02:15:20     2.428 DQDH
04/11/2018 02:15:30     2.428 DQDH
04/11/2018 02:15:40     2.428 DQDH
04/11/2018 02:15:50     2.428 DQDH
04/11/2018 02:16:00     2.428 DQDH
04/11/2018 02:16:10     2.428 DQDH
04/11/2018 02:16:20     2.428 DQDH
04/11/2018 02:16:30     2.428 DQDH
04/11/2018 02:16:40     2.428 DQDH
04/11/2018 02:16:50     2.428 DQDH
04/11/2018 02:17:00     2.428 DQDH
04/11/2018 02:17:10     2.428 DQDH
04/11/2018 02:17:20     2.428 DQDH
04/11/2018 02:17:30     2.428 DQDH
04/11/2018 02:17:40     2.428 DQDH
04/11/2018 02:17:50     2.428 DQDH
04/11/2018 02:18:00     2.428 DQDH
04/11/2018 02:18:10     2.428 DQDH
04/11/2018 02:18:20     2.428 DQDH
04/11/2018 02:18:30     2.428 DQDH
04/11/2018 02:18:40     2.428 DQDH
04/11/2018 02:18:50     2.428 DQDH
04/11/2018 02:19:00     2.428 DQDH
04/11/2018 02:19:10     2.428 DQDH
04/11/2018 02:19:20     2.428 DQDH
04/11/2018 02:19:30     2.428 DQDH
04/11/2018 02:19:40     2.428 DQDH
04/11/2018 02:19:50     2.428 DQDH
04/11/2018 02:20:00     2.428 DQDH
04/11/2018 02:20:10     2.428 DQDH
04/11/2018 02:20:20     2.428 DQDH
04/11/2018 02:20:30     2.428 DQDH
04/11/2018 02:20:40     2.428 DQDH
04/11/2018 02:20:50     2.428 DQDH
04/11/2018 02:21:00     2.428 DQDH
04/11/2018 02:21:10     2.428 DQDH
04/11/2018 02:21:20     2.428 DQDH
04/11/2018 02:21:30     2.428 DQDH
04/11/2018 02:21:40     2.428 DQDH
04/11/2018 02:21:50     2.428 DQDH
04/11/2018 02:22:00     2.428 DQDH
04/11/2018 02:22:10     2.428 DQDH
04/11/2018 02:22:20     2.428 DQDH
04/11/2018 02:22:30     2.428 DQDH
04/11/2018 02:22:40     2.428 DQDH
04/11/2018 02:22:50     2.428 DQDH
04/11/2018 02:23:00     2.428 DQDH
04/11/2018 02:23:10     2.428 DQDH
04/11/2018 02:23:20     2.428 DQDH
04/11/2018 02:23:30     2.428 DQDH
04/11/2018 02:23:40     2.428 DQDH
04/11/2018 02:23:50     2.428 DQDH
04/11/2018 02:24:00     2.428 DQDH
04/11/2018 02:24:10     2.428 DQDH
04/11/2018 02:24:20     2.428 DQDH
04/11/2018 02:24:30     2.428 DQDH
04/11/2018 02:24:40     2.428 DQDH
04/11/2018 02:24:50     2.428 DQDH
04/11/2018 02:25:00     2.428 DQDH
04/11/2018 02:25:10     2.428 DQDH
04/11/2018 02:25:20     2.428 DQDH
04/11/2018 02:25:30     2.428 DQDH
04/11/2018 02:25:40     2.428 DQDH
04/11/2018 02:25:50     2.428 DQDH
04/11/2018 02:26:00     2.428 DQDH
04/11/2018 02:26:10     2.428 DQDH
04/11/2018 02:26:20     2.428 DQDH
04/11/2018 02:26:30     2.428 DQDH
04/11/2018 02:26:40     2.428 DQDH
04/11/2018 02:26:50     2.428 DQDH
04/11/2018 02:27:00     2.428 DQDH
04/11/2018 02:27:10     2.428 DQDH
04/11/2018 02:27:20     2.428 DQDH
04/11/2018 02:27:30     2.428 DQDH
04/11/2018 02:27:40     2.428 DQDH
04/11/2018 02:27:50     2.428 DQDH
04/11/2018 02:28:00     2.428 DQDH
04/11/2018 02:28:10     2.428 DQDH
04/11/2018 02:28:20     2.428 DQDH
04/11/2018 02:28:30     2.428 DQDH
04/11/2018 02:28:40     2.428 DQDH
04/11/2018 02:28:50     2.428 DQDH
04/11/2018 02:29:00     2.428 DQDH
04/11/2018 02:29:10     2.428 DQDH
04/11/2018 02:29:20     2.428 DQDH
04/11/2018 02:29:30     2.428 DQDH
04/11/2018 02:29:40     2.428 DQDH
04/11/2018 02:29:50     2.428 DQDH
04/11/2018 02:30:00     2.428 DQDH
04/11/2018 02:30:10     2.428 DQDH
04/11/2018 02:30:20     2.428 DQDH
04/11/2018 02:30:30     2.428 DQDH
04/11/2018 02:30:40     2.428 DQDH
04/11/2018 02:30:50     2.428 DQDH
04/11/2018 02:31:00     2.428 DQDH
04/11/2018 02:31:10     2.428 DQDH
04/11/2018 02:31:20     2.428 DQDH
04/11/2018 02:31:30     2.428 DQDH
04/11/2018 02:31:40     2.428 DQDH
04/11/2018 02:31:50     2.428 DQDH
04/11/2018 02:32:00     2.428 DQDH
04/11/2018 02:32:10     2.428 DQDH
04/11/2018 02:32:20     2.428 DQDH
04/11/2018 02:32:30     2.428 DQDH
04/11/2018 02:32:40     2.428 DQDH
04/11/2018 02:32:50     2.428 DQDH
04/11/2018 02:33:00     2.428 DQDH
04/11/2018 02:33:10     2.428 DQDH
04/11/2018 02:33:20     2.428 DQDH
04/11/2018 02:33:30     2.428 DQDH
04/11/2018 02:33:40     2.428 DQDH
04/11/2018 02:33:50     2.428 DQDH
04/11/2018 02:34:00     2.428 DQDH
04/11/2018 02:34:10     2.428 DQDH
04/11/2018 02:34:20     2.428 DQDH
04/11/2018 02:34:30     2.428 DQDH
04/11/2018 02:34:40     2.428 DQDH
04/11/2018 02:34:50     2.428 DQDH
04/11/2018 02:35:00     2.428 DQDH
04/11/2018 02:35:10     2.428 DQDH
04/11/2018 02:35:20     2.428 DQDH
04/11/2018 02:35:30     2.428 DQDH
04/11/2018 02:35:40     2.428 DQDH
04/11/2018 02:35:50     2.428 DQDH
04/11/2018 02:36:00     2.428 DQDH
04/11/2018 02:36:10     2.428 DQDH
04/11/2018 02:36:20     2.428 DQDH
04/11/2018 02:36:30     2.428 DQDH
04/11/2018 02:36:40     2.428 DQDH
04/11/2018 02:36:50     2.428 DQDH
04/11/2018 02:37:00     2.428 DQDH
04/11/2018 02:37:10     2.428 DQDH
04/11/2018 02:37:20     2.428 DQDH
04/11/2018 02:37:30     2.428 DQDH
04/11/2018 02:37:40     2.428 DQDH
04/11/2018 02:37:50     2.428 DQDH
04/11/2018 02:38:00     2.428 DQDH
04/11/2018 02:38:10     2.428 DQDH
04/11/2018 02:38:20     2.428 DQDH
04/11/2018 02:38:30     2.428 DQDH
04/11/2018 02:38:40     2.428 DQDH
04/11/2018 02:38:50     2.428 DQDH
04/11/2018 02:39:00     2.428 DQDH
04/11/2018 02:39:10     2.428 DQDH
04/11/2018 02:39:20     2.428 DQDH
04/11/2018 02:39:30     2.428 DQDH
04/11/2018 02:39:40     2.428 DQDH
04/11/2018 02:39:50     2.428 DQDH
04/11/2018 02:40:00     2.428 DQDH
04/11/2018 02:40:10     2.428 DQDH
04/11/2018 02:40:20     2.428 DQDH
04/11/2018 02:40:30     2.428 DQDH
04/11/2018 02:40:40     2.428 DQDH
04/11/2018 02:40:50     2.428 DQDH
04/11/2018 02:41:00     2.428 DQDH
04/11/2018 02:41:10     2.428 DQDH
04/11/2018 02:41:20     2.428 DQDH
04/11/2018 02:41:30     2.428 DQDH
04/11/2018 02:41:40     2.428 DQDH
04/11/2018 02:41:50     2.428 DQDH
04/11/2018 02:42:00     2.428 DQDH
04/11/2018 02:42:10     2.428 DQDH
04/11/2018 02:42:20     2.428 DQDH
04/11/2018 02:42:30     2.428 DQDH
04/11/2018 02:42:40     2.428 DQDH
04/11/2018 02:42:50     2.428 DQDH
04/11/2018 02:43:00     2.428 DQDH
04/11/2018 02:43:10     2.428 DQDH
04/11/2018 02:43:20     2.428 DQDH
04/11/2018 02:43:30     2.428 DQDH
04/11/2018 02:43:40     2.428 DQDH
04/11/2018 02:43:50     2.428 DQDH
04/11/2018 02:44:00     2.428 DQDH
04/11/2018 02:44:10     2.428 DQDH
04/11/2018 02:44:20     2.428 DQDH
04/11/2018 02:44:30     2.428 DQDH
04/11/2018 02:44:40     2.428 DQDH
04/11/2018 02:44:50     2.428 DQDH
04/11/2018 02:45:00     2.428 DQDH
04/11/2018 02:45:10     2.428 DQDH
04/11/2018 02:45:20     2.428 DQDH
04/11/2018 02:45:30     2.428 DQDH
04/11/2018 02:45:40     2.428 DQDH
04/11/2018 02:45:50     2.428 DQDH
04/11/2018 02:46:00     2.428 DQDH
04/11/2018 02:46:10     2.428 DQDH
04/11/2018 02:46:20     2.428 DQDH
04/11/2018 02:46:30     2.428 DQDH
04/11/2018 02:46:40     2.428 DQDH
04/11/2018 02:46:50     2.428 DQDH
04/11/2018 02:47:00     2.428 DQDH
04/11/2018 02:47:10     2.428 DQDH
04/11/2018 02:47:20     2.428 DQDH
04/11/2018 02:47:30     2.428 DQDH
04/11/2018 02:47:40     2.428 DQDH
04/11/2018 02:47:50     2.428 DQDH
04/11/2018 02:48:00     2.428 DQDH
04/11/2018 02:48:10     2.428 DQDH
04/11/2018 02:48:20     2.428 DQDH
04/11/2018 02:48:30     2.428 DQDH
04/11/2018 02:48:40     2.428 DQDH
04/11/2018 02:48:50     2.428 DQDH
04/11/2018 02:49:00     2.428 DQDH
04/11/2018 02:49:10     2.428 DQDH
04/11/2018 02:49:20     2.428 DQDH
04/11/2018 02:49:30     2.428 DQDH
04/11/2018 02:49:40     2.428 DQDH
04/11/2018 02:49:50     2.428 DQDH
04/11/2018 02:50:00     2.428 DQDH
04/11/2018 02:50:10     2.428 DQDH
04/11/2018 02:50:20     2.428 DQDH
04/11/2018 02:50:30     2.428 DQDH
04/11/2018 02:50:40     2.428 DQDH
04/11/2018 02:50:50     2.428 DQDH
04/11/2018 02:51:00     2.428 DQDH
04/11/2018 02:51:10     2.428 DQDH
04/11/2018 02:51:20     2.428 DQDH
04/11/2018 02:51:30     2.428 DQDH
04/11/2018 02:51:40     2.428 DQDH
04/11/2018 02:51:50     2.428 DQDH
04/11/2018 02:52:00     2.428 DQDH
04/11/2018 02:52:10     2.428 DQDH
04/11/2018 02:52:20     2.428 DQDH
04/11/2018 02:52:30     2.428 DQDH
04/11/2018 02:52:40     2.428 DQDH
04/11/2018 02:52:50     2.428 DQDH
04/11/2018 02:53:00     2.428 DQDH
04/11/2018 02:53:10     2.428 DQDH
04/11/2018 02:53:20     2.428 DQDH
04/11/2018 02:53:30     2.428 DQDH
04/11/2018 02:53:40     2.428 DQDH
04/11/2018 02:53:50     2.428 DQDH
04/11/2018 02:54:00     2.428 DQDH
04/11/2018 02:54:10     2.428 DQDH
04/11/2018 02:54:20     2.428 DQDH
04/11/2018 02:54:30     2.428 DQDH
04/11/2018 02:54:40     2.428 DQDH
04/11/2018 02:54:50     2.428 DQDH
04/11/2018 02:55:00     2.428 DQDH
04/11/2018 02:55:10     2.428 DQDH
04/11/2018 02:55:20     2.428 DQDH
04/11/2018 02:55:30     2.428 DQDH
04/11/2018 02:55:40     2.428 DQDH
04/11/2018 02:55:50     2.428 DQDH
04/11/2018 02:56:00     2.428 DQDH
04/11/2018 02:56:10     2.428 DQDH
04/11/2018 02:56:20     2.428 DQDH
04/11/2018 02:56:30     2.428 DQDH
04/11/2018 02:56:40     2.428 DQDH
04/11/2018 02:56:50     2.428 DQDH
04/11/2018 02:57:00     2.428 DQDH
04/11/2018 02:57:10     2.428 DQDH
04/11/2018 02:57:20     2.428 DQDH
04/11/2018 02:57:30     2.428 DQDH
04/11/2018 02:57:40     2.428 DQDH
04/11/2018 02:57:50     2.428 DQDH
04/11/2018 02:58:00     2.428 DQDH
04/11/2018 02:58:10     2.428 DQDH
04/11/2018 02:58:20     2.428 DQDH
04/11/2018 02:58:30     2.428 DQDH
04/11/2018 02:58:40     2.428 DQDH
04/11/2018 02:58:50     2.428 DQDH
04/11/2018 02:59:00     2.428 DQDH
04/11/2018 02:59:10     2.428 DQDH
04/11/2018 02:59:20     2.428 DQDH
04/11/2018 02:59:30     2.428 DQDH
04/11/2018 02:59:40     2.428 DQDH
04/11/2018 02:59:50     2.428 DQDH
04/11/2018 03:00:00     2.428 DQDH
04/11/2018 03:00:10     2.428 DQDH
04/11/2018 03:00:20     2.428 DQDH
04/11/2018 03:00:30     2.428 DQDH
04/11/2018 03:00:40     2.428 DQDH
04/11/2018 03:00:50     2.428 DQDH
04/11/2018 03:01:00     2.428 DQDH
04/11/2018 03:01:10     2.428 DQDH
04/11/2018 03:01:20     2.428 DQDH
04/11/2018 03:01:30     2.428 DQDH
04/11/2018 03:01:40     2.428 DQDH
04/11/2018 03:01:50     2.428 DQDH
04/11/2018 03:02:00     2.428 DQDH
04/11/2018 03:02:10     2.428 DQDH
04/11/2018 03:02:20     2.428 DQDH
04/11/2018 03:02:30     2.428 DQDH
04/11/2018 03:02:40     2.428 DQDH
04/11/2018 03:02:50     2.428 DQDH
04/11/2018 03:03:00     2.428 DQDH
04/11/2018 03:03:10     2.428 DQDH
04/11/2018 03:03:20     2.428 DQDH
04/11/2018 03:03:30     2.428 DQDH
04/11/2018 03:03:40     2.428 DQDH
04/11/2018 03:03:50     2.428 DQDH
04/11/2018 03:04:00     2.428 DQDH
04/11/2018 03:04:10     2.428 DQDH
04/11/2018 03:04:20     2.428 DQDH
04/11/2018 03:04:30     2.428 DQDH
04/11/2018 03:04:40     2.428 DQDH
04/11/2018 03:04:50     2.428 DQDH
04/11/2018 03:05:00     2.428 DQDH
04/11/2018 03:05:10     2.428 DQDH
04/11/2018 03:05:20     2.428 DQDH
04/11/2018 03:05:30     2.428 DQDH
04/11/2018 03:05:40     2.428 DQDH
04/11/2018 03:05:50     2.428 DQDH
04/11/2018 03:06:00     2.428 DQDH
04/11/2018 03:06:10     2.428 DQDH
04/11/2018 03:06:20     2.428 DQDH
04/11/2018 03:06:30     2.428 DQDH
04/11/2018 03:06:40     2.428 DQDH
04/11/2018 03:06:50     2.428 DQDH
04/11/2018 03:07:00     2.428 DQDH
04/11/2018 03:07:10     2.428 DQDH
04/11/2018 03:07:20     2.428 DQDH
04/11/2018 03:07:30     2.428 DQDH
04/11/2018 03:07:40     2.428 DQDH
04/11/2018 03:07:50     2.428 DQDH
