
CCOROUT1
01/01/1999 06:16:00     0.310 DQDH
01/01/1999 06:17:00     0.310 DQDH
01/01/1999 06:18:00     0.310 DQDH
01/01/1999 06:19:00     0.310 DQDH
01/01/1999 06:20:00     0.310 DQDH
01/01/1999 06:21:00     0.310 DQDH
01/01/1999 06:22:00     0.310 DQDH
01/01/1999 06:23:00     0.310 DQDH
01/01/1999 06:24:00     0.310 DQDH
01/01/1999 06:25:00     0.310 DQDH
01/01/1999 06:26:00     0.310 DQDH
01/01/1999 06:27:00     0.310 DQDH
01/01/1999 06:28:00     0.310 DQDH
01/01/1999 06:29:00     0.310 DQDH
01/01/1999 06:30:00     0.310 DQDH
01/01/1999 06:31:00     0.310 DQDH
01/01/1999 06:32:00     0.310 DQDH
01/01/1999 06:33:00     0.310 DQDH
01/01/1999 06:34:00     0.310 DQDH
01/01/1999 06:35:00     0.310 DQDH
01/01/1999 06:36:00     0.310 DQDH
01/01/1999 06:37:00     0.310 DQDH
01/01/1999 06:38:00     0.310 DQDH
01/01/1999 06:39:00     0.310 DQDH
01/01/1999 06:40:00     0.310 DQDH
01/01/1999 06:41:00     0.310 DQDH
01/01/1999 06:42:00     0.310 DQDH
01/01/1999 06:43:00     0.310 DQDH
01/01/1999 06:44:00     0.310 DQDH
01/01/1999 06:45:00     0.310 DQDH
01/01/1999 06:46:00     0.310 DQDH
01/01/1999 06:47:00     0.310 DQDH
01/01/1999 06:48:00     0.310 DQDH
01/01/1999 06:49:00     0.310 DQDH
01/01/1999 06:50:00     0.310 DQDH
01/01/1999 06:51:00     0.310 DQDH
01/01/1999 06:52:00     0.310 DQDH
01/01/1999 06:53:00     0.310 DQDH
01/01/1999 06:54:00     0.310 DQDH
01/01/1999 06:55:00     0.310 DQDH
01/01/1999 06:56:00     0.310 DQDH
01/01/1999 06:57:00     0.310 DQDH
01/01/1999 06:58:00     0.310 DQDH
01/01/1999 06:59:00     0.310 DQDH
01/01/1999 07:00:00     0.310 DQDH
CALEXAN-I
01/01/1999 01:01:00     0.000 DQDH
01/01/1999 01:02:00     0.000 DQDH
01/01/1999 01:03:00     0.000 DQDH
01/01/1999 01:04:00     0.000 DQDH
01/01/1999 01:05:00     0.000 DQDH
01/01/1999 01:06:00     0.000 DQDH
01/01/1999 01:07:00     0.000 DQDH
01/01/1999 01:08:00     0.000 DQDH
01/01/1999 01:09:00     0.000 DQDH
01/01/1999 01:10:00     0.000 DQDH
01/01/1999 01:11:00     0.000 DQDH
01/01/1999 01:12:00     0.000 DQDH
01/01/1999 01:13:00     0.000 DQDH
01/01/1999 01:14:00     0.000 DQDH
01/01/1999 01:15:00     0.000 DQDH
01/01/1999 01:16:00     0.000 DQDH
01/01/1999 01:17:00     0.001 DQDH
01/01/1999 01:18:00     0.002 DQDH
01/01/1999 01:19:00     0.003 DQDH
01/01/1999 01:20:00     0.005 DQDH
01/01/1999 01:21:00     0.006 DQDH
01/01/1999 01:22:00     0.008 DQDH
01/01/1999 01:23:00     0.010 DQDH
01/01/1999 01:24:00     0.012 DQDH
01/01/1999 01:25:00     0.015 DQDH
01/01/1999 01:26:00     0.017 DQDH
01/01/1999 01:27:00     0.020 DQDH
01/01/1999 01:28:00     0.023 DQDH
01/01/1999 01:29:00     0.027 DQDH
01/01/1999 01:30:00     0.031 DQDH
01/01/1999 01:31:00     0.035 DQDH
01/01/1999 01:32:00     0.039 DQDH
01/01/1999 01:33:00     0.044 DQDH
01/01/1999 01:34:00     0.050 DQDH
01/01/1999 01:35:00     0.057 DQDH
01/01/1999 01:36:00     0.064 DQDH
01/01/1999 01:37:00     0.071 DQDH
01/01/1999 01:38:00     0.079 DQDH
01/01/1999 01:39:00     0.086 DQDH
01/01/1999 01:40:00     0.093 DQDH
01/01/1999 01:41:00     0.101 DQDH
01/01/1999 01:42:00     0.107 DQDH
01/01/1999 01:43:00     0.114 DQDH
01/01/1999 01:44:00     0.121 DQDH
01/01/1999 01:45:00     0.127 DQDH
01/01/1999 01:46:00     0.133 DQDH
01/01/1999 01:47:00     0.138 DQDH
01/01/1999 01:48:00     0.143 DQDH
01/01/1999 01:49:00     0.149 DQDH
01/01/1999 01:50:00     0.154 DQDH
01/01/1999 01:51:00     0.159 DQDH
01/01/1999 01:52:00     0.165 DQDH
01/01/1999 01:53:00     0.171 DQDH
01/01/1999 01:54:00     0.178 DQDH
01/01/1999 01:55:00     0.185 DQDH
01/01/1999 01:56:00     0.194 DQDH
01/01/1999 01:57:00     0.204 DQDH
01/01/1999 01:58:00     0.217 DQDH
01/01/1999 01:59:00     0.232 DQDH
01/01/1999 02:00:00     0.249 DQDH
01/01/1999 02:01:00     0.269 DQDH
01/01/1999 02:02:00     0.291 DQDH
01/01/1999 02:03:00     0.317 DQDH
01/01/1999 02:04:00     0.345 DQDH
01/01/1999 02:05:00     0.375 DQDH
01/01/1999 02:06:00     0.408 DQDH
01/01/1999 02:07:00     0.442 DQDH
01/01/1999 02:08:00     0.476 DQDH
01/01/1999 02:09:00     0.510 DQDH
01/01/1999 02:10:00     0.542 DQDH
01/01/1999 02:11:00     0.573 DQDH
01/01/1999 02:12:00     0.602 DQDH
01/01/1999 02:13:00     0.629 DQDH
01/01/1999 02:14:00     0.655 DQDH
01/01/1999 02:15:00     0.680 DQDH
01/01/1999 02:16:00     0.705 DQDH
01/01/1999 02:17:00     0.731 DQDH
01/01/1999 02:18:00     0.763 DQDH
01/01/1999 02:19:00     0.803 DQDH
01/01/1999 02:20:00     0.850 DQDH
01/01/1999 02:21:00     0.901 DQDH
01/01/1999 02:22:00     0.955 DQDH
01/01/1999 02:23:00     1.008 DQDH
01/01/1999 02:24:00     1.057 DQDH
01/01/1999 02:25:00     1.102 DQDH
01/01/1999 02:26:00     1.147 DQDH
01/01/1999 02:27:00     1.191 DQDH
01/01/1999 02:28:00     1.233 DQDH
01/01/1999 02:29:00     1.277 DQDH
01/01/1999 02:30:00     1.322 DQDH
01/01/1999 02:31:00     1.373 DQDH
01/01/1999 02:32:00     1.460 DQDH
01/01/1999 02:33:00     1.632 DQDH
01/01/1999 02:34:00     1.969 DQDH
01/01/1999 02:35:00     2.310 DQDH
01/01/1999 02:36:00     2.643 DQDH
01/01/1999 02:37:00     3.149 DQDH
01/01/1999 02:38:00     3.847 DQDH
01/01/1999 02:39:00     3.936 DQDH
01/01/1999 02:40:00     3.936 DQDH
01/01/1999 02:41:00     3.936 DQDH
01/01/1999 02:42:00     3.936 DQDH
01/01/1999 02:43:00     3.936 DQDH
01/01/1999 02:44:00     3.936 DQDH
01/01/1999 02:45:00     3.936 DQDH
01/01/1999 02:46:00     3.936 DQDH
01/01/1999 02:47:00     3.936 DQDH
01/01/1999 02:48:00     3.936 DQDH
01/01/1999 02:49:00     3.936 DQDH
01/01/1999 02:50:00     3.936 DQDH
01/01/1999 02:51:00     3.936 DQDH
01/01/1999 02:52:00     3.936 DQDH
01/01/1999 02:53:00     3.936 DQDH
01/01/1999 02:54:00     3.936 DQDH
01/01/1999 02:55:00     3.936 DQDH
01/01/1999 02:56:00     3.936 DQDH
01/01/1999 02:57:00     3.936 DQDH
01/01/1999 02:58:00     3.936 DQDH
01/01/1999 02:59:00     3.936 DQDH
01/01/1999 03:00:00     3.936 DQDH
01/01/1999 03:01:00     3.936 DQDH
01/01/1999 03:02:00     3.936 DQDH
01/01/1999 03:03:00     3.936 DQDH
01/01/1999 03:04:00     3.936 DQDH
01/01/1999 03:05:00     3.936 DQDH
01/01/1999 03:06:00     3.936 DQDH
01/01/1999 03:07:00     3.936 DQDH
01/01/1999 03:08:00     3.936 DQDH
01/01/1999 03:09:00     3.936 DQDH
01/01/1999 03:10:00     3.936 DQDH
01/01/1999 03:11:00     3.936 DQDH
01/01/1999 03:12:00     3.928 DQDH
01/01/1999 03:13:00     3.926 DQDH
01/01/1999 03:14:00     3.924 DQDH
01/01/1999 03:15:00     3.910 DQDH
01/01/1999 03:16:00     3.900 DQDH
01/01/1999 03:17:00     3.887 DQDH
01/01/1999 03:18:00     3.867 DQDH
01/01/1999 03:19:00     3.843 DQDH
01/01/1999 03:20:00     3.828 DQDH
01/01/1999 03:21:00     3.817 DQDH
01/01/1999 03:22:00     3.805 DQDH
01/01/1999 03:23:00     3.803 DQDH
01/01/1999 03:24:00     3.805 DQDH
01/01/1999 03:25:00     3.805 DQDH
01/01/1999 03:26:00     3.797 DQDH
01/01/1999 03:27:00     3.790 DQDH
01/01/1999 03:28:00     3.779 DQDH
01/01/1999 03:29:00     3.757 DQDH
01/01/1999 03:30:00     3.731 DQDH
01/01/1999 03:31:00     3.709 DQDH
01/01/1999 03:32:00     3.681 DQDH
01/01/1999 03:33:00     3.646 DQDH
01/01/1999 03:34:00     3.614 DQDH
01/01/1999 03:35:00     3.585 DQDH
01/01/1999 03:36:00     3.554 DQDH
01/01/1999 03:37:00     3.521 DQDH
01/01/1999 03:38:00     3.492 DQDH
01/01/1999 03:39:00     3.462 DQDH
01/01/1999 03:40:00     3.429 DQDH
01/01/1999 03:41:00     3.395 DQDH
01/01/1999 03:42:00     3.361 DQDH
01/01/1999 03:43:00     3.325 DQDH
01/01/1999 03:44:00     3.288 DQDH
01/01/1999 03:45:00     3.252 DQDH
01/01/1999 03:46:00     3.216 DQDH
01/01/1999 03:47:00     3.178 DQDH
01/01/1999 03:48:00     3.139 DQDH
01/01/1999 03:49:00     3.101 DQDH
01/01/1999 03:50:00     3.062 DQDH
01/01/1999 03:51:00     3.024 DQDH
01/01/1999 03:52:00     2.992 DQDH
01/01/1999 03:53:00     2.961 DQDH
01/01/1999 03:54:00     2.930 DQDH
01/01/1999 03:55:00     2.901 DQDH
01/01/1999 03:56:00     2.873 DQDH
01/01/1999 03:57:00     2.846 DQDH
01/01/1999 03:58:00     2.820 DQDH
01/01/1999 03:59:00     2.793 DQDH
01/01/1999 04:00:00     2.765 DQDH
01/01/1999 04:01:00     2.738 DQDH
01/01/1999 04:02:00     2.712 DQDH
01/01/1999 04:03:00     2.685 DQDH
01/01/1999 04:04:00     2.659 DQDH
01/01/1999 04:05:00     2.633 DQDH
01/01/1999 04:06:00     2.606 DQDH
01/01/1999 04:07:00     2.579 DQDH
01/01/1999 04:08:00     2.554 DQDH
01/01/1999 04:09:00     2.528 DQDH
01/01/1999 04:10:00     2.500 DQDH
01/01/1999 04:11:00     2.473 DQDH
01/01/1999 04:12:00     2.446 DQDH
01/01/1999 04:13:00     2.418 DQDH
01/01/1999 04:14:00     2.391 DQDH
01/01/1999 04:15:00     2.364 DQDH
01/01/1999 04:16:00     2.336 DQDH
01/01/1999 04:17:00     2.307 DQDH
01/01/1999 04:18:00     2.276 DQDH
01/01/1999 04:19:00     2.242 DQDH
01/01/1999 04:20:00     2.207 DQDH
01/01/1999 04:21:00     2.171 DQDH
01/01/1999 04:22:00     2.135 DQDH
01/01/1999 04:23:00     2.097 DQDH
01/01/1999 04:24:00     2.056 DQDH
01/01/1999 04:25:00     2.013 DQDH
01/01/1999 04:26:00     1.968 DQDH
01/01/1999 04:27:00     1.922 DQDH
01/01/1999 04:28:00     1.877 DQDH
01/01/1999 04:29:00     1.840 DQDH
01/01/1999 04:30:00     1.806 DQDH
01/01/1999 04:31:00     1.769 DQDH
01/01/1999 04:32:00     1.728 DQDH
01/01/1999 04:33:00     1.689 DQDH
01/01/1999 04:34:00     1.652 DQDH
01/01/1999 04:35:00     1.616 DQDH
01/01/1999 04:36:00     1.582 DQDH
01/01/1999 04:37:00     1.551 DQDH
01/01/1999 04:38:00     1.521 DQDH
01/01/1999 04:39:00     1.489 DQDH
01/01/1999 04:40:00     1.459 DQDH
01/01/1999 04:41:00     1.431 DQDH
01/01/1999 04:42:00     1.405 DQDH
01/01/1999 04:43:00     1.379 DQDH
01/01/1999 04:44:00     1.353 DQDH
01/01/1999 04:45:00     1.327 DQDH
01/01/1999 04:46:00     1.302 DQDH
01/01/1999 04:47:00     1.278 DQDH
01/01/1999 04:48:00     1.255 DQDH
01/01/1999 04:49:00     1.232 DQDH
01/01/1999 04:50:00     1.209 DQDH
01/01/1999 04:51:00     1.188 DQDH
01/01/1999 04:52:00     1.167 DQDH
01/01/1999 04:53:00     1.148 DQDH
01/01/1999 04:54:00     1.128 DQDH
01/01/1999 04:55:00     1.109 DQDH
01/01/1999 04:56:00     1.090 DQDH
01/01/1999 04:57:00     1.072 DQDH
01/01/1999 04:58:00     1.055 DQDH
01/01/1999 04:59:00     1.038 DQDH
01/01/1999 05:00:00     1.021 DQDH
01/01/1999 05:01:00     1.004 DQDH
01/01/1999 05:02:00     0.988 DQDH
01/01/1999 05:03:00     0.972 DQDH
01/01/1999 05:04:00     0.957 DQDH
01/01/1999 05:05:00     0.941 DQDH
01/01/1999 05:06:00     0.926 DQDH
01/01/1999 05:07:00     0.911 DQDH
01/01/1999 05:08:00     0.897 DQDH
01/01/1999 05:09:00     0.882 DQDH
01/01/1999 05:10:00     0.869 DQDH
01/01/1999 05:11:00     0.855 DQDH
01/01/1999 05:12:00     0.842 DQDH
01/01/1999 05:13:00     0.829 DQDH
01/01/1999 05:14:00     0.815 DQDH
01/01/1999 05:15:00     0.803 DQDH
01/01/1999 05:16:00     0.790 DQDH
01/01/1999 05:17:00     0.778 DQDH
01/01/1999 05:18:00     0.766 DQDH
01/01/1999 05:19:00     0.754 DQDH
01/01/1999 05:20:00     0.742 DQDH
01/01/1999 05:21:00     0.731 DQDH
01/01/1999 05:22:00     0.720 DQDH
01/01/1999 05:23:00     0.709 DQDH
01/01/1999 05:24:00     0.699 DQDH
01/01/1999 05:25:00     0.688 DQDH
01/01/1999 05:26:00     0.677 DQDH
01/01/1999 05:27:00     0.666 DQDH
01/01/1999 05:28:00     0.655 DQDH
01/01/1999 05:29:00     0.643 DQDH
01/01/1999 05:30:00     0.633 DQDH
01/01/1999 05:31:00     0.622 DQDH
01/01/1999 05:32:00     0.611 DQDH
01/01/1999 05:33:00     0.600 DQDH
01/01/1999 05:34:00     0.590 DQDH
01/01/1999 05:35:00     0.579 DQDH
01/01/1999 05:36:00     0.568 DQDH
01/01/1999 05:37:00     0.558 DQDH
01/01/1999 05:38:00     0.547 DQDH
01/01/1999 05:39:00     0.537 DQDH
01/01/1999 05:40:00     0.526 DQDH
01/01/1999 05:41:00     0.516 DQDH
01/01/1999 05:42:00     0.505 DQDH
01/01/1999 05:43:00     0.494 DQDH
01/01/1999 05:44:00     0.484 DQDH
01/01/1999 05:45:00     0.474 DQDH
01/01/1999 05:46:00     0.464 DQDH
01/01/1999 05:47:00     0.454 DQDH
01/01/1999 05:48:00     0.444 DQDH
01/01/1999 05:49:00     0.434 DQDH
01/01/1999 05:50:00     0.424 DQDH
01/01/1999 05:51:00     0.414 DQDH
01/01/1999 05:52:00     0.405 DQDH
01/01/1999 05:53:00     0.395 DQDH
01/01/1999 05:54:00     0.386 DQDH
01/01/1999 05:55:00     0.377 DQDH
01/01/1999 05:56:00     0.367 DQDH
01/01/1999 05:57:00     0.359 DQDH
01/01/1999 05:58:00     0.350 DQDH
01/01/1999 05:59:00     0.341 DQDH
01/01/1999 06:00:00     0.333 DQDH
01/01/1999 06:01:00     0.324 DQDH
01/01/1999 06:02:00     0.316 DQDH
01/01/1999 06:03:00     0.308 DQDH
01/01/1999 06:04:00     0.300 DQDH
01/01/1999 06:05:00     0.293 DQDH
01/01/1999 06:06:00     0.285 DQDH
01/01/1999 06:07:00     0.278 DQDH
01/01/1999 06:08:00     0.271 DQDH
01/01/1999 06:09:00     0.264 DQDH
01/01/1999 06:10:00     0.257 DQDH
01/01/1999 06:11:00     0.251 DQDH
01/01/1999 06:12:00     0.245 DQDH
01/01/1999 06:13:00     0.239 DQDH
01/01/1999 06:14:00     0.234 DQDH
01/01/1999 06:15:00     0.229 DQDH
01/01/1999 06:16:00     0.224 DQDH
01/01/1999 06:17:00     0.219 DQDH
01/01/1999 06:18:00     0.214 DQDH
01/01/1999 06:19:00     0.209 DQDH
01/01/1999 06:20:00     0.204 DQDH
01/01/1999 06:21:00     0.199 DQDH
01/01/1999 06:22:00     0.194 DQDH
01/01/1999 06:23:00     0.189 DQDH
01/01/1999 06:24:00     0.185 DQDH
01/01/1999 06:25:00     0.180 DQDH
01/01/1999 06:26:00     0.175 DQDH
01/01/1999 06:27:00     0.170 DQDH
01/01/1999 06:28:00     0.165 DQDH
01/01/1999 06:29:00     0.160 DQDH
01/01/1999 06:30:00     0.155 DQDH
01/01/1999 06:31:00     0.150 DQDH
01/01/1999 06:32:00     0.145 DQDH
01/01/1999 06:33:00     0.141 DQDH
01/01/1999 06:34:00     0.136 DQDH
01/01/1999 06:35:00     0.132 DQDH
01/01/1999 06:36:00     0.127 DQDH
01/01/1999 06:37:00     0.123 DQDH
01/01/1999 06:38:00     0.119 DQDH
01/01/1999 06:39:00     0.115 DQDH
01/01/1999 06:40:00     0.112 DQDH
01/01/1999 06:41:00     0.108 DQDH
01/01/1999 06:42:00     0.105 DQDH
01/01/1999 06:43:00     0.102 DQDH
01/01/1999 06:44:00     0.099 DQDH
01/01/1999 06:45:00     0.096 DQDH
01/01/1999 06:46:00     0.094 DQDH
01/01/1999 06:47:00     0.091 DQDH
01/01/1999 06:48:00     0.089 DQDH
01/01/1999 06:49:00     0.087 DQDH
01/01/1999 06:50:00     0.085 DQDH
01/01/1999 06:51:00     0.083 DQDH
01/01/1999 06:52:00     0.081 DQDH
01/01/1999 06:53:00     0.079 DQDH
01/01/1999 06:54:00     0.077 DQDH
01/01/1999 06:55:00     0.076 DQDH
01/01/1999 06:56:00     0.074 DQDH
01/01/1999 06:57:00     0.073 DQDH
01/01/1999 06:58:00     0.071 DQDH
01/01/1999 06:59:00     0.070 DQDH
01/01/1999 07:00:00     0.068 DQDH
CAUBPAL-I
01/01/1999 01:01:00     0.276 DQDH
01/01/1999 01:02:00     0.276 DQDH
01/01/1999 01:03:00     0.276 DQDH
01/01/1999 01:04:00     0.276 DQDH
01/01/1999 01:05:00     0.276 DQDH
01/01/1999 01:06:00     0.276 DQDH
01/01/1999 01:07:00     0.276 DQDH
01/01/1999 01:08:00     0.276 DQDH
01/01/1999 01:09:00     0.276 DQDH
01/01/1999 01:10:00     0.276 DQDH
01/01/1999 01:11:00     0.276 DQDH
01/01/1999 01:12:00     0.276 DQDH
01/01/1999 01:13:00     0.276 DQDH
01/01/1999 01:14:00     0.276 DQDH
01/01/1999 01:15:00     0.276 DQDH
01/01/1999 01:16:00     0.276 DQDH
01/01/1999 01:17:00     0.276 DQDH
01/01/1999 01:18:00     0.276 DQDH
01/01/1999 01:19:00     0.276 DQDH
01/01/1999 01:20:00     0.276 DQDH
01/01/1999 01:21:00     0.276 DQDH
01/01/1999 01:22:00     0.276 DQDH
01/01/1999 01:23:00     0.277 DQDH
01/01/1999 01:24:00     0.277 DQDH
01/01/1999 01:25:00     0.278 DQDH
01/01/1999 01:26:00     0.278 DQDH
01/01/1999 01:27:00     0.279 DQDH
01/01/1999 01:28:00     0.279 DQDH
01/01/1999 01:29:00     0.280 DQDH
01/01/1999 01:30:00     0.281 DQDH
01/01/1999 01:31:00     0.282 DQDH
01/01/1999 01:32:00     0.283 DQDH
01/01/1999 01:33:00     0.284 DQDH
01/01/1999 01:34:00     0.285 DQDH
01/01/1999 01:35:00     0.286 DQDH
01/01/1999 01:36:00     0.287 DQDH
01/01/1999 01:37:00     0.288 DQDH
01/01/1999 01:38:00     0.290 DQDH
01/01/1999 01:39:00     0.291 DQDH
01/01/1999 01:40:00     0.293 DQDH
01/01/1999 01:41:00     0.295 DQDH
01/01/1999 01:42:00     0.297 DQDH
01/01/1999 01:43:00     0.299 DQDH
01/01/1999 01:44:00     0.301 DQDH
01/01/1999 01:45:00     0.304 DQDH
01/01/1999 01:46:00     0.308 DQDH
01/01/1999 01:47:00     0.311 DQDH
01/01/1999 01:48:00     0.316 DQDH
01/01/1999 01:49:00     0.320 DQDH
01/01/1999 01:50:00     0.325 DQDH
01/01/1999 01:51:00     0.330 DQDH
01/01/1999 01:52:00     0.336 DQDH
01/01/1999 01:53:00     0.342 DQDH
01/01/1999 01:54:00     0.349 DQDH
01/01/1999 01:55:00     0.356 DQDH
01/01/1999 01:56:00     0.364 DQDH
01/01/1999 01:57:00     0.373 DQDH
01/01/1999 01:58:00     0.383 DQDH
01/01/1999 01:59:00     0.393 DQDH
01/01/1999 02:00:00     0.404 DQDH
01/01/1999 02:01:00     0.417 DQDH
01/01/1999 02:02:00     0.432 DQDH
01/01/1999 02:03:00     0.450 DQDH
01/01/1999 02:04:00     0.469 DQDH
01/01/1999 02:05:00     0.491 DQDH
01/01/1999 02:06:00     0.517 DQDH
01/01/1999 02:07:00     0.544 DQDH
01/01/1999 02:08:00     0.569 DQDH
01/01/1999 02:09:00     0.598 DQDH
01/01/1999 02:10:00     0.629 DQDH
01/01/1999 02:11:00     0.661 DQDH
01/01/1999 02:12:00     0.692 DQDH
01/01/1999 02:13:00     0.723 DQDH
01/01/1999 02:14:00     0.759 DQDH
01/01/1999 02:15:00     0.797 DQDH
01/01/1999 02:16:00     0.837 DQDH
01/01/1999 02:17:00     0.877 DQDH
01/01/1999 02:18:00     0.916 DQDH
01/01/1999 02:19:00     0.962 DQDH
01/01/1999 02:20:00     1.010 DQDH
01/01/1999 02:21:00     1.054 DQDH
01/01/1999 02:22:00     1.095 DQDH
01/01/1999 02:23:00     1.142 DQDH
01/01/1999 02:24:00     1.193 DQDH
01/01/1999 02:25:00     1.243 DQDH
01/01/1999 02:26:00     1.295 DQDH
01/01/1999 02:27:00     1.349 DQDH
01/01/1999 02:28:00     1.404 DQDH
01/01/1999 02:29:00     1.460 DQDH
01/01/1999 02:30:00     1.520 DQDH
01/01/1999 02:31:00     1.589 DQDH
01/01/1999 02:32:00     1.664 DQDH
01/01/1999 02:33:00     1.746 DQDH
01/01/1999 02:34:00     1.845 DQDH
01/01/1999 02:35:00     1.954 DQDH
01/01/1999 02:36:00     2.072 DQDH
01/01/1999 02:37:00     2.227 DQDH
01/01/1999 02:38:00     2.399 DQDH
01/01/1999 02:39:00     2.565 DQDH
01/01/1999 02:40:00     2.724 DQDH
01/01/1999 02:41:00     2.883 DQDH
01/01/1999 02:42:00     3.009 DQDH
01/01/1999 02:43:00     3.169 DQDH
01/01/1999 02:44:00     3.355 DQDH
01/01/1999 02:45:00     3.531 DQDH
01/01/1999 02:46:00     3.728 DQDH
01/01/1999 02:47:00     3.872 DQDH
01/01/1999 02:48:00     3.983 DQDH
01/01/1999 02:49:00     4.056 DQDH
01/01/1999 02:50:00     4.144 DQDH
01/01/1999 02:51:00     4.182 DQDH
01/01/1999 02:52:00     4.187 DQDH
01/01/1999 02:53:00     4.179 DQDH
01/01/1999 02:54:00     4.168 DQDH
01/01/1999 02:55:00     4.157 DQDH
01/01/1999 02:56:00     4.146 DQDH
01/01/1999 02:57:00     4.134 DQDH
01/01/1999 02:58:00     4.119 DQDH
01/01/1999 02:59:00     4.100 DQDH
01/01/1999 03:00:00     4.084 DQDH
01/01/1999 03:01:00     4.072 DQDH
01/01/1999 03:02:00     4.056 DQDH
01/01/1999 03:03:00     4.033 DQDH
01/01/1999 03:04:00     4.014 DQDH
01/01/1999 03:05:00     3.988 DQDH
01/01/1999 03:06:00     3.954 DQDH
01/01/1999 03:07:00     3.914 DQDH
01/01/1999 03:08:00     3.870 DQDH
01/01/1999 03:09:00     3.821 DQDH
01/01/1999 03:10:00     3.771 DQDH
01/01/1999 03:11:00     3.719 DQDH
01/01/1999 03:12:00     3.667 DQDH
01/01/1999 03:13:00     3.618 DQDH
01/01/1999 03:14:00     3.570 DQDH
01/01/1999 03:15:00     3.525 DQDH
01/01/1999 03:16:00     3.481 DQDH
01/01/1999 03:17:00     3.437 DQDH
01/01/1999 03:18:00     3.394 DQDH
01/01/1999 03:19:00     3.349 DQDH
01/01/1999 03:20:00     3.304 DQDH
01/01/1999 03:21:00     3.258 DQDH
01/01/1999 03:22:00     3.211 DQDH
01/01/1999 03:23:00     3.164 DQDH
01/01/1999 03:24:00     3.116 DQDH
01/01/1999 03:25:00     3.067 DQDH
01/01/1999 03:26:00     3.018 DQDH
01/01/1999 03:27:00     2.985 DQDH
01/01/1999 03:28:00     2.958 DQDH
01/01/1999 03:29:00     2.939 DQDH
01/01/1999 03:30:00     2.921 DQDH
01/01/1999 03:31:00     2.906 DQDH
01/01/1999 03:32:00     2.892 DQDH
01/01/1999 03:33:00     2.877 DQDH
01/01/1999 03:34:00     2.859 DQDH
01/01/1999 03:35:00     2.840 DQDH
01/01/1999 03:36:00     2.820 DQDH
01/01/1999 03:37:00     2.799 DQDH
01/01/1999 03:38:00     2.779 DQDH
01/01/1999 03:39:00     2.759 DQDH
01/01/1999 03:40:00     2.739 DQDH
01/01/1999 03:41:00     2.718 DQDH
01/01/1999 03:42:00     2.698 DQDH
01/01/1999 03:43:00     2.679 DQDH
01/01/1999 03:44:00     2.660 DQDH
01/01/1999 03:45:00     2.642 DQDH
01/01/1999 03:46:00     2.624 DQDH
01/01/1999 03:47:00     2.607 DQDH
01/01/1999 03:48:00     2.591 DQDH
01/01/1999 03:49:00     2.574 DQDH
01/01/1999 03:50:00     2.558 DQDH
01/01/1999 03:51:00     2.542 DQDH
01/01/1999 03:52:00     2.527 DQDH
01/01/1999 03:53:00     2.511 DQDH
01/01/1999 03:54:00     2.496 DQDH
01/01/1999 03:55:00     2.481 DQDH
01/01/1999 03:56:00     2.465 DQDH
01/01/1999 03:57:00     2.450 DQDH
01/01/1999 03:58:00     2.435 DQDH
01/01/1999 03:59:00     2.422 DQDH
01/01/1999 04:00:00     2.408 DQDH
01/01/1999 04:01:00     2.396 DQDH
01/01/1999 04:02:00     2.385 DQDH
01/01/1999 04:03:00     2.373 DQDH
01/01/1999 04:04:00     2.362 DQDH
01/01/1999 04:05:00     2.351 DQDH
01/01/1999 04:06:00     2.340 DQDH
01/01/1999 04:07:00     2.330 DQDH
01/01/1999 04:08:00     2.320 DQDH
01/01/1999 04:09:00     2.309 DQDH
01/01/1999 04:10:00     2.298 DQDH
01/01/1999 04:11:00     2.288 DQDH
01/01/1999 04:12:00     2.277 DQDH
01/01/1999 04:13:00     2.267 DQDH
01/01/1999 04:14:00     2.257 DQDH
01/01/1999 04:15:00     2.247 DQDH
01/01/1999 04:16:00     2.238 DQDH
01/01/1999 04:17:00     2.229 DQDH
01/01/1999 04:18:00     2.219 DQDH
01/01/1999 04:19:00     2.209 DQDH
01/01/1999 04:20:00     2.198 DQDH
01/01/1999 04:21:00     2.187 DQDH
01/01/1999 04:22:00     2.175 DQDH
01/01/1999 04:23:00     2.163 DQDH
01/01/1999 04:24:00     2.150 DQDH
01/01/1999 04:25:00     2.137 DQDH
01/01/1999 04:26:00     2.124 DQDH
01/01/1999 04:27:00     2.111 DQDH
01/01/1999 04:28:00     2.098 DQDH
01/01/1999 04:29:00     2.085 DQDH
01/01/1999 04:30:00     2.072 DQDH
01/01/1999 04:31:00     2.059 DQDH
01/01/1999 04:32:00     2.046 DQDH
01/01/1999 04:33:00     2.033 DQDH
01/01/1999 04:34:00     2.020 DQDH
01/01/1999 04:35:00     2.006 DQDH
01/01/1999 04:36:00     1.993 DQDH
01/01/1999 04:37:00     1.980 DQDH
01/01/1999 04:38:00     1.966 DQDH
01/01/1999 04:39:00     1.952 DQDH
01/01/1999 04:40:00     1.938 DQDH
01/01/1999 04:41:00     1.924 DQDH
01/01/1999 04:42:00     1.910 DQDH
01/01/1999 04:43:00     1.896 DQDH
01/01/1999 04:44:00     1.882 DQDH
01/01/1999 04:45:00     1.867 DQDH
01/01/1999 04:46:00     1.853 DQDH
01/01/1999 04:47:00     1.839 DQDH
01/01/1999 04:48:00     1.825 DQDH
01/01/1999 04:49:00     1.812 DQDH
01/01/1999 04:50:00     1.799 DQDH
