
CDT-23
01/01/2016 09:32:00     8.563 Q
01/01/2016 09:33:00     7.248 Q
01/01/2016 09:34:00     6.382 Q
01/01/2016 09:35:00     5.772 Q
01/01/2016 09:36:00     5.258 Q
01/01/2016 09:37:00     4.914 Q
01/01/2016 09:38:00     4.846 Q
01/01/2016 09:39:00     4.967 Q
01/01/2016 09:40:00     5.103 Q
01/01/2016 09:41:00     5.282 Q
01/01/2016 09:42:00     5.769 Q
01/01/2016 09:43:00     6.723 Q
01/01/2016 09:44:00     7.885 Q
01/01/2016 09:45:00     8.747 Q
01/01/2016 09:46:00     9.021 Q
01/01/2016 09:47:00     8.845 Q
01/01/2016 09:48:00     8.524 Q
01/01/2016 09:49:00     8.201 Q
01/01/2016 09:50:00     7.834 Q
01/01/2016 09:51:00     7.383 Q
01/01/2016 09:52:00     6.907 Q
01/01/2016 09:53:00     6.453 Q
01/01/2016 09:54:00     5.963 Q
01/01/2016 09:55:00     5.364 Q
01/01/2016 09:56:00     4.731 Q
01/01/2016 09:57:00     4.274 Q
01/01/2016 09:58:00     4.142 Q
01/01/2016 09:59:00     4.268 Q
01/01/2016 10:00:00     4.445 Q
01/01/2016 10:01:00     4.540 Q
01/01/2016 10:02:00     4.595 Q
01/01/2016 10:03:00     4.720 Q
01/01/2016 10:04:00     4.948 Q
01/01/2016 10:05:00     5.220 Q
01/01/2016 10:06:00     5.483 Q
01/01/2016 10:07:00     5.744 Q
01/01/2016 10:08:00     6.015 Q
01/01/2016 10:09:00     6.256 Q
01/01/2016 10:10:00     6.412 Q
01/01/2016 10:11:00     6.499 Q
01/01/2016 10:12:00     6.595 Q
01/01/2016 10:13:00     6.749 Q
01/01/2016 10:14:00     6.904 Q
01/01/2016 10:15:00     6.952 Q
01/01/2016 10:16:00     6.840 Q
01/01/2016 10:17:00     6.631 Q
01/01/2016 10:18:00     6.447 Q
01/01/2016 10:19:00     6.364 Q
01/01/2016 10:20:00     6.371 Q
01/01/2016 10:21:00     6.413 Q
01/01/2016 10:22:00     6.454 Q
01/01/2016 10:23:00     6.499 Q
01/01/2016 10:24:00     6.573 Q
01/01/2016 10:25:00     6.699 Q
01/01/2016 10:26:00     6.896 Q
01/01/2016 10:27:00     7.170 Q
01/01/2016 10:28:00     7.497 Q
01/01/2016 10:29:00     7.816 Q
01/01/2016 10:30:00     8.076 Q
01/01/2016 10:31:00     8.285 Q
01/01/2016 10:32:00     8.534 Q
01/01/2016 10:33:00     8.881 Q
01/01/2016 10:34:00     9.238 Q
01/01/2016 10:35:00     9.427 Q
01/01/2016 10:36:00     9.379 Q
01/01/2016 10:37:00     9.215 Q
01/01/2016 10:38:00     9.101 Q
01/01/2016 10:39:00     9.069 Q
01/01/2016 10:40:00     9.029 Q
01/01/2016 10:41:00     8.912 Q
01/01/2016 10:42:00     8.747 Q
01/01/2016 10:43:00     8.588 Q
01/01/2016 10:44:00     8.451 Q
01/01/2016 10:45:00     8.322 Q
01/01/2016 10:46:00     8.216 Q
01/01/2016 10:47:00     8.173 Q
01/01/2016 10:48:00     8.272 Q
01/01/2016 10:49:00     8.818 Q
01/01/2016 10:50:00     9.881 Q
01/01/2016 10:51:00    10.922 Q
01/01/2016 10:52:00    11.372 Q
01/01/2016 10:53:00    11.257 Q
01/01/2016 10:54:00    11.018 Q
01/01/2016 10:55:00    10.896 Q
01/01/2016 10:56:00    10.749 Q
01/01/2016 10:57:00    10.417 Q
01/01/2016 10:58:00    10.018 Q
01/01/2016 10:59:00     9.794 Q
01/01/2016 11:00:00     9.785 Q
01/01/2016 11:01:00     9.821 Q
01/01/2016 11:02:00     9.791 Q
01/01/2016 11:03:00     9.788 Q
01/01/2016 11:04:00     9.937 Q
01/01/2016 11:05:00    10.196 Q
01/01/2016 11:06:00    10.423 Q
01/01/2016 11:07:00    10.656 Q
01/01/2016 11:08:00    11.072 Q
01/01/2016 11:09:00    11.624 Q
01/01/2016 11:10:00    11.981 Q
01/01/2016 11:11:00    11.888 Q
01/01/2016 11:12:00    11.442 Q
01/01/2016 11:13:00    10.947 Q
01/01/2016 11:14:00    10.611 Q
01/01/2016 11:15:00    10.444 Q
01/01/2016 11:16:00    10.381 Q
01/01/2016 11:17:00    10.405 Q
01/01/2016 11:18:00    10.516 Q
01/01/2016 11:19:00    10.669 Q
01/01/2016 11:20:00    10.773 Q
01/01/2016 11:21:00    10.858 Q
01/01/2016 11:22:00    11.089 Q
01/01/2016 11:23:00    11.485 Q
01/01/2016 11:24:00    11.738 Q
01/01/2016 11:25:00    11.470 Q
01/01/2016 11:26:00    10.597 Q
01/01/2016 11:27:00     9.362 Q
01/01/2016 11:28:00     8.058 Q
01/01/2016 11:29:00     6.808 Q
01/01/2016 11:30:00     5.623 Q
01/01/2016 11:31:00     4.562 Q
01/01/2016 11:32:00     3.705 Q
01/01/2016 11:33:00     3.044 Q
01/01/2016 11:34:00     2.481 Q
01/01/2016 11:35:00     1.956 Q
01/01/2016 11:36:00     1.498 Q
01/01/2016 11:37:00     1.152 Q
01/01/2016 11:38:00     0.879 Q
01/01/2016 11:39:00     0.600 Q
01/01/2016 11:40:00     0.323 Q
01/01/2016 11:41:00     0.152 Q
01/01/2016 11:42:00     0.124 Q
01/01/2016 11:43:00     0.154 Q
01/01/2016 11:44:00     0.182 Q
01/01/2016 11:45:00     0.274 Q
01/01/2016 11:46:00     0.516 Q
01/01/2016 11:47:00     0.858 Q
01/01/2016 11:48:00     1.159 Q
01/01/2016 11:49:00     1.372 Q
01/01/2016 11:50:00     1.600 Q
01/01/2016 11:51:00     1.921 Q
01/01/2016 11:52:00     2.265 Q
01/01/2016 11:53:00     2.497 Q
01/01/2016 11:54:00     2.608 Q
01/01/2016 11:55:00     2.713 Q
01/01/2016 11:56:00     2.882 Q
01/01/2016 11:57:00     3.061 Q
01/01/2016 11:58:00     3.164 Q
01/01/2016 11:59:00     3.186 Q
01/01/2016 12:00:00     3.176 Q
MC107_MC106
01/01/2016 00:01:00     0.057 Q
01/01/2016 00:02:00     0.121 Q
01/01/2016 00:03:00     0.203 Q
01/01/2016 00:04:00     0.295 Q
01/01/2016 00:05:00     0.395 Q
01/01/2016 00:06:00     0.501 Q
01/01/2016 00:07:00     0.614 Q
01/01/2016 00:08:00     0.734 Q
01/01/2016 00:09:00     0.854 Q
01/01/2016 00:10:00     0.975 Q
01/01/2016 00:11:00     1.095 Q
01/01/2016 00:12:00     1.215 Q
01/01/2016 00:13:00     1.335 Q
01/01/2016 00:14:00     1.463 Q
01/01/2016 00:15:00     1.595 Q
01/01/2016 00:16:00     1.729 Q
01/01/2016 00:17:00     1.866 Q
01/01/2016 00:18:00     2.008 Q
01/01/2016 00:19:00     2.163 Q
01/01/2016 00:20:00     2.324 Q
01/01/2016 00:21:00     2.491 Q
01/01/2016 00:22:00     2.675 Q
01/01/2016 00:23:00     2.868 Q
01/01/2016 00:24:00     3.069 Q
01/01/2016 00:25:00     3.281 Q
01/01/2016 00:26:00     3.506 Q
01/01/2016 00:27:00     3.746 Q
01/01/2016 00:28:00     4.003 Q
01/01/2016 00:29:00     4.289 Q
01/01/2016 00:30:00     4.598 Q
01/01/2016 00:31:00     4.933 Q
01/01/2016 00:32:00     5.297 Q
01/01/2016 00:33:00     5.693 Q
01/01/2016 00:34:00     6.122 Q
01/01/2016 00:35:00     6.598 Q
01/01/2016 00:36:00     7.112 Q
01/01/2016 00:37:00     7.676 Q
01/01/2016 00:38:00     8.313 Q
01/01/2016 00:39:00     9.001 Q
01/01/2016 00:40:00     9.738 Q
01/01/2016 00:41:00    10.505 Q
01/01/2016 00:42:00    11.294 Q
01/01/2016 00:43:00    12.107 Q
01/01/2016 00:44:00    12.924 Q
01/01/2016 00:45:00    13.735 Q
01/01/2016 00:46:00    14.538 Q
01/01/2016 00:47:00    15.328 Q
01/01/2016 00:48:00    16.094 Q
01/01/2016 00:49:00    16.827 Q
01/01/2016 00:50:00    17.526 Q
01/01/2016 00:51:00    18.185 Q
01/01/2016 00:52:00    18.806 Q
01/01/2016 00:53:00    19.371 Q
01/01/2016 00:54:00    19.888 Q
01/01/2016 00:55:00    20.369 Q
01/01/2016 00:56:00    20.795 Q
01/01/2016 00:57:00    21.170 Q
01/01/2016 00:58:00    21.505 Q
01/01/2016 00:59:00    21.801 Q
01/01/2016 01:00:00    22.071 Q
01/01/2016 01:01:00    22.302 Q
01/01/2016 01:02:00    22.498 Q
01/01/2016 01:03:00    22.663 Q
01/01/2016 01:04:00    22.801 Q
01/01/2016 01:05:00    22.913 Q
01/01/2016 01:06:00    23.005 Q
01/01/2016 01:07:00    23.078 Q
01/01/2016 01:08:00    23.135 Q
01/01/2016 01:09:00    23.180 Q
01/01/2016 01:10:00    23.214 Q
01/01/2016 01:11:00    23.240 Q
01/01/2016 01:12:00    23.261 Q
01/01/2016 01:13:00    23.276 Q
01/01/2016 01:14:00    23.289 Q
01/01/2016 01:15:00    23.301 Q
01/01/2016 01:16:00    23.312 Q
01/01/2016 01:17:00    23.323 Q
01/01/2016 01:18:00    23.334 Q
01/01/2016 01:19:00    23.347 Q
01/01/2016 01:20:00    23.362 Q
01/01/2016 01:21:00    23.378 Q
01/01/2016 01:22:00    23.396 Q
01/01/2016 01:23:00    23.415 Q
01/01/2016 01:24:00    23.436 Q
01/01/2016 01:25:00    23.459 Q
01/01/2016 01:26:00    23.482 Q
01/01/2016 01:27:00    23.506 Q
01/01/2016 01:28:00    23.530 Q
01/01/2016 01:29:00    23.555 Q
01/01/2016 01:30:00    23.579 Q
01/01/2016 01:31:00    23.603 Q
01/01/2016 01:32:00    23.627 Q
01/01/2016 01:33:00    23.649 Q
01/01/2016 01:34:00    23.671 Q
01/01/2016 01:35:00    23.691 Q
01/01/2016 01:36:00    23.709 Q
01/01/2016 01:37:00    23.727 Q
01/01/2016 01:38:00    23.742 Q
01/01/2016 01:39:00    23.756 Q
01/01/2016 01:40:00    23.769 Q
01/01/2016 01:41:00    23.780 Q
01/01/2016 01:42:00    23.789 Q
01/01/2016 01:43:00    23.797 Q
01/01/2016 01:44:00    23.803 Q
01/01/2016 01:45:00    23.808 Q
01/01/2016 01:46:00    23.812 Q
01/01/2016 01:47:00    23.815 Q
01/01/2016 01:48:00    23.817 Q
01/01/2016 01:49:00    23.818 Q
01/01/2016 01:50:00    23.819 Q
01/01/2016 01:51:00    23.818 Q
01/01/2016 01:52:00    23.818 Q
01/01/2016 01:53:00    23.816 Q
01/01/2016 01:54:00    23.815 Q
01/01/2016 01:55:00    23.813 Q
01/01/2016 01:56:00    23.811 Q
01/01/2016 01:57:00    23.809 Q
01/01/2016 01:58:00    23.807 Q
01/01/2016 01:59:00    23.805 Q
01/01/2016 02:00:00    23.803 Q
01/01/2016 02:01:00    23.801 Q
01/01/2016 02:02:00    23.800 Q
01/01/2016 02:03:00    23.798 Q
01/01/2016 02:04:00    23.797 Q
01/01/2016 02:05:00    23.796 Q
01/01/2016 02:06:00    23.795 Q
01/01/2016 02:07:00    23.794 Q
01/01/2016 02:08:00    23.793 Q
01/01/2016 02:09:00    23.793 Q
01/01/2016 02:10:00    23.792 Q
01/01/2016 02:11:00    23.792 Q
01/01/2016 02:12:00    23.792 Q
01/01/2016 02:13:00    23.792 Q
01/01/2016 02:14:00    23.792 Q
01/01/2016 02:15:00    23.792 Q
01/01/2016 02:16:00    23.792 Q
01/01/2016 02:17:00    23.793 Q
01/01/2016 02:18:00    23.793 Q
01/01/2016 02:19:00    23.793 Q
01/01/2016 02:20:00    23.793 Q
01/01/2016 02:21:00    23.794 Q
01/01/2016 02:22:00    23.794 Q
01/01/2016 02:23:00    23.794 Q
01/01/2016 02:24:00    23.794 Q
01/01/2016 02:25:00    23.795 Q
01/01/2016 02:26:00    23.795 Q
01/01/2016 02:27:00    23.795 Q
01/01/2016 02:28:00    23.795 Q
01/01/2016 02:29:00    23.795 Q
01/01/2016 02:30:00    23.795 Q
01/01/2016 02:31:00    23.795 Q
01/01/2016 02:32:00    23.795 Q
01/01/2016 02:33:00    23.795 Q
01/01/2016 02:34:00    23.795 Q
01/01/2016 02:35:00    23.795 Q
01/01/2016 02:36:00    23.795 Q
01/01/2016 02:37:00    23.795 Q
01/01/2016 02:38:00    23.795 Q
01/01/2016 02:39:00    23.795 Q
01/01/2016 02:40:00    23.795 Q
01/01/2016 02:41:00    23.795 Q
01/01/2016 02:42:00    23.795 Q
01/01/2016 02:43:00    23.795 Q
01/01/2016 02:44:00    23.795 Q
01/01/2016 02:45:00    23.795 Q
01/01/2016 02:46:00    23.795 Q
01/01/2016 02:47:00    23.794 Q
01/01/2016 02:48:00    23.794 Q
01/01/2016 02:49:00    23.794 Q
01/01/2016 02:50:00    23.794 Q
01/01/2016 02:51:00    23.794 Q
01/01/2016 02:52:00    23.794 Q
01/01/2016 02:53:00    23.794 Q
01/01/2016 02:54:00    23.794 Q
01/01/2016 02:55:00    23.794 Q
01/01/2016 02:56:00    23.794 Q
01/01/2016 02:57:00    23.794 Q
01/01/2016 02:58:00    23.794 Q
01/01/2016 02:59:00    23.794 Q
01/01/2016 03:00:00    23.794 Q
01/01/2016 03:01:00    23.794 Q
01/01/2016 03:02:00    23.794 Q
01/01/2016 03:03:00    23.794 Q
01/01/2016 03:04:00    23.794 Q
01/01/2016 03:05:00    23.794 Q
01/01/2016 03:06:00    23.794 Q
01/01/2016 03:07:00    23.794 Q
01/01/2016 03:08:00    23.794 Q
01/01/2016 03:09:00    23.794 Q
01/01/2016 03:10:00    23.794 Q
01/01/2016 03:11:00    23.794 Q
01/01/2016 03:12:00    23.794 Q
01/01/2016 03:13:00    23.794 Q
01/01/2016 03:14:00    23.795 Q
01/01/2016 03:15:00    23.795 Q
01/01/2016 03:16:00    23.796 Q
01/01/2016 03:17:00    23.798 Q
01/01/2016 03:18:00    23.802 Q
01/01/2016 03:19:00    23.807 Q
01/01/2016 03:20:00    23.810 Q
01/01/2016 03:21:00    23.796 Q
01/01/2016 03:22:00    23.803 Q
01/01/2016 03:23:00    23.796 Q
01/01/2016 03:24:00    23.791 Q
01/01/2016 03:25:00    23.783 Q
01/01/2016 03:26:00    23.771 Q
01/01/2016 03:27:00    23.763 Q
01/01/2016 03:28:00    23.750 Q
01/01/2016 03:29:00    23.747 Q
01/01/2016 03:30:00    23.718 Q
01/01/2016 03:31:00    23.693 Q
01/01/2016 03:32:00    23.665 Q
01/01/2016 03:33:00    23.560 Q
01/01/2016 03:34:00    23.479 Q
01/01/2016 03:35:00    23.429 Q
01/01/2016 03:36:00    23.405 Q
01/01/2016 03:37:00    23.405 Q
01/01/2016 03:38:00    23.423 Q
01/01/2016 03:39:00    23.448 Q
01/01/2016 03:40:00    23.480 Q
01/01/2016 03:41:00    23.515 Q
01/01/2016 03:42:00    23.551 Q
01/01/2016 03:43:00    23.589 Q
01/01/2016 03:44:00    23.625 Q
01/01/2016 03:45:00    23.660 Q
01/01/2016 03:46:00    23.698 Q
01/01/2016 03:47:00    23.732 Q
01/01/2016 03:48:00    23.762 Q
01/01/2016 03:49:00    23.786 Q
01/01/2016 03:50:00    23.805 Q
01/01/2016 03:51:00    23.820 Q
01/01/2016 03:52:00    23.832 Q
01/01/2016 03:53:00    23.838 Q
01/01/2016 03:54:00    23.840 Q
01/01/2016 03:55:00    23.839 Q
01/01/2016 03:56:00    23.835 Q
01/01/2016 03:57:00    23.829 Q
01/01/2016 03:58:00    23.821 Q
01/01/2016 03:59:00    23.812 Q
01/01/2016 04:00:00    23.803 Q
01/01/2016 04:01:00    23.793 Q
01/01/2016 04:02:00    23.784 Q
01/01/2016 04:03:00    23.775 Q
01/01/2016 04:04:00    23.767 Q
01/01/2016 04:05:00    23.760 Q
01/01/2016 04:06:00    23.754 Q
01/01/2016 04:07:00    23.750 Q
01/01/2016 04:08:00    23.746 Q
01/01/2016 04:09:00    23.744 Q
01/01/2016 04:10:00    23.742 Q
01/01/2016 04:11:00    23.741 Q
01/01/2016 04:12:00    23.741 Q
01/01/2016 04:13:00    23.741 Q
01/01/2016 04:14:00    23.742 Q
01/01/2016 04:15:00    23.746 Q
01/01/2016 04:16:00    23.750 Q
01/01/2016 04:17:00    23.755 Q
01/01/2016 04:18:00    23.760 Q
01/01/2016 04:19:00    23.767 Q
01/01/2016 04:20:00    23.773 Q
01/01/2016 04:21:00    23.777 Q
01/01/2016 04:22:00    23.781 Q
01/01/2016 04:23:00    23.784 Q
01/01/2016 04:24:00    23.787 Q
01/01/2016 04:25:00    23.789 Q
01/01/2016 04:26:00    23.790 Q
01/01/2016 04:27:00    23.791 Q
01/01/2016 04:28:00    23.793 Q
01/01/2016 04:29:00    23.793 Q
01/01/2016 04:30:00    23.793 Q
01/01/2016 04:31:00    23.793 Q
01/01/2016 04:32:00    23.794 Q
01/01/2016 04:33:00    23.794 Q
01/01/2016 04:34:00    23.794 Q
01/01/2016 04:35:00    23.794 Q
01/01/2016 04:36:00    23.794 Q
01/01/2016 04:37:00    23.794 Q
01/01/2016 04:38:00    23.793 Q
01/01/2016 04:39:00    23.793 Q
01/01/2016 04:40:00    23.793 Q
01/01/2016 04:41:00    23.798 Q
01/01/2016 04:42:00    23.803 Q
01/01/2016 04:43:00    23.808 Q
01/01/2016 04:44:00    23.812 Q
01/01/2016 04:45:00    23.811 Q
01/01/2016 04:46:00    23.815 Q
01/01/2016 04:47:00    23.828 Q
01/01/2016 04:48:00    23.821 Q
01/01/2016 04:49:00    23.802 Q
01/01/2016 04:50:00    23.780 Q
01/01/2016 04:51:00    23.756 Q
01/01/2016 04:52:00    23.756 Q
01/01/2016 04:53:00    23.806 Q
01/01/2016 04:54:00    23.867 Q
01/01/2016 04:55:00    23.935 Q
01/01/2016 04:56:00    23.984 Q
01/01/2016 04:57:00    24.037 Q
01/01/2016 04:58:00    24.057 Q
01/01/2016 04:59:00    24.090 Q
01/01/2016 05:00:00    24.106 Q
01/01/2016 05:01:00    24.107 Q
01/01/2016 05:02:00    24.110 Q
01/01/2016 05:03:00    24.092 Q
01/01/2016 05:04:00    24.067 Q
01/01/2016 05:05:00    24.058 Q
01/01/2016 05:06:00    24.045 Q
01/01/2016 05:07:00    24.024 Q
01/01/2016 05:08:00    24.003 Q
01/01/2016 05:09:00    23.977 Q
01/01/2016 05:10:00    23.954 Q
01/01/2016 05:11:00    23.928 Q
01/01/2016 05:12:00    23.906 Q
01/01/2016 05:13:00    23.882 Q
01/01/2016 05:14:00    23.864 Q
01/01/2016 05:15:00    23.845 Q
01/01/2016 05:16:00    23.832 Q
01/01/2016 05:17:00    23.819 Q
01/01/2016 05:18:00    23.813 Q
01/01/2016 05:19:00    23.807 Q
01/01/2016 05:20:00    23.808 Q
01/01/2016 05:21:00    23.809 Q
01/01/2016 05:22:00    23.816 Q
01/01/2016 05:23:00    23.821 Q
01/01/2016 05:24:00    23.831 Q
01/01/2016 05:25:00    23.838 Q
01/01/2016 05:26:00    23.849 Q
01/01/2016 05:27:00    23.834 Q
01/01/2016 05:28:00    23.831 Q
01/01/2016 05:29:00    23.825 Q
01/01/2016 05:30:00    23.828 Q
01/01/2016 05:31:00    23.839 Q
01/01/2016 05:32:00    23.835 Q
01/01/2016 05:33:00    23.831 Q
01/01/2016 05:34:00    23.835 Q
01/01/2016 05:35:00    23.837 Q
01/01/2016 05:36:00    23.829 Q
01/01/2016 05:37:00    23.828 Q
01/01/2016 05:38:00    23.819 Q
01/01/2016 05:39:00    23.812 Q
01/01/2016 05:40:00    23.814 Q
01/01/2016 05:41:00    23.816 Q
01/01/2016 05:42:00    23.805 Q
01/01/2016 05:43:00    23.811 Q
01/01/2016 05:44:00    23.802 Q
01/01/2016 05:45:00    23.803 Q
01/01/2016 05:46:00    23.810 Q
01/01/2016 05:47:00    23.806 Q
01/01/2016 05:48:00    23.812 Q
01/01/2016 05:49:00    23.823 Q
01/01/2016 05:50:00    23.776 Q
01/01/2016 05:51:00    23.748 Q
01/01/2016 05:52:00    23.938 Q
01/01/2016 05:53:00    24.440 Q
01/01/2016 05:54:00    25.254 Q
01/01/2016 05:55:00    26.255 Q
01/01/2016 05:56:00    27.234 Q
01/01/2016 05:57:00    27.994 Q
01/01/2016 05:58:00    28.442 Q
01/01/2016 05:59:00    28.653 Q
01/01/2016 06:00:00    28.805 Q
01/01/2016 06:01:00    29.066 Q
01/01/2016 06:02:00    29.506 Q
01/01/2016 06:03:00    27.784 Q
01/01/2016 06:04:00    25.557 Q
01/01/2016 06:05:00    22.013 Q
01/01/2016 06:06:00    18.395 Q
01/01/2016 06:07:00    27.976 Q
01/01/2016 06:08:00    18.947 Q
01/01/2016 06:09:00    22.232 Q
01/01/2016 06:10:00    25.802 Q
01/01/2016 06:11:00    21.236 Q
01/01/2016 06:12:00    18.428 Q
01/01/2016 06:13:00    28.165 Q
01/01/2016 06:14:00    19.433 Q
01/01/2016 06:15:00    22.855 Q
01/01/2016 06:16:00    23.042 Q
01/01/2016 06:17:00    18.835 Q
01/01/2016 06:18:00    25.910 Q
01/01/2016 06:19:00    25.327 Q
01/01/2016 06:20:00    25.546 Q
01/01/2016 06:21:00    25.731 Q
01/01/2016 06:22:00    21.097 Q
01/01/2016 06:23:00    26.029 Q
01/01/2016 06:24:00    20.233 Q
01/01/2016 06:25:00    25.351 Q
01/01/2016 06:26:00    19.219 Q
01/01/2016 06:27:00    24.533 Q
01/01/2016 06:28:00    24.659 Q
01/01/2016 06:29:00    24.764 Q
01/01/2016 06:30:00    24.851 Q
01/01/2016 06:31:00    24.920 Q
01/01/2016 06:32:00    24.970 Q
01/01/2016 06:33:00    21.512 Q
01/01/2016 06:34:00    28.454 Q
01/01/2016 06:35:00    25.137 Q
01/01/2016 06:36:00    21.618 Q
01/01/2016 06:37:00    28.741 Q
01/01/2016 06:38:00    25.281 Q
01/01/2016 06:39:00    21.628 Q
01/01/2016 06:40:00    28.892 Q
01/01/2016 06:41:00    25.312 Q
01/01/2016 06:42:00    21.578 Q
01/01/2016 06:43:00    28.991 Q
01/01/2016 06:44:00    25.328 Q
01/01/2016 06:45:00    21.507 Q
01/01/2016 06:46:00    18.853 Q
01/01/2016 06:47:00    24.058 Q
01/01/2016 06:48:00    18.955 Q
01/01/2016 06:49:00    24.186 Q
01/01/2016 06:50:00    19.032 Q
01/01/2016 06:51:00    24.266 Q
01/01/2016 06:52:00    19.090 Q
01/01/2016 06:53:00    24.317 Q
01/01/2016 06:54:00    19.135 Q
01/01/2016 06:55:00    24.356 Q
01/01/2016 06:56:00    29.373 Q
01/01/2016 06:57:00    25.415 Q
01/01/2016 06:58:00    21.554 Q
01/01/2016 06:59:00    28.718 Q
01/01/2016 07:00:00    25.013 Q
01/01/2016 07:01:00    21.375 Q
01/01/2016 07:02:00    28.133 Q
01/01/2016 07:03:00    28.982 Q
01/01/2016 07:04:00    28.765 Q
01/01/2016 07:05:00    28.574 Q
01/01/2016 07:06:00    28.379 Q
01/01/2016 07:07:00    28.176 Q
01/01/2016 07:08:00    23.991 Q
01/01/2016 07:09:00    28.656 Q
01/01/2016 07:10:00    22.800 Q
01/01/2016 07:11:00    27.374 Q
01/01/2016 07:12:00    18.919 Q
01/01/2016 07:13:00    18.903 Q
01/01/2016 07:14:00    18.908 Q
01/01/2016 07:15:00    28.142 Q
01/01/2016 07:16:00    23.874 Q
01/01/2016 07:17:00    19.705 Q
01/01/2016 07:18:00    25.156 Q
01/01/2016 07:19:00    27.864 Q
01/01/2016 07:20:00    19.621 Q
01/01/2016 07:21:00    19.584 Q
01/01/2016 07:22:00    19.571 Q
01/01/2016 07:23:00    27.449 Q
01/01/2016 07:24:00    24.672 Q
01/01/2016 07:25:00    19.468 Q
01/01/2016 07:26:00    24.223 Q
01/01/2016 07:27:00    27.338 Q
01/01/2016 07:28:00    28.564 Q
01/01/2016 07:29:00    18.819 Q
01/01/2016 07:30:00    28.250 Q
01/01/2016 07:31:00    25.984 Q
01/01/2016 07:32:00    22.505 Q
01/01/2016 07:33:00    27.759 Q
01/01/2016 07:34:00    21.736 Q
01/01/2016 07:35:00    24.283 Q
01/01/2016 07:36:00    25.733 Q
01/01/2016 07:37:00    25.609 Q
01/01/2016 07:38:00    24.229 Q
01/01/2016 07:39:00    21.170 Q
01/01/2016 07:40:00    27.115 Q
01/01/2016 07:41:00    26.552 Q
01/01/2016 07:42:00    19.772 Q
01/01/2016 07:43:00    21.992 Q
01/01/2016 07:44:00    26.986 Q
01/01/2016 07:45:00    26.270 Q
01/01/2016 07:46:00    24.351 Q
01/01/2016 07:47:00    25.074 Q
01/01/2016 07:48:00    24.144 Q
01/01/2016 07:49:00    26.528 Q
01/01/2016 07:50:00    22.200 Q
01/01/2016 07:51:00    22.929 Q
01/01/2016 07:52:00    22.794 Q
01/01/2016 07:53:00    22.069 Q
01/01/2016 07:54:00    21.019 Q
01/01/2016 07:55:00    19.863 Q
01/01/2016 07:56:00    18.715 Q
01/01/2016 07:57:00    17.578 Q
01/01/2016 07:58:00    16.411 Q
01/01/2016 07:59:00    15.218 Q
01/01/2016 08:00:00    14.072 Q
01/01/2016 08:01:00    13.063 Q
01/01/2016 08:02:00    12.220 Q
01/01/2016 08:03:00    11.497 Q
01/01/2016 08:04:00    10.836 Q
01/01/2016 08:05:00    10.279 Q
01/01/2016 08:06:00     9.985 Q
01/01/2016 08:07:00    10.009 Q
01/01/2016 08:08:00    10.323 Q
01/01/2016 08:09:00    10.809 Q
01/01/2016 08:10:00    11.283 Q
01/01/2016 08:11:00    11.615 Q
01/01/2016 08:12:00    11.814 Q
01/01/2016 08:13:00    11.979 Q
01/01/2016 08:14:00    12.162 Q
01/01/2016 08:15:00    12.333 Q
01/01/2016 08:16:00    12.383 Q
01/01/2016 08:17:00    12.246 Q
01/01/2016 08:18:00    11.944 Q
01/01/2016 08:19:00    11.543 Q
01/01/2016 08:20:00    11.119 Q
01/01/2016 08:21:00    10.735 Q
01/01/2016 08:22:00    10.438 Q
01/01/2016 08:23:00    10.259 Q
01/01/2016 08:24:00    10.191 Q
01/01/2016 08:25:00    10.225 Q
01/01/2016 08:26:00    10.314 Q
01/01/2016 08:27:00    10.414 Q
01/01/2016 08:28:00    10.523 Q
01/01/2016 08:29:00    10.681 Q
01/01/2016 08:30:00    10.895 Q
01/01/2016 08:31:00    11.139 Q
01/01/2016 08:32:00    11.339 Q
01/01/2016 08:33:00    11.426 Q
01/01/2016 08:34:00    11.403 Q
01/01/2016 08:35:00    11.363 Q
01/01/2016 08:36:00    11.401 Q
01/01/2016 08:37:00    11.535 Q
01/01/2016 08:38:00    11.695 Q
01/01/2016 08:39:00    11.779 Q
01/01/2016 08:40:00    11.745 Q
01/01/2016 08:41:00    11.635 Q
01/01/2016 08:42:00    11.531 Q
01/01/2016 08:43:00    11.491 Q
01/01/2016 08:44:00    11.523 Q
01/01/2016 08:45:00    11.590 Q
01/01/2016 08:46:00    11.657 Q
01/01/2016 08:47:00    11.715 Q
01/01/2016 08:48:00    11.780 Q
01/01/2016 08:49:00    11.872 Q
01/01/2016 08:50:00    12.009 Q
01/01/2016 08:51:00    12.196 Q
01/01/2016 08:52:00    12.417 Q
01/01/2016 08:53:00    12.631 Q
01/01/2016 08:54:00    12.818 Q
01/01/2016 08:55:00    12.964 Q
01/01/2016 08:56:00    13.076 Q
01/01/2016 08:57:00    13.209 Q
01/01/2016 08:58:00    13.401 Q
01/01/2016 08:59:00    13.638 Q
01/01/2016 09:00:00    13.858 Q
01/01/2016 09:01:00    14.033 Q
01/01/2016 09:02:00    14.159 Q
01/01/2016 09:03:00    14.266 Q
01/01/2016 09:04:00    14.408 Q
01/01/2016 09:05:00    14.606 Q
01/01/2016 09:06:00    14.814 Q
01/01/2016 09:07:00    15.003 Q
01/01/2016 09:08:00    15.172 Q
01/01/2016 09:09:00    15.336 Q
01/01/2016 09:10:00    15.543 Q
