
583
08/11/1998 12:00:00     0.001 Q
08/11/1998 12:05:00     0.001 Q
08/11/1998 12:10:00     0.001 Q
08/11/1998 12:15:00     0.001 Q
08/11/1998 12:20:00     0.001 Q
08/11/1998 12:25:00     0.000 Q
08/11/1998 12:30:00     0.000 Q
08/11/1998 12:35:00     0.000 Q
08/11/1998 12:40:00     0.000 Q
08/11/1998 12:45:00     0.000 Q
08/11/1998 12:50:00     0.000 Q
08/11/1998 12:55:00     0.000 Q
08/11/1998 13:00:00     0.000 Q
08/11/1998 13:05:00     0.000 Q
08/11/1998 13:10:00     0.000 Q
08/11/1998 13:15:00     0.000 Q
08/11/1998 13:20:00     0.000 Q
08/11/1998 13:25:00     0.000 Q
08/11/1998 13:30:00     0.000 Q
08/11/1998 13:35:00     0.000 Q
08/11/1998 13:40:00     0.000 Q
08/11/1998 13:45:00     0.000 Q
08/11/1998 13:50:00     0.000 Q
08/11/1998 13:55:00     0.000 Q
08/11/1998 14:00:00     0.000 Q
08/11/1998 14:05:00     0.000 Q
08/11/1998 14:10:00     0.000 Q
08/11/1998 14:15:00     0.000 Q
08/11/1998 14:20:00     0.000 Q
08/11/1998 14:25:00     0.000 Q
08/11/1998 14:30:00     0.000 Q
08/11/1998 14:35:00     0.000 Q
08/11/1998 14:40:00     0.000 Q
08/11/1998 14:45:00     0.000 Q
08/11/1998 14:50:00     0.000 Q
08/11/1998 14:55:00     0.000 Q
08/11/1998 15:00:00     0.000 Q
08/11/1998 15:05:00     0.000 Q
08/11/1998 15:10:00     0.000 Q
08/11/1998 15:15:00     0.000 Q
08/11/1998 15:20:00     0.000 Q
08/11/1998 15:25:00     0.000 Q
08/11/1998 15:30:00     0.000 Q
08/11/1998 15:35:00     0.000 Q
08/11/1998 15:40:00     0.000 Q
08/11/1998 15:45:00     0.000 Q
08/11/1998 15:50:00     0.000 Q
08/11/1998 15:55:00     0.000 Q
08/11/1998 16:00:00     0.000 Q
08/11/1998 16:05:00     0.000 Q
08/11/1998 16:10:00     0.000 Q
08/11/1998 16:15:00     0.000 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
678
08/11/1998 00:05:00     0.214 Q
08/11/1998 00:10:00     6.529 Q
08/11/1998 00:15:00    14.719 Q
08/11/1998 00:20:00    14.617 Q
08/11/1998 00:25:00    14.863 Q
08/11/1998 00:30:00    13.588 Q
08/11/1998 00:35:00    12.199 Q
08/11/1998 00:40:00    10.955 Q
08/11/1998 00:45:00     9.734 Q
08/11/1998 00:50:00     8.860 Q
08/11/1998 00:55:00     7.615 Q
08/11/1998 01:00:00     7.012 Q
08/11/1998 01:05:00     5.857 Q
08/11/1998 01:10:00     4.692 Q
08/11/1998 01:15:00     3.734 Q
08/11/1998 01:20:00     3.100 Q
08/11/1998 01:25:00     2.616 Q
08/11/1998 01:30:00     2.211 Q
08/11/1998 01:35:00     1.882 Q
08/11/1998 01:40:00     1.615 Q
08/11/1998 01:45:00     1.395 Q
08/11/1998 01:50:00     1.212 Q
08/11/1998 01:55:00     1.058 Q
08/11/1998 02:00:00     0.927 Q
08/11/1998 02:05:00     0.815 Q
08/11/1998 02:10:00     0.719 Q
08/11/1998 02:15:00     0.636 Q
08/11/1998 02:20:00     0.564 Q
08/11/1998 02:25:00     0.501 Q
08/11/1998 02:30:00     0.445 Q
08/11/1998 02:35:00     0.396 Q
08/11/1998 02:40:00     0.353 Q
08/11/1998 02:45:00     0.315 Q
08/11/1998 02:50:00     0.281 Q
08/11/1998 02:55:00     0.251 Q
08/11/1998 03:00:00     0.225 Q
08/11/1998 03:05:00     0.202 Q
08/11/1998 03:10:00     0.182 Q
08/11/1998 03:15:00     0.164 Q
08/11/1998 03:20:00     0.149 Q
08/11/1998 03:25:00     0.136 Q
08/11/1998 03:30:00     0.126 Q
08/11/1998 03:35:00     0.116 Q
08/11/1998 03:40:00     0.107 Q
08/11/1998 03:45:00     0.100 Q
08/11/1998 03:50:00     0.092 Q
08/11/1998 03:55:00     0.086 Q
08/11/1998 04:00:00     0.080 Q
08/11/1998 04:05:00     0.074 Q
08/11/1998 04:10:00     0.069 Q
08/11/1998 04:15:00     0.065 Q
08/11/1998 04:20:00     0.070 Q
08/11/1998 04:25:00     0.056 Q
08/11/1998 04:30:00     0.055 Q
08/11/1998 04:35:00     0.053 Q
08/11/1998 04:40:00     0.051 Q
08/11/1998 04:45:00     0.049 Q
08/11/1998 04:50:00     0.047 Q
08/11/1998 04:55:00     0.045 Q
08/11/1998 05:00:00     0.043 Q
08/11/1998 05:05:00     0.041 Q
08/11/1998 05:10:00     0.039 Q
08/11/1998 05:15:00     0.038 Q
08/11/1998 05:20:00     0.036 Q
08/11/1998 05:25:00     0.034 Q
08/11/1998 05:30:00     0.033 Q
08/11/1998 05:35:00     0.031 Q
08/11/1998 05:40:00     0.030 Q
08/11/1998 05:45:00     0.029 Q
08/11/1998 05:50:00     0.027 Q
08/11/1998 05:55:00     0.026 Q
08/11/1998 06:00:00     0.025 Q
08/11/1998 06:05:00     0.024 Q
08/11/1998 06:10:00     0.023 Q
08/11/1998 06:15:00     0.022 Q
08/11/1998 06:20:00     0.021 Q
08/11/1998 06:25:00     0.020 Q
08/11/1998 06:30:00     0.019 Q
08/11/1998 06:35:00     0.018 Q
08/11/1998 06:40:00     0.017 Q
08/11/1998 06:45:00     0.017 Q
08/11/1998 06:50:00     0.016 Q
08/11/1998 06:55:00     0.015 Q
08/11/1998 07:00:00     0.015 Q
08/11/1998 07:05:00     0.014 Q
08/11/1998 07:10:00     0.013 Q
08/11/1998 07:15:00     0.013 Q
08/11/1998 07:20:00     0.012 Q
08/11/1998 07:25:00     0.012 Q
08/11/1998 07:30:00     0.011 Q
08/11/1998 07:35:00     0.011 Q
08/11/1998 07:40:00     0.010 Q
08/11/1998 07:45:00     0.007 Q
08/11/1998 07:50:00     0.006 Q
08/11/1998 07:55:00     0.006 Q
08/11/1998 08:00:00     0.006 Q
08/11/1998 08:05:00     0.006 Q
08/11/1998 08:10:00     0.006 Q
08/11/1998 08:15:00     0.006 Q
08/11/1998 08:20:00     0.006 Q
08/11/1998 08:25:00     0.005 Q
08/11/1998 08:30:00     0.005 Q
08/11/1998 08:35:00     0.005 Q
08/11/1998 08:40:00     0.005 Q
08/11/1998 08:45:00     0.005 Q
08/11/1998 08:50:00     0.005 Q
08/11/1998 08:55:00     0.004 Q
08/11/1998 09:00:00     0.004 Q
08/11/1998 09:05:00     0.004 Q
08/11/1998 09:10:00     0.004 Q
08/11/1998 09:15:00     0.004 Q
08/11/1998 09:20:00     0.004 Q
08/11/1998 09:25:00     0.004 Q
08/11/1998 09:30:00     0.003 Q
08/11/1998 09:35:00     0.003 Q
08/11/1998 09:40:00     0.003 Q
08/11/1998 09:45:00     0.003 Q
08/11/1998 09:50:00     0.003 Q
08/11/1998 09:55:00     0.003 Q
08/11/1998 10:00:00     0.003 Q
08/11/1998 10:05:00     0.003 Q
08/11/1998 10:10:00     0.003 Q
08/11/1998 10:15:00     0.002 Q
08/11/1998 10:20:00     0.002 Q
08/11/1998 10:25:00     0.002 Q
08/11/1998 10:30:00     0.002 Q
08/11/1998 10:35:00     0.002 Q
08/11/1998 10:40:00     0.002 Q
08/11/1998 10:45:00     0.002 Q
08/11/1998 10:50:00     0.002 Q
08/11/1998 10:55:00     0.002 Q
08/11/1998 11:00:00     0.002 Q
08/11/1998 11:05:00     0.002 Q
08/11/1998 11:10:00     0.002 Q
08/11/1998 11:15:00     0.002 Q
08/11/1998 11:20:00     0.002 Q
08/11/1998 11:25:00     0.002 Q
08/11/1998 11:30:00     0.002 Q
08/11/1998 11:35:00     0.002 Q
08/11/1998 11:40:00     0.001 Q
08/11/1998 11:45:00     0.001 Q
08/11/1998 11:50:00     0.001 Q
08/11/1998 11:55:00     0.001 Q
08/11/1998 12:00:00     0.001 Q
08/11/1998 12:05:00     0.001 Q
08/11/1998 12:10:00     0.001 Q
08/11/1998 12:15:00     0.001 Q
08/11/1998 12:20:00     0.001 Q
08/11/1998 12:25:00     0.001 Q
08/11/1998 12:30:00     0.001 Q
08/11/1998 12:35:00     0.001 Q
08/11/1998 12:40:00     0.001 Q
08/11/1998 12:45:00     0.001 Q
08/11/1998 12:50:00     0.001 Q
08/11/1998 12:55:00     0.001 Q
08/11/1998 13:00:00     0.001 Q
08/11/1998 13:05:00     0.001 Q
08/11/1998 13:10:00     0.001 Q
08/11/1998 13:15:00     0.001 Q
08/11/1998 13:20:00     0.001 Q
08/11/1998 13:25:00     0.001 Q
08/11/1998 13:30:00     0.001 Q
08/11/1998 13:35:00     0.001 Q
08/11/1998 13:40:00     0.001 Q
08/11/1998 13:45:00     0.001 Q
08/11/1998 13:50:00     0.001 Q
08/11/1998 13:55:00     0.001 Q
08/11/1998 14:00:00     0.001 Q
08/11/1998 14:05:00     0.001 Q
08/11/1998 14:10:00     0.001 Q
08/11/1998 14:15:00     0.001 Q
08/11/1998 14:20:00     0.001 Q
08/11/1998 14:25:00     0.001 Q
08/11/1998 14:30:00     0.001 Q
08/11/1998 14:35:00     0.001 Q
08/11/1998 14:40:00     0.001 Q
08/11/1998 14:45:00     0.001 Q
08/11/1998 14:50:00     0.001 Q
08/11/1998 14:55:00     0.001 Q
08/11/1998 15:00:00     0.001 Q
08/11/1998 15:05:00     0.001 Q
08/11/1998 15:10:00     0.001 Q
08/11/1998 15:15:00     0.001 Q
08/11/1998 15:20:00     0.001 Q
08/11/1998 15:25:00     0.001 Q
08/11/1998 15:30:00     0.001 Q
08/11/1998 15:35:00     0.001 Q
08/11/1998 15:40:00     0.001 Q
08/11/1998 15:45:00     0.001 Q
08/11/1998 15:50:00     0.001 Q
08/11/1998 15:55:00     0.001 Q
08/11/1998 16:00:00     0.001 Q
08/11/1998 16:05:00     0.001 Q
08/11/1998 16:10:00     0.001 Q
08/11/1998 16:15:00     0.001 Q
08/11/1998 16:20:00     0.000 Q
08/11/1998 16:25:00     0.000 Q
08/11/1998 16:30:00     0.000 Q
08/11/1998 16:35:00     0.000 Q
08/11/1998 16:40:00     0.000 Q
08/11/1998 16:45:00     0.000 Q
08/11/1998 16:50:00     0.000 Q
08/11/1998 16:55:00     0.000 Q
08/11/1998 17:00:00     0.000 Q
08/11/1998 17:05:00     0.000 Q
08/11/1998 17:10:00     0.000 Q
08/11/1998 17:15:00     0.000 Q
08/11/1998 17:20:00     0.000 Q
08/11/1998 17:25:00     0.000 Q
08/11/1998 17:30:00     0.000 Q
08/11/1998 17:35:00     0.000 Q
08/11/1998 17:40:00     0.000 Q
08/11/1998 17:45:00     0.000 Q
08/11/1998 17:50:00     0.000 Q
08/11/1998 17:55:00     0.000 Q
08/11/1998 18:00:00     0.000 Q
08/11/1998 18:05:00     0.000 Q
08/11/1998 18:10:00     0.000 Q
08/11/1998 18:15:00     0.000 Q
08/11/1998 18:20:00     0.000 Q
08/11/1998 18:25:00     0.000 Q
08/11/1998 18:30:00     0.000 Q
08/11/1998 18:35:00     0.000 Q
08/11/1998 18:40:00     0.000 Q
08/11/1998 18:45:00     0.000 Q
08/11/1998 18:50:00     0.000 Q
08/11/1998 18:55:00     0.000 Q
08/11/1998 19:00:00     0.000 Q
08/11/1998 19:05:00     0.000 Q
08/11/1998 19:10:00     0.000 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
08/11/1998 22:25:00     0.000 Q
08/11/1998 22:30:00     0.000 Q
08/11/1998 22:35:00     0.000 Q
08/11/1998 22:40:00     0.000 Q
08/11/1998 22:45:00     0.000 Q
08/11/1998 22:50:00     0.000 Q
08/11/1998 22:55:00     0.000 Q
08/11/1998 23:00:00     0.000 Q
08/11/1998 23:05:00     0.000 Q
08/11/1998 23:10:00     0.000 Q
08/11/1998 23:15:00     0.000 Q
08/11/1998 23:20:00     0.000 Q
08/11/1998 23:25:00     0.000 Q
08/11/1998 23:30:00     0.000 Q
08/11/1998 23:35:00     0.000 Q
08/11/1998 23:40:00     0.000 Q
08/11/1998 23:45:00     0.000 Q
08/11/1998 23:50:00     0.000 Q
08/11/1998 23:55:00     0.000 Q
679
08/11/1998 00:05:00     0.345 Q
08/11/1998 00:10:00     8.540 Q
08/11/1998 00:15:00    17.429 Q
08/11/1998 00:20:00    21.031 Q
08/11/1998 00:25:00    21.575 Q
08/11/1998 00:30:00    20.724 Q
08/11/1998 00:35:00    19.317 Q
08/11/1998 00:40:00    17.926 Q
08/11/1998 00:45:00    16.369 Q
08/11/1998 00:50:00    15.071 Q
08/11/1998 00:55:00    13.376 Q
08/11/1998 01:00:00    12.495 Q
08/11/1998 01:05:00    10.618 Q
08/11/1998 01:10:00     8.879 Q
08/11/1998 01:15:00     7.535 Q
08/11/1998 01:20:00     6.496 Q
08/11/1998 01:25:00     5.698 Q
08/11/1998 01:30:00     4.950 Q
08/11/1998 01:35:00     4.328 Q
08/11/1998 01:40:00     3.802 Q
08/11/1998 01:45:00     3.383 Q
08/11/1998 01:50:00     3.006 Q
08/11/1998 01:55:00     2.679 Q
08/11/1998 02:00:00     2.400 Q
08/11/1998 02:05:00     2.152 Q
08/11/1998 02:10:00     1.937 Q
08/11/1998 02:15:00     1.747 Q
08/11/1998 02:20:00     1.579 Q
08/11/1998 02:25:00     1.431 Q
08/11/1998 02:30:00     1.300 Q
08/11/1998 02:35:00     1.182 Q
08/11/1998 02:40:00     1.075 Q
08/11/1998 02:45:00     0.980 Q
08/11/1998 02:50:00     0.894 Q
08/11/1998 02:55:00     0.817 Q
08/11/1998 03:00:00     0.747 Q
08/11/1998 03:05:00     0.685 Q
08/11/1998 03:10:00     0.628 Q
08/11/1998 03:15:00     0.576 Q
08/11/1998 03:20:00     0.529 Q
08/11/1998 03:25:00     0.487 Q
08/11/1998 03:30:00     0.448 Q
08/11/1998 03:35:00     0.412 Q
08/11/1998 03:40:00     0.379 Q
08/11/1998 03:45:00     0.351 Q
08/11/1998 03:50:00     0.326 Q
08/11/1998 03:55:00     0.303 Q
08/11/1998 04:00:00     0.284 Q
08/11/1998 04:05:00     0.267 Q
08/11/1998 04:10:00     0.253 Q
08/11/1998 04:15:00     0.239 Q
08/11/1998 04:20:00     0.227 Q
08/11/1998 04:25:00     0.216 Q
08/11/1998 04:30:00     0.205 Q
08/11/1998 04:35:00     0.195 Q
08/11/1998 04:40:00     0.186 Q
08/11/1998 04:45:00     0.177 Q
08/11/1998 04:50:00     0.169 Q
08/11/1998 04:55:00     0.162 Q
08/11/1998 05:00:00     0.155 Q
08/11/1998 05:05:00     0.148 Q
08/11/1998 05:10:00     0.141 Q
08/11/1998 05:15:00     0.135 Q
08/11/1998 05:20:00     0.129 Q
08/11/1998 05:25:00     0.124 Q
08/11/1998 05:30:00     0.119 Q
08/11/1998 05:35:00     0.114 Q
08/11/1998 05:40:00     0.109 Q
08/11/1998 05:45:00     0.105 Q
08/11/1998 05:50:00     0.101 Q
08/11/1998 05:55:00     0.097 Q
08/11/1998 06:00:00     0.093 Q
08/11/1998 06:05:00     0.089 Q
08/11/1998 06:10:00     0.086 Q
08/11/1998 06:15:00     0.083 Q
08/11/1998 06:20:00     0.079 Q
08/11/1998 06:25:00     0.076 Q
08/11/1998 06:30:00     0.073 Q
08/11/1998 06:35:00     0.071 Q
08/11/1998 06:40:00     0.068 Q
08/11/1998 06:45:00     0.066 Q
08/11/1998 06:50:00     0.063 Q
08/11/1998 06:55:00     0.061 Q
08/11/1998 07:00:00     0.059 Q
08/11/1998 07:05:00     0.057 Q
08/11/1998 07:10:00     0.055 Q
08/11/1998 07:15:00     0.053 Q
08/11/1998 07:20:00     0.051 Q
08/11/1998 07:25:00     0.049 Q
08/11/1998 07:30:00     0.047 Q
08/11/1998 07:35:00     0.045 Q
08/11/1998 07:40:00     0.044 Q
08/11/1998 07:45:00     0.042 Q
08/11/1998 07:50:00     0.040 Q
08/11/1998 07:55:00     0.039 Q
08/11/1998 08:00:00     0.038 Q
08/11/1998 08:05:00     0.036 Q
08/11/1998 08:10:00     0.035 Q
08/11/1998 08:15:00     0.034 Q
08/11/1998 08:20:00     0.032 Q
08/11/1998 08:25:00     0.031 Q
08/11/1998 08:30:00     0.030 Q
08/11/1998 08:35:00     0.029 Q
08/11/1998 08:40:00     0.028 Q
08/11/1998 08:45:00     0.027 Q
08/11/1998 08:50:00     0.026 Q
08/11/1998 08:55:00     0.025 Q
08/11/1998 09:00:00     0.024 Q
08/11/1998 09:05:00     0.023 Q
08/11/1998 09:10:00     0.023 Q
08/11/1998 09:15:00     0.022 Q
08/11/1998 09:20:00     0.021 Q
08/11/1998 09:25:00     0.020 Q
08/11/1998 09:30:00     0.020 Q
08/11/1998 09:35:00     0.019 Q
08/11/1998 09:40:00     0.018 Q
08/11/1998 09:45:00     0.017 Q
08/11/1998 09:50:00     0.017 Q
08/11/1998 09:55:00     0.016 Q
08/11/1998 10:00:00     0.016 Q
08/11/1998 10:05:00     0.015 Q
08/11/1998 10:10:00     0.014 Q
08/11/1998 10:15:00     0.014 Q
08/11/1998 10:20:00     0.013 Q
08/11/1998 10:25:00     0.013 Q
08/11/1998 10:30:00     0.012 Q
08/11/1998 10:35:00     0.012 Q
08/11/1998 10:40:00     0.012 Q
08/11/1998 10:45:00     0.011 Q
08/11/1998 10:50:00     0.011 Q
08/11/1998 10:55:00     0.010 Q
08/11/1998 11:00:00     0.006 Q
08/11/1998 11:05:00     0.006 Q
08/11/1998 11:10:00     0.006 Q
08/11/1998 11:15:00     0.006 Q
08/11/1998 11:20:00     0.006 Q
08/11/1998 11:25:00     0.006 Q
08/11/1998 11:30:00     0.006 Q
08/11/1998 11:35:00     0.006 Q
08/11/1998 11:40:00     0.006 Q
08/11/1998 11:45:00     0.005 Q
08/11/1998 11:50:00     0.005 Q
08/11/1998 11:55:00     0.005 Q
08/11/1998 12:00:00     0.005 Q
08/11/1998 12:05:00     0.005 Q
08/11/1998 12:10:00     0.005 Q
08/11/1998 12:15:00     0.005 Q
08/11/1998 12:20:00     0.004 Q
08/11/1998 12:25:00     0.004 Q
08/11/1998 12:30:00     0.004 Q
08/11/1998 12:35:00     0.004 Q
08/11/1998 12:40:00     0.004 Q
08/11/1998 12:45:00     0.004 Q
08/11/1998 12:50:00     0.004 Q
08/11/1998 12:55:00     0.003 Q
08/11/1998 13:00:00     0.003 Q
08/11/1998 13:05:00     0.003 Q
08/11/1998 13:10:00     0.003 Q
08/11/1998 13:15:00     0.003 Q
08/11/1998 13:20:00     0.003 Q
08/11/1998 13:25:00     0.003 Q
08/11/1998 13:30:00     0.003 Q
08/11/1998 13:35:00     0.002 Q
08/11/1998 13:40:00     0.002 Q
08/11/1998 13:45:00     0.002 Q
08/11/1998 13:50:00     0.002 Q
08/11/1998 13:55:00     0.002 Q
08/11/1998 14:00:00     0.002 Q
08/11/1998 14:05:00     0.002 Q
08/11/1998 14:10:00     0.002 Q
08/11/1998 14:15:00     0.002 Q
08/11/1998 14:20:00     0.002 Q
08/11/1998 14:25:00     0.002 Q
08/11/1998 14:30:00     0.002 Q
08/11/1998 14:35:00     0.002 Q
08/11/1998 14:40:00     0.002 Q
08/11/1998 14:45:00     0.002 Q
08/11/1998 14:50:00     0.002 Q
08/11/1998 14:55:00     0.001 Q
08/11/1998 15:00:00     0.001 Q
08/11/1998 15:05:00     0.001 Q
08/11/1998 15:10:00     0.001 Q
08/11/1998 15:15:00     0.001 Q
08/11/1998 15:20:00     0.001 Q
08/11/1998 15:25:00     0.001 Q
08/11/1998 15:30:00     0.001 Q
08/11/1998 15:35:00     0.001 Q
08/11/1998 15:40:00     0.001 Q
08/11/1998 15:45:00     0.001 Q
08/11/1998 15:50:00     0.001 Q
08/11/1998 15:55:00     0.001 Q
08/11/1998 16:00:00     0.001 Q
08/11/1998 16:05:00     0.001 Q
08/11/1998 16:10:00     0.001 Q
08/11/1998 16:15:00     0.001 Q
08/11/1998 16:20:00     0.001 Q
08/11/1998 16:25:00     0.001 Q
08/11/1998 16:30:00     0.001 Q
08/11/1998 16:35:00     0.001 Q
08/11/1998 16:40:00     0.001 Q
08/11/1998 16:45:00     0.001 Q
08/11/1998 16:50:00     0.001 Q
08/11/1998 16:55:00     0.001 Q
08/11/1998 17:00:00     0.001 Q
08/11/1998 17:05:00     0.001 Q
08/11/1998 17:10:00     0.001 Q
08/11/1998 17:15:00     0.001 Q
08/11/1998 17:20:00     0.001 Q
08/11/1998 17:25:00     0.001 Q
08/11/1998 17:30:00     0.001 Q
08/11/1998 17:35:00     0.001 Q
08/11/1998 17:40:00     0.001 Q
08/11/1998 17:45:00     0.001 Q
08/11/1998 17:50:00     0.001 Q
08/11/1998 17:55:00     0.001 Q
08/11/1998 18:00:00     0.001 Q
08/11/1998 18:05:00     0.001 Q
08/11/1998 18:10:00     0.001 Q
08/11/1998 18:15:00     0.001 Q
08/11/1998 18:20:00     0.001 Q
08/11/1998 18:25:00     0.001 Q
08/11/1998 18:30:00     0.001 Q
08/11/1998 18:35:00     0.001 Q
08/11/1998 18:40:00     0.001 Q
08/11/1998 18:45:00     0.001 Q
08/11/1998 18:50:00     0.001 Q
08/11/1998 18:55:00     0.001 Q
08/11/1998 19:00:00     0.001 Q
08/11/1998 19:05:00     0.001 Q
08/11/1998 19:10:00     0.001 Q
08/11/1998 19:15:00     0.000 Q
08/11/1998 19:20:00     0.000 Q
08/11/1998 19:25:00     0.000 Q
08/11/1998 19:30:00     0.000 Q
08/11/1998 19:35:00     0.000 Q
08/11/1998 19:40:00     0.000 Q
08/11/1998 19:45:00     0.000 Q
08/11/1998 19:50:00     0.000 Q
08/11/1998 19:55:00     0.000 Q
08/11/1998 20:00:00     0.000 Q
08/11/1998 20:05:00     0.000 Q
08/11/1998 20:10:00     0.000 Q
08/11/1998 20:15:00     0.000 Q
08/11/1998 20:20:00     0.000 Q
08/11/1998 20:25:00     0.000 Q
08/11/1998 20:30:00     0.000 Q
08/11/1998 20:35:00     0.000 Q
08/11/1998 20:40:00     0.000 Q
08/11/1998 20:45:00     0.000 Q
08/11/1998 20:50:00     0.000 Q
08/11/1998 20:55:00     0.000 Q
08/11/1998 21:00:00     0.000 Q
08/11/1998 21:05:00     0.000 Q
08/11/1998 21:10:00     0.000 Q
08/11/1998 21:15:00     0.000 Q
08/11/1998 21:20:00     0.000 Q
08/11/1998 21:25:00     0.000 Q
08/11/1998 21:30:00     0.000 Q
08/11/1998 21:35:00     0.000 Q
08/11/1998 21:40:00     0.000 Q
08/11/1998 21:45:00     0.000 Q
08/11/1998 21:50:00     0.000 Q
08/11/1998 21:55:00     0.000 Q
08/11/1998 22:00:00     0.000 Q
08/11/1998 22:05:00     0.000 Q
08/11/1998 22:10:00     0.000 Q
08/11/1998 22:15:00     0.000 Q
08/11/1998 22:20:00     0.000 Q
