
pipe1
02/22/2002 00:19:10     7.235 V
02/22/2002 00:19:20     7.235 V
02/22/2002 00:19:30     7.234 V
02/22/2002 00:19:40     7.234 V
02/22/2002 00:19:50     7.234 V
02/22/2002 00:20:00     7.234 V
02/22/2002 00:20:10     7.234 V
02/22/2002 00:20:20     7.234 V
02/22/2002 00:20:30     7.234 V
02/22/2002 00:20:40     7.234 V
02/22/2002 00:20:50     7.234 V
02/22/2002 00:21:00     7.234 V
02/22/2002 00:21:10     7.234 V
02/22/2002 00:21:20     7.234 V
02/22/2002 00:21:30     7.234 V
02/22/2002 00:21:40     7.234 V
02/22/2002 00:21:50     7.234 V
02/22/2002 00:22:00     7.234 V
02/22/2002 00:22:10     7.234 V
02/22/2002 00:22:20     7.234 V
02/22/2002 00:22:30     7.234 V
02/22/2002 00:22:40     7.234 V
02/22/2002 00:22:50     7.234 V
02/22/2002 00:23:00     7.234 V
02/22/2002 00:23:10     7.234 V
02/22/2002 00:23:20     7.234 V
02/22/2002 00:23:30     7.234 V
02/22/2002 00:23:40     7.234 V
02/22/2002 00:23:50     7.234 V
02/22/2002 00:24:00     7.234 V
02/22/2002 00:24:10     7.234 V
02/22/2002 00:24:20     7.234 V
02/22/2002 00:24:30     7.234 V
02/22/2002 00:24:40     7.234 V
02/22/2002 00:24:50     7.234 V
02/22/2002 00:25:00     7.234 V
02/22/2002 00:25:10     7.234 V
02/22/2002 00:25:20     7.234 V
02/22/2002 00:25:30     7.234 V
02/22/2002 00:25:40     7.234 V
02/22/2002 00:25:50     7.234 V
02/22/2002 00:26:00     7.234 V
02/22/2002 00:26:10     7.234 V
02/22/2002 00:26:20     7.234 V
02/22/2002 00:26:30     7.234 V
02/22/2002 00:26:40     7.234 V
02/22/2002 00:26:50     7.234 V
02/22/2002 00:27:00     7.234 V
02/22/2002 00:27:10     7.234 V
02/22/2002 00:27:20     7.234 V
02/22/2002 00:27:30     7.234 V
02/22/2002 00:27:40     7.234 V
02/22/2002 00:27:50     7.234 V
02/22/2002 00:28:00     7.234 V
02/22/2002 00:28:10     7.234 V
02/22/2002 00:28:20     7.234 V
02/22/2002 00:28:30     7.234 V
02/22/2002 00:28:40     7.234 V
02/22/2002 00:28:50     7.234 V
02/22/2002 00:29:00     7.234 V
02/22/2002 00:29:10     7.234 V
02/22/2002 00:29:20     7.234 V
02/22/2002 00:29:30     7.234 V
02/22/2002 00:29:40     7.234 V
02/22/2002 00:29:50     7.234 V
02/22/2002 00:30:00     7.234 V
02/22/2002 00:30:10     7.234 V
02/22/2002 00:30:20     7.234 V
02/22/2002 00:30:30     7.234 V
02/22/2002 00:30:40     7.234 V
02/22/2002 00:30:50     7.234 V
02/22/2002 00:31:00     7.234 V
02/22/2002 00:31:10     7.234 V
02/22/2002 00:31:20     7.234 V
02/22/2002 00:31:30     7.234 V
02/22/2002 00:31:40     7.234 V
02/22/2002 00:31:50     7.234 V
02/22/2002 00:32:00     7.234 V
02/22/2002 00:32:10     7.234 V
02/22/2002 00:32:20     7.234 V
02/22/2002 00:32:30     7.234 V
02/22/2002 00:32:40     7.234 V
02/22/2002 00:32:50     7.234 V
02/22/2002 00:33:00     7.234 V
02/22/2002 00:33:10     7.234 V
02/22/2002 00:33:20     7.234 V
02/22/2002 00:33:30     7.234 V
02/22/2002 00:33:40     7.234 V
02/22/2002 00:33:50     7.234 V
02/22/2002 00:34:00     7.234 V
02/22/2002 00:34:10     7.234 V
02/22/2002 00:34:20     7.234 V
02/22/2002 00:34:30     7.234 V
02/22/2002 00:34:40     7.234 V
02/22/2002 00:34:50     7.234 V
02/22/2002 00:35:00     7.234 V
02/22/2002 00:35:10     7.234 V
02/22/2002 00:35:20     7.234 V
02/22/2002 00:35:30     7.234 V
02/22/2002 00:35:40     7.234 V
02/22/2002 00:35:50     7.234 V
02/22/2002 00:36:00     7.234 V
02/22/2002 00:36:10     7.234 V
02/22/2002 00:36:20     7.234 V
02/22/2002 00:36:30     7.234 V
02/22/2002 00:36:40     7.234 V
02/22/2002 00:36:50     7.234 V
02/22/2002 00:37:00     7.234 V
02/22/2002 00:37:10     7.234 V
02/22/2002 00:37:20     7.234 V
02/22/2002 00:37:30     7.234 V
02/22/2002 00:37:40     7.234 V
02/22/2002 00:37:50     7.234 V
02/22/2002 00:38:00     7.234 V
02/22/2002 00:38:10     7.234 V
02/22/2002 00:38:20     7.234 V
02/22/2002 00:38:30     7.234 V
02/22/2002 00:38:40     7.234 V
02/22/2002 00:38:50     7.234 V
02/22/2002 00:39:00     7.234 V
02/22/2002 00:39:10     7.234 V
02/22/2002 00:39:20     7.234 V
02/22/2002 00:39:30     7.234 V
02/22/2002 00:39:40     7.234 V
02/22/2002 00:39:50     7.234 V
02/22/2002 00:40:00     7.234 V
02/22/2002 00:40:10     7.234 V
02/22/2002 00:40:20     7.234 V
02/22/2002 00:40:30     7.234 V
02/22/2002 00:40:40     7.234 V
02/22/2002 00:40:50     7.234 V
02/22/2002 00:41:00     7.234 V
02/22/2002 00:41:10     7.234 V
02/22/2002 00:41:20     7.234 V
02/22/2002 00:41:30     7.234 V
02/22/2002 00:41:40     7.234 V
02/22/2002 00:41:50     7.234 V
02/22/2002 00:42:00     7.234 V
02/22/2002 00:42:10     7.234 V
02/22/2002 00:42:20     7.234 V
02/22/2002 00:42:30     7.234 V
02/22/2002 00:42:40     7.234 V
02/22/2002 00:42:50     7.234 V
02/22/2002 00:43:00     7.234 V
02/22/2002 00:43:10     7.234 V
02/22/2002 00:43:20     7.234 V
02/22/2002 00:43:30     7.234 V
02/22/2002 00:43:40     7.234 V
02/22/2002 00:43:50     7.234 V
02/22/2002 00:44:00     7.234 V
02/22/2002 00:44:10     7.234 V
02/22/2002 00:44:20     7.234 V
02/22/2002 00:44:30     7.234 V
02/22/2002 00:44:40     7.234 V
02/22/2002 00:44:50     7.234 V
02/22/2002 00:45:00     7.234 V
02/22/2002 00:45:10     7.234 V
02/22/2002 00:45:20     7.234 V
02/22/2002 00:45:30     7.234 V
02/22/2002 00:45:40     7.234 V
02/22/2002 00:45:50     7.234 V
02/22/2002 00:46:00     7.234 V
02/22/2002 00:46:10     7.234 V
02/22/2002 00:46:20     7.234 V
02/22/2002 00:46:30     7.234 V
02/22/2002 00:46:40     7.234 V
02/22/2002 00:46:50     7.234 V
02/22/2002 00:47:00     7.234 V
02/22/2002 00:47:10     7.234 V
02/22/2002 00:47:20     7.234 V
02/22/2002 00:47:30     7.234 V
02/22/2002 00:47:40     7.234 V
02/22/2002 00:47:50     7.234 V
02/22/2002 00:48:00     7.234 V
02/22/2002 00:48:10     7.234 V
02/22/2002 00:48:20     7.234 V
02/22/2002 00:48:30     7.234 V
02/22/2002 00:48:40     7.234 V
02/22/2002 00:48:50     7.234 V
02/22/2002 00:49:00     7.234 V
02/22/2002 00:49:10     7.234 V
02/22/2002 00:49:20     7.234 V
02/22/2002 00:49:30     7.234 V
02/22/2002 00:49:40     7.234 V
02/22/2002 00:49:50     7.234 V
02/22/2002 00:50:00     7.234 V
02/22/2002 00:50:10     7.234 V
02/22/2002 00:50:20     7.234 V
02/22/2002 00:50:30     7.234 V
02/22/2002 00:50:40     7.234 V
02/22/2002 00:50:50     7.234 V
02/22/2002 00:51:00     7.234 V
02/22/2002 00:51:10     7.234 V
02/22/2002 00:51:20     7.234 V
02/22/2002 00:51:30     7.234 V
02/22/2002 00:51:40     7.234 V
02/22/2002 00:51:50     7.234 V
02/22/2002 00:52:00     7.234 V
02/22/2002 00:52:10     7.234 V
02/22/2002 00:52:20     7.234 V
02/22/2002 00:52:30     7.234 V
02/22/2002 00:52:40     7.234 V
02/22/2002 00:52:50     7.234 V
02/22/2002 00:53:00     7.234 V
02/22/2002 00:53:10     7.234 V
02/22/2002 00:53:20     7.234 V
02/22/2002 00:53:30     7.234 V
02/22/2002 00:53:40     7.234 V
02/22/2002 00:53:50     7.234 V
02/22/2002 00:54:00     7.234 V
02/22/2002 00:54:10     7.234 V
02/22/2002 00:54:20     7.234 V
02/22/2002 00:54:30     7.234 V
02/22/2002 00:54:40     7.234 V
02/22/2002 00:54:50     7.234 V
02/22/2002 00:55:00     7.234 V
02/22/2002 00:55:10     7.234 V
02/22/2002 00:55:20     7.234 V
02/22/2002 00:55:30     7.234 V
02/22/2002 00:55:40     7.234 V
02/22/2002 00:55:50     7.234 V
02/22/2002 00:56:00     7.234 V
02/22/2002 00:56:10     7.234 V
02/22/2002 00:56:20     7.234 V
02/22/2002 00:56:30     7.234 V
02/22/2002 00:56:40     7.234 V
02/22/2002 00:56:50     7.234 V
02/22/2002 00:57:00     7.234 V
02/22/2002 00:57:10     7.234 V
02/22/2002 00:57:20     7.234 V
02/22/2002 00:57:30     7.234 V
02/22/2002 00:57:40     7.234 V
02/22/2002 00:57:50     7.234 V
02/22/2002 00:58:00     7.234 V
02/22/2002 00:58:10     7.234 V
02/22/2002 00:58:20     7.234 V
02/22/2002 00:58:30     7.234 V
02/22/2002 00:58:40     7.234 V
02/22/2002 00:58:50     7.234 V
02/22/2002 00:59:00     7.234 V
02/22/2002 00:59:10     7.234 V
02/22/2002 00:59:20     7.234 V
02/22/2002 00:59:30     7.234 V
02/22/2002 00:59:40     7.234 V
02/22/2002 00:59:50     7.234 V
02/22/2002 01:00:00     7.234 V
02/22/2002 01:00:10     7.234 V
02/22/2002 01:00:20     7.234 V
02/22/2002 01:00:30     7.234 V
02/22/2002 01:00:40     7.234 V
02/22/2002 01:00:50     7.234 V
02/22/2002 01:01:00     7.234 V
02/22/2002 01:01:10     7.234 V
02/22/2002 01:01:20     7.234 V
02/22/2002 01:01:30     7.234 V
02/22/2002 01:01:40     7.234 V
02/22/2002 01:01:50     7.234 V
02/22/2002 01:02:00     7.234 V
02/22/2002 01:02:10     7.234 V
02/22/2002 01:02:20     7.234 V
02/22/2002 01:02:30     7.234 V
02/22/2002 01:02:40     7.234 V
02/22/2002 01:02:50     7.234 V
02/22/2002 01:03:00     7.234 V
02/22/2002 01:03:10     7.234 V
02/22/2002 01:03:20     7.234 V
02/22/2002 01:03:30     7.234 V
02/22/2002 01:03:40     7.234 V
02/22/2002 01:03:50     7.234 V
02/22/2002 01:04:00     7.234 V
02/22/2002 01:04:10     7.234 V
02/22/2002 01:04:20     7.234 V
02/22/2002 01:04:30     7.234 V
02/22/2002 01:04:40     7.234 V
02/22/2002 01:04:50     7.234 V
02/22/2002 01:05:00     7.234 V
02/22/2002 01:05:10     7.234 V
02/22/2002 01:05:20     7.234 V
02/22/2002 01:05:30     7.234 V
02/22/2002 01:05:40     7.234 V
02/22/2002 01:05:50     7.234 V
