
Inflow
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.000 DQDH
02/22/2002 00:05:40     0.000 DQDH
02/22/2002 00:05:50     0.000 DQDH
02/22/2002 00:06:00     0.000 DQDH
02/22/2002 00:06:10     0.000 DQDH
02/22/2002 00:06:20     0.000 DQDH
02/22/2002 00:06:30     0.000 DQDH
02/22/2002 00:06:40     0.008 DQDH
02/22/2002 00:06:50     0.065 DQDH
02/22/2002 00:07:00     0.193 DQDH
02/22/2002 00:07:10     0.373 DQDH
02/22/2002 00:07:20     0.527 DQDH
02/22/2002 00:07:30     0.590 DQDH
02/22/2002 00:07:40     0.613 DQDH
02/22/2002 00:07:50     0.641 DQDH
02/22/2002 00:08:00     0.652 DQDH
02/22/2002 00:08:10     0.673 DQDH
02/22/2002 00:08:20     0.695 DQDH
02/22/2002 00:08:30     0.735 DQDH
02/22/2002 00:08:40     0.834 DQDH
02/22/2002 00:08:50     0.973 DQDH
02/22/2002 00:09:00     1.105 DQDH
02/22/2002 00:09:10     1.230 DQDH
02/22/2002 00:09:20     1.341 DQDH
02/22/2002 00:09:30     1.446 DQDH
02/22/2002 00:09:40     1.558 DQDH
02/22/2002 00:09:50     1.699 DQDH
02/22/2002 00:10:00     1.851 DQDH
02/22/2002 00:10:10     1.970 DQDH
02/22/2002 00:10:20     2.259 DQDH
02/22/2002 00:10:30     2.284 DQDH
02/22/2002 00:10:40     2.284 DQDH
02/22/2002 00:10:50     2.275 DQDH
02/22/2002 00:11:00     2.266 DQDH
02/22/2002 00:11:10     2.262 DQDH
02/22/2002 00:11:20     2.280 DQDH
02/22/2002 00:11:30     2.303 DQDH
02/22/2002 00:11:40     2.337 DQDH
02/22/2002 00:11:50     2.372 DQDH
02/22/2002 00:12:00     2.412 DQDH
02/22/2002 00:12:10     2.453 DQDH
02/22/2002 00:12:20     2.489 DQDH
02/22/2002 00:12:30     2.523 DQDH
02/22/2002 00:12:40     2.553 DQDH
02/22/2002 00:12:50     2.595 DQDH
02/22/2002 00:13:00     2.614 DQDH
02/22/2002 00:13:10     2.657 DQDH
02/22/2002 00:13:20     2.668 DQDH
02/22/2002 00:13:30     2.687 DQDH
02/22/2002 00:13:40     2.726 DQDH
02/22/2002 00:13:50     2.762 DQDH
02/22/2002 00:14:00     2.797 DQDH
02/22/2002 00:14:10     2.825 DQDH
02/22/2002 00:14:20     2.852 DQDH
02/22/2002 00:14:30     2.882 DQDH
02/22/2002 00:14:40     2.910 DQDH
02/22/2002 00:14:50     2.941 DQDH
02/22/2002 00:15:00     2.969 DQDH
02/22/2002 00:15:10     2.988 DQDH
02/22/2002 00:15:20     2.995 DQDH
02/22/2002 00:15:30     3.006 DQDH
02/22/2002 00:15:40     3.012 DQDH
02/22/2002 00:15:50     3.012 DQDH
02/22/2002 00:16:00     3.008 DQDH
02/22/2002 00:16:10     3.005 DQDH
02/22/2002 00:16:20     3.002 DQDH
02/22/2002 00:16:30     3.001 DQDH
02/22/2002 00:16:40     3.000 DQDH
02/22/2002 00:16:50     2.999 DQDH
02/22/2002 00:17:00     2.998 DQDH
02/22/2002 00:17:10     2.997 DQDH
02/22/2002 00:17:20     2.996 DQDH
02/22/2002 00:17:30     2.996 DQDH
02/22/2002 00:17:40     2.995 DQDH
02/22/2002 00:17:50     2.995 DQDH
02/22/2002 00:18:00     2.994 DQDH
02/22/2002 00:18:10     2.994 DQDH
02/22/2002 00:18:20     2.994 DQDH
02/22/2002 00:18:30     2.994 DQDH
02/22/2002 00:18:40     2.994 DQDH
02/22/2002 00:18:50     2.994 DQDH
02/22/2002 00:19:00     2.994 DQDH
02/22/2002 00:19:10     2.993 DQDH
02/22/2002 00:19:20     2.993 DQDH
02/22/2002 00:19:30     2.993 DQDH
02/22/2002 00:19:40     2.993 DQDH
02/22/2002 00:19:50     2.993 DQDH
02/22/2002 00:20:00     2.993 DQDH
02/22/2002 00:20:10     2.993 DQDH
02/22/2002 00:20:20     2.993 DQDH
02/22/2002 00:20:30     2.993 DQDH
02/22/2002 00:20:40     2.993 DQDH
02/22/2002 00:20:50     2.993 DQDH
02/22/2002 00:21:00     2.993 DQDH
02/22/2002 00:21:10     2.993 DQDH
02/22/2002 00:21:20     2.993 DQDH
02/22/2002 00:21:30     2.993 DQDH
02/22/2002 00:21:40     2.993 DQDH
02/22/2002 00:21:50     2.993 DQDH
02/22/2002 00:22:00     2.993 DQDH
02/22/2002 00:22:10     2.993 DQDH
02/22/2002 00:22:20     2.993 DQDH
02/22/2002 00:22:30     2.993 DQDH
02/22/2002 00:22:40     2.993 DQDH
02/22/2002 00:22:50     2.993 DQDH
02/22/2002 00:23:00     2.993 DQDH
02/22/2002 00:23:10     2.993 DQDH
02/22/2002 00:23:20     2.993 DQDH
02/22/2002 00:23:30     2.993 DQDH
02/22/2002 00:23:40     2.993 DQDH
02/22/2002 00:23:50     2.993 DQDH
02/22/2002 00:24:00     2.993 DQDH
02/22/2002 00:24:10     2.993 DQDH
02/22/2002 00:24:20     2.993 DQDH
02/22/2002 00:24:30     2.993 DQDH
02/22/2002 00:24:40     2.993 DQDH
02/22/2002 00:24:50     2.993 DQDH
02/22/2002 00:25:00     2.993 DQDH
02/22/2002 00:25:10     2.993 DQDH
02/22/2002 00:25:20     2.993 DQDH
02/22/2002 00:25:30     2.993 DQDH
02/22/2002 00:25:40     2.993 DQDH
02/22/2002 00:25:50     2.993 DQDH
02/22/2002 00:26:00     2.993 DQDH
02/22/2002 00:26:10     2.993 DQDH
02/22/2002 00:26:20     2.993 DQDH
02/22/2002 00:26:30     2.993 DQDH
02/22/2002 00:26:40     2.993 DQDH
02/22/2002 00:26:50     2.993 DQDH
02/22/2002 00:27:00     2.993 DQDH
02/22/2002 00:27:10     2.993 DQDH
02/22/2002 00:27:20     2.993 DQDH
02/22/2002 00:27:30     2.993 DQDH
02/22/2002 00:27:40     2.993 DQDH
02/22/2002 00:27:50     2.993 DQDH
02/22/2002 00:28:00     2.993 DQDH
02/22/2002 00:28:10     2.993 DQDH
02/22/2002 00:28:20     2.993 DQDH
02/22/2002 00:28:30     2.993 DQDH
02/22/2002 00:28:40     2.993 DQDH
02/22/2002 00:28:50     2.993 DQDH
02/22/2002 00:29:00     2.993 DQDH
02/22/2002 00:29:10     2.993 DQDH
02/22/2002 00:29:20     2.993 DQDH
02/22/2002 00:29:30     2.993 DQDH
02/22/2002 00:29:40     2.993 DQDH
02/22/2002 00:29:50     2.993 DQDH
02/22/2002 00:30:00     2.993 DQDH
02/22/2002 00:30:10     2.993 DQDH
02/22/2002 00:30:20     2.993 DQDH
02/22/2002 00:30:30     2.993 DQDH
02/22/2002 00:30:40     2.993 DQDH
02/22/2002 00:30:50     2.993 DQDH
02/22/2002 00:31:00     2.993 DQDH
02/22/2002 00:31:10     2.993 DQDH
02/22/2002 00:31:20     2.993 DQDH
02/22/2002 00:31:30     2.993 DQDH
02/22/2002 00:31:40     2.993 DQDH
02/22/2002 00:31:50     2.993 DQDH
02/22/2002 00:32:00     2.993 DQDH
02/22/2002 00:32:10     2.993 DQDH
02/22/2002 00:32:20     2.993 DQDH
02/22/2002 00:32:30     2.993 DQDH
02/22/2002 00:32:40     2.993 DQDH
02/22/2002 00:32:50     2.993 DQDH
02/22/2002 00:33:00     2.993 DQDH
02/22/2002 00:33:10     2.993 DQDH
02/22/2002 00:33:20     2.993 DQDH
02/22/2002 00:33:30     2.993 DQDH
02/22/2002 00:33:40     2.993 DQDH
02/22/2002 00:33:50     2.993 DQDH
02/22/2002 00:34:00     2.993 DQDH
02/22/2002 00:34:10     2.993 DQDH
02/22/2002 00:34:20     2.993 DQDH
02/22/2002 00:34:30     2.993 DQDH
02/22/2002 00:34:40     2.993 DQDH
02/22/2002 00:34:50     2.993 DQDH
02/22/2002 00:35:00     2.993 DQDH
02/22/2002 00:35:10     2.993 DQDH
02/22/2002 00:35:20     2.993 DQDH
02/22/2002 00:35:30     2.993 DQDH
02/22/2002 00:35:40     2.993 DQDH
02/22/2002 00:35:50     2.993 DQDH
02/22/2002 00:36:00     2.993 DQDH
02/22/2002 00:36:10     2.993 DQDH
02/22/2002 00:36:20     2.993 DQDH
02/22/2002 00:36:30     2.993 DQDH
02/22/2002 00:36:40     2.993 DQDH
02/22/2002 00:36:50     2.993 DQDH
02/22/2002 00:37:00     2.993 DQDH
02/22/2002 00:37:10     2.993 DQDH
02/22/2002 00:37:20     2.993 DQDH
02/22/2002 00:37:30     2.993 DQDH
02/22/2002 00:37:40     2.993 DQDH
02/22/2002 00:37:50     2.993 DQDH
02/22/2002 00:38:00     2.993 DQDH
02/22/2002 00:38:10     2.993 DQDH
02/22/2002 00:38:20     2.993 DQDH
02/22/2002 00:38:30     2.993 DQDH
02/22/2002 00:38:40     2.993 DQDH
02/22/2002 00:38:50     2.993 DQDH
02/22/2002 00:39:00     2.993 DQDH
02/22/2002 00:39:10     2.993 DQDH
02/22/2002 00:39:20     2.993 DQDH
02/22/2002 00:39:30     2.993 DQDH
02/22/2002 00:39:40     2.993 DQDH
02/22/2002 00:39:50     2.993 DQDH
02/22/2002 00:40:00     2.993 DQDH
02/22/2002 00:40:10     2.993 DQDH
02/22/2002 00:40:20     2.993 DQDH
02/22/2002 00:40:30     2.993 DQDH
02/22/2002 00:40:40     2.993 DQDH
02/22/2002 00:40:50     2.993 DQDH
02/22/2002 00:41:00     2.993 DQDH
02/22/2002 00:41:10     2.993 DQDH
02/22/2002 00:41:20     2.993 DQDH
02/22/2002 00:41:30     2.993 DQDH
02/22/2002 00:41:40     2.993 DQDH
02/22/2002 00:41:50     2.993 DQDH
02/22/2002 00:42:00     2.993 DQDH
02/22/2002 00:42:10     2.993 DQDH
02/22/2002 00:42:20     2.993 DQDH
02/22/2002 00:42:30     2.993 DQDH
02/22/2002 00:42:40     2.993 DQDH
02/22/2002 00:42:50     2.993 DQDH
02/22/2002 00:43:00     2.993 DQDH
02/22/2002 00:43:10     2.993 DQDH
02/22/2002 00:43:20     2.993 DQDH
02/22/2002 00:43:30     2.993 DQDH
02/22/2002 00:43:40     2.993 DQDH
02/22/2002 00:43:50     2.993 DQDH
02/22/2002 00:44:00     2.993 DQDH
02/22/2002 00:44:10     2.993 DQDH
02/22/2002 00:44:20     2.993 DQDH
02/22/2002 00:44:30     2.993 DQDH
02/22/2002 00:44:40     2.993 DQDH
02/22/2002 00:44:50     2.993 DQDH
02/22/2002 00:45:00     2.993 DQDH
02/22/2002 00:45:10     2.993 DQDH
02/22/2002 00:45:20     2.993 DQDH
02/22/2002 00:45:30     2.993 DQDH
02/22/2002 00:45:40     2.993 DQDH
02/22/2002 00:45:50     2.993 DQDH
02/22/2002 00:46:00     2.993 DQDH
02/22/2002 00:46:10     2.993 DQDH
02/22/2002 00:46:20     2.993 DQDH
02/22/2002 00:46:30     2.993 DQDH
02/22/2002 00:46:40     2.993 DQDH
02/22/2002 00:46:50     2.993 DQDH
02/22/2002 00:47:00     2.993 DQDH
02/22/2002 00:47:10     2.993 DQDH
02/22/2002 00:47:20     2.993 DQDH
02/22/2002 00:47:30     2.993 DQDH
02/22/2002 00:47:40     2.993 DQDH
02/22/2002 00:47:50     2.993 DQDH
02/22/2002 00:48:00     2.993 DQDH
02/22/2002 00:48:10     2.993 DQDH
02/22/2002 00:48:20     2.993 DQDH
02/22/2002 00:48:30     2.993 DQDH
02/22/2002 00:48:40     2.993 DQDH
02/22/2002 00:48:50     2.993 DQDH
02/22/2002 00:49:00     2.993 DQDH
02/22/2002 00:49:10     2.993 DQDH
02/22/2002 00:49:20     2.993 DQDH
02/22/2002 00:49:30     2.993 DQDH
02/22/2002 00:49:40     2.993 DQDH
02/22/2002 00:49:50     2.993 DQDH
02/22/2002 00:50:00     2.993 DQDH
02/22/2002 00:50:10     2.993 DQDH
02/22/2002 00:50:20     2.993 DQDH
02/22/2002 00:50:30     2.993 DQDH
02/22/2002 00:50:40     2.993 DQDH
02/22/2002 00:50:50     2.993 DQDH
02/22/2002 00:51:00     2.993 DQDH
02/22/2002 00:51:10     2.993 DQDH
02/22/2002 00:51:20     2.993 DQDH
02/22/2002 00:51:30     2.993 DQDH
02/22/2002 00:51:40     2.993 DQDH
02/22/2002 00:51:50     2.993 DQDH
02/22/2002 00:52:00     2.993 DQDH
02/22/2002 00:52:10     2.993 DQDH
02/22/2002 00:52:20     2.993 DQDH
02/22/2002 00:52:30     2.993 DQDH
02/22/2002 00:52:40     2.993 DQDH
02/22/2002 00:52:50     2.993 DQDH
02/22/2002 00:53:00     2.993 DQDH
02/22/2002 00:53:10     2.993 DQDH
02/22/2002 00:53:20     2.993 DQDH
02/22/2002 00:53:30     2.993 DQDH
02/22/2002 00:53:40     2.993 DQDH
02/22/2002 00:53:50     2.993 DQDH
02/22/2002 00:54:00     2.993 DQDH
02/22/2002 00:54:10     2.993 DQDH
02/22/2002 00:54:20     2.993 DQDH
02/22/2002 00:54:30     2.993 DQDH
02/22/2002 00:54:40     2.993 DQDH
02/22/2002 00:54:50     2.993 DQDH
02/22/2002 00:55:00     2.993 DQDH
02/22/2002 00:55:10     2.993 DQDH
02/22/2002 00:55:20     2.993 DQDH
02/22/2002 00:55:30     2.993 DQDH
02/22/2002 00:55:40     2.993 DQDH
02/22/2002 00:55:50     2.993 DQDH
02/22/2002 00:56:00     2.993 DQDH
02/22/2002 00:56:10     2.993 DQDH
02/22/2002 00:56:20     2.993 DQDH
02/22/2002 00:56:30     2.993 DQDH
02/22/2002 00:56:40     2.993 DQDH
02/22/2002 00:56:50     2.993 DQDH
02/22/2002 00:57:00     2.993 DQDH
02/22/2002 00:57:10     2.993 DQDH
02/22/2002 00:57:20     2.993 DQDH
02/22/2002 00:57:30     2.993 DQDH
02/22/2002 00:57:40     2.993 DQDH
02/22/2002 00:57:50     2.993 DQDH
02/22/2002 00:58:00     2.993 DQDH
02/22/2002 00:58:10     2.993 DQDH
02/22/2002 00:58:20     2.993 DQDH
02/22/2002 00:58:30     2.993 DQDH
02/22/2002 00:58:40     2.993 DQDH
02/22/2002 00:58:50     2.993 DQDH
02/22/2002 00:59:00     2.993 DQDH
02/22/2002 00:59:10     2.993 DQDH
02/22/2002 00:59:20     2.993 DQDH
02/22/2002 00:59:30     2.993 DQDH
02/22/2002 00:59:40     2.993 DQDH
02/22/2002 00:59:50     2.993 DQDH
02/22/2002 01:00:00     2.993 DQDH
02/22/2002 01:00:10     2.993 DQDH
02/22/2002 01:00:20     2.993 DQDH
02/22/2002 01:00:30     2.993 DQDH
02/22/2002 01:00:40     2.993 DQDH
02/22/2002 01:00:50     2.993 DQDH
02/22/2002 01:01:00     2.993 DQDH
02/22/2002 01:01:10     2.993 DQDH
02/22/2002 01:01:20     2.993 DQDH
02/22/2002 01:01:30     2.993 DQDH
02/22/2002 01:01:40     2.993 DQDH
02/22/2002 01:01:50     2.993 DQDH
02/22/2002 01:02:00     2.993 DQDH
02/22/2002 01:02:10     2.993 DQDH
02/22/2002 01:02:20     2.993 DQDH
02/22/2002 01:02:30     2.993 DQDH
02/22/2002 01:02:40     2.993 DQDH
02/22/2002 01:02:50     2.993 DQDH
02/22/2002 01:03:00     2.993 DQDH
02/22/2002 01:03:10     2.993 DQDH
02/22/2002 01:03:20     2.993 DQDH
02/22/2002 01:03:30     2.993 DQDH
02/22/2002 01:03:40     2.993 DQDH
02/22/2002 01:03:50     2.993 DQDH
02/22/2002 01:04:00     2.993 DQDH
02/22/2002 01:04:10     2.993 DQDH
02/22/2002 01:04:20     2.993 DQDH
02/22/2002 01:04:30     2.993 DQDH
02/22/2002 01:04:40     2.993 DQDH
02/22/2002 01:04:50     2.993 DQDH
02/22/2002 01:05:00     2.993 DQDH
02/22/2002 01:05:10     2.993 DQDH
02/22/2002 01:05:20     2.993 DQDH
02/22/2002 01:05:30     2.993 DQDH
02/22/2002 01:05:40     2.993 DQDH
02/22/2002 01:05:50     2.993 DQDH
mid9
02/22/2002 00:00:10     0.000 DQDH
02/22/2002 00:00:20     0.000 DQDH
02/22/2002 00:00:30     0.000 DQDH
02/22/2002 00:00:40     0.000 DQDH
02/22/2002 00:00:50     0.000 DQDH
02/22/2002 00:01:00     0.000 DQDH
02/22/2002 00:01:10     0.000 DQDH
02/22/2002 00:01:20     0.000 DQDH
02/22/2002 00:01:30     0.000 DQDH
02/22/2002 00:01:40     0.000 DQDH
02/22/2002 00:01:50     0.000 DQDH
02/22/2002 00:02:00     0.000 DQDH
02/22/2002 00:02:10     0.000 DQDH
02/22/2002 00:02:20     0.000 DQDH
02/22/2002 00:02:30     0.000 DQDH
02/22/2002 00:02:40     0.000 DQDH
02/22/2002 00:02:50     0.000 DQDH
02/22/2002 00:03:00     0.000 DQDH
02/22/2002 00:03:10     0.000 DQDH
02/22/2002 00:03:20     0.000 DQDH
02/22/2002 00:03:30     0.000 DQDH
02/22/2002 00:03:40     0.000 DQDH
02/22/2002 00:03:50     0.000 DQDH
02/22/2002 00:04:00     0.000 DQDH
02/22/2002 00:04:10     0.000 DQDH
02/22/2002 00:04:20     0.000 DQDH
02/22/2002 00:04:30     0.000 DQDH
02/22/2002 00:04:40     0.000 DQDH
02/22/2002 00:04:50     0.000 DQDH
02/22/2002 00:05:00     0.000 DQDH
02/22/2002 00:05:10     0.000 DQDH
02/22/2002 00:05:20     0.000 DQDH
02/22/2002 00:05:30     0.000 DQDH
02/22/2002 00:05:40     0.000 DQDH
02/22/2002 00:05:50     0.000 DQDH
02/22/2002 00:06:00     0.000 DQDH
02/22/2002 00:06:10     0.000 DQDH
02/22/2002 00:06:20     0.000 DQDH
02/22/2002 00:06:30     0.000 DQDH
02/22/2002 00:06:40     0.000 DQDH
02/22/2002 00:06:50     0.004 DQDH
02/22/2002 00:07:00     0.031 DQDH
02/22/2002 00:07:10     0.120 DQDH
02/22/2002 00:07:20     0.298 DQDH
02/22/2002 00:07:30     0.582 DQDH
02/22/2002 00:07:40     0.883 DQDH
02/22/2002 00:07:50     1.170 DQDH
02/22/2002 00:08:00     1.453 DQDH
02/22/2002 00:08:10     1.698 DQDH
02/22/2002 00:08:20     1.888 DQDH
02/22/2002 00:08:30     2.082 DQDH
02/22/2002 00:08:40     1.991 DQDH
02/22/2002 00:08:50     1.977 DQDH
02/22/2002 00:09:00     2.164 DQDH
02/22/2002 00:09:10     2.222 DQDH
02/22/2002 00:09:20     2.307 DQDH
02/22/2002 00:09:30     2.389 DQDH
02/22/2002 00:09:40     2.454 DQDH
02/22/2002 00:09:50     2.581 DQDH
02/22/2002 00:10:00     2.671 DQDH
02/22/2002 00:10:10     2.735 DQDH
02/22/2002 00:10:20     2.890 DQDH
02/22/2002 00:10:30     2.936 DQDH
02/22/2002 00:10:40     2.964 DQDH
02/22/2002 00:10:50     2.970 DQDH
02/22/2002 00:11:00     2.966 DQDH
02/22/2002 00:11:10     2.964 DQDH
02/22/2002 00:11:20     2.969 DQDH
02/22/2002 00:11:30     2.982 DQDH
02/22/2002 00:11:40     3.002 DQDH
02/22/2002 00:11:50     3.027 DQDH
02/22/2002 00:12:00     3.046 DQDH
02/22/2002 00:12:10     3.064 DQDH
02/22/2002 00:12:20     3.088 DQDH
02/22/2002 00:12:30     3.115 DQDH
02/22/2002 00:12:40     3.137 DQDH
02/22/2002 00:12:50     3.157 DQDH
02/22/2002 00:13:00     3.182 DQDH
02/22/2002 00:13:10     3.201 DQDH
02/22/2002 00:13:20     3.219 DQDH
02/22/2002 00:13:30     3.241 DQDH
02/22/2002 00:13:40     3.262 DQDH
02/22/2002 00:13:50     3.273 DQDH
02/22/2002 00:14:00     3.290 DQDH
02/22/2002 00:14:10     3.313 DQDH
02/22/2002 00:14:20     3.331 DQDH
02/22/2002 00:14:30     3.350 DQDH
02/22/2002 00:14:40     3.368 DQDH
02/22/2002 00:14:50     3.384 DQDH
02/22/2002 00:15:00     3.401 DQDH
02/22/2002 00:15:10     3.424 DQDH
02/22/2002 00:15:20     3.431 DQDH
02/22/2002 00:15:30     3.438 DQDH
02/22/2002 00:15:40     3.443 DQDH
02/22/2002 00:15:50     3.443 DQDH
02/22/2002 00:16:00     3.442 DQDH
02/22/2002 00:16:10     3.440 DQDH
02/22/2002 00:16:20     3.439 DQDH
02/22/2002 00:16:30     3.438 DQDH
02/22/2002 00:16:40     3.438 DQDH
02/22/2002 00:16:50     3.437 DQDH
02/22/2002 00:17:00     3.437 DQDH
02/22/2002 00:17:10     3.436 DQDH
02/22/2002 00:17:20     3.436 DQDH
02/22/2002 00:17:30     3.435 DQDH
02/22/2002 00:17:40     3.435 DQDH
02/22/2002 00:17:50     3.435 DQDH
02/22/2002 00:18:00     3.434 DQDH
02/22/2002 00:18:10     3.434 DQDH
02/22/2002 00:18:20     3.434 DQDH
02/22/2002 00:18:30     3.434 DQDH
02/22/2002 00:18:40     3.434 DQDH
02/22/2002 00:18:50     3.434 DQDH
02/22/2002 00:19:00     3.434 DQDH
02/22/2002 00:19:10     3.434 DQDH
02/22/2002 00:19:20     3.434 DQDH
02/22/2002 00:19:30     3.434 DQDH
02/22/2002 00:19:40     3.434 DQDH
02/22/2002 00:19:50     3.434 DQDH
02/22/2002 00:20:00     3.434 DQDH
02/22/2002 00:20:10     3.434 DQDH
02/22/2002 00:20:20     3.434 DQDH
02/22/2002 00:20:30     3.434 DQDH
02/22/2002 00:20:40     3.434 DQDH
02/22/2002 00:20:50     3.434 DQDH
02/22/2002 00:21:00     3.434 DQDH
02/22/2002 00:21:10     3.434 DQDH
02/22/2002 00:21:20     3.434 DQDH
02/22/2002 00:21:30     3.434 DQDH
02/22/2002 00:21:40     3.434 DQDH
02/22/2002 00:21:50     3.434 DQDH
02/22/2002 00:22:00     3.434 DQDH
02/22/2002 00:22:10     3.434 DQDH
02/22/2002 00:22:20     3.434 DQDH
02/22/2002 00:22:30     3.434 DQDH
02/22/2002 00:22:40     3.434 DQDH
02/22/2002 00:22:50     3.434 DQDH
02/22/2002 00:23:00     3.434 DQDH
02/22/2002 00:23:10     3.434 DQDH
02/22/2002 00:23:20     3.434 DQDH
02/22/2002 00:23:30     3.434 DQDH
02/22/2002 00:23:40     3.434 DQDH
02/22/2002 00:23:50     3.434 DQDH
02/22/2002 00:24:00     3.434 DQDH
02/22/2002 00:24:10     3.434 DQDH
02/22/2002 00:24:20     3.434 DQDH
02/22/2002 00:24:30     3.434 DQDH
02/22/2002 00:24:40     3.434 DQDH
02/22/2002 00:24:50     3.434 DQDH
02/22/2002 00:25:00     3.434 DQDH
02/22/2002 00:25:10     3.434 DQDH
02/22/2002 00:25:20     3.434 DQDH
02/22/2002 00:25:30     3.434 DQDH
02/22/2002 00:25:40     3.434 DQDH
02/22/2002 00:25:50     3.434 DQDH
02/22/2002 00:26:00     3.434 DQDH
02/22/2002 00:26:10     3.434 DQDH
02/22/2002 00:26:20     3.434 DQDH
02/22/2002 00:26:30     3.434 DQDH
02/22/2002 00:26:40     3.434 DQDH
02/22/2002 00:26:50     3.434 DQDH
02/22/2002 00:27:00     3.434 DQDH
02/22/2002 00:27:10     3.434 DQDH
02/22/2002 00:27:20     3.434 DQDH
02/22/2002 00:27:30     3.434 DQDH
02/22/2002 00:27:40     3.434 DQDH
02/22/2002 00:27:50     3.434 DQDH
02/22/2002 00:28:00     3.434 DQDH
02/22/2002 00:28:10     3.434 DQDH
02/22/2002 00:28:20     3.434 DQDH
02/22/2002 00:28:30     3.434 DQDH
02/22/2002 00:28:40     3.434 DQDH
02/22/2002 00:28:50     3.434 DQDH
02/22/2002 00:29:00     3.434 DQDH
02/22/2002 00:29:10     3.434 DQDH
02/22/2002 00:29:20     3.434 DQDH
02/22/2002 00:29:30     3.434 DQDH
02/22/2002 00:29:40     3.434 DQDH
02/22/2002 00:29:50     3.434 DQDH
02/22/2002 00:30:00     3.434 DQDH
02/22/2002 00:30:10     3.434 DQDH
02/22/2002 00:30:20     3.434 DQDH
02/22/2002 00:30:30     3.434 DQDH
02/22/2002 00:30:40     3.434 DQDH
02/22/2002 00:30:50     3.434 DQDH
02/22/2002 00:31:00     3.434 DQDH
02/22/2002 00:31:10     3.434 DQDH
02/22/2002 00:31:20     3.434 DQDH
02/22/2002 00:31:30     3.434 DQDH
02/22/2002 00:31:40     3.434 DQDH
02/22/2002 00:31:50     3.434 DQDH
02/22/2002 00:32:00     3.434 DQDH
02/22/2002 00:32:10     3.434 DQDH
02/22/2002 00:32:20     3.434 DQDH
02/22/2002 00:32:30     3.434 DQDH
02/22/2002 00:32:40     3.434 DQDH
02/22/2002 00:32:50     3.434 DQDH
02/22/2002 00:33:00     3.434 DQDH
02/22/2002 00:33:10     3.434 DQDH
02/22/2002 00:33:20     3.434 DQDH
02/22/2002 00:33:30     3.434 DQDH
02/22/2002 00:33:40     3.434 DQDH
02/22/2002 00:33:50     3.434 DQDH
02/22/2002 00:34:00     3.434 DQDH
02/22/2002 00:34:10     3.434 DQDH
02/22/2002 00:34:20     3.434 DQDH
02/22/2002 00:34:30     3.434 DQDH
02/22/2002 00:34:40     3.434 DQDH
02/22/2002 00:34:50     3.434 DQDH
02/22/2002 00:35:00     3.434 DQDH
02/22/2002 00:35:10     3.434 DQDH
02/22/2002 00:35:20     3.434 DQDH
02/22/2002 00:35:30     3.434 DQDH
02/22/2002 00:35:40     3.434 DQDH
02/22/2002 00:35:50     3.434 DQDH
02/22/2002 00:36:00     3.434 DQDH
02/22/2002 00:36:10     3.434 DQDH
02/22/2002 00:36:20     3.434 DQDH
02/22/2002 00:36:30     3.434 DQDH
02/22/2002 00:36:40     3.434 DQDH
02/22/2002 00:36:50     3.434 DQDH
02/22/2002 00:37:00     3.434 DQDH
02/22/2002 00:37:10     3.434 DQDH
02/22/2002 00:37:20     3.434 DQDH
02/22/2002 00:37:30     3.434 DQDH
02/22/2002 00:37:40     3.434 DQDH
02/22/2002 00:37:50     3.434 DQDH
02/22/2002 00:38:00     3.434 DQDH
02/22/2002 00:38:10     3.434 DQDH
02/22/2002 00:38:20     3.434 DQDH
02/22/2002 00:38:30     3.434 DQDH
02/22/2002 00:38:40     3.434 DQDH
02/22/2002 00:38:50     3.434 DQDH
02/22/2002 00:39:00     3.434 DQDH
02/22/2002 00:39:10     3.434 DQDH
02/22/2002 00:39:20     3.434 DQDH
02/22/2002 00:39:30     3.434 DQDH
02/22/2002 00:39:40     3.434 DQDH
02/22/2002 00:39:50     3.434 DQDH
02/22/2002 00:40:00     3.434 DQDH
02/22/2002 00:40:10     3.434 DQDH
02/22/2002 00:40:20     3.434 DQDH
02/22/2002 00:40:30     3.434 DQDH
02/22/2002 00:40:40     3.434 DQDH
02/22/2002 00:40:50     3.434 DQDH
02/22/2002 00:41:00     3.434 DQDH
02/22/2002 00:41:10     3.434 DQDH
02/22/2002 00:41:20     3.434 DQDH
02/22/2002 00:41:30     3.434 DQDH
02/22/2002 00:41:40     3.434 DQDH
02/22/2002 00:41:50     3.434 DQDH
02/22/2002 00:42:00     3.434 DQDH
02/22/2002 00:42:10     3.434 DQDH
02/22/2002 00:42:20     3.434 DQDH
02/22/2002 00:42:30     3.434 DQDH
