
CHEN90
01/01/1999 05:53:00     0.288 V
01/01/1999 05:54:00     0.288 V
01/01/1999 05:55:00     0.287 V
01/01/1999 05:56:00     0.287 V
01/01/1999 05:57:00     0.286 V
01/01/1999 05:58:00     0.285 V
01/01/1999 05:59:00     0.284 V
01/01/1999 06:00:00     0.282 V
01/01/1999 06:01:00     0.282 V
01/01/1999 06:02:00     0.281 V
01/01/1999 06:03:00     0.281 V
01/01/1999 06:04:00     0.280 V
01/01/1999 06:05:00     0.279 V
01/01/1999 06:06:00     0.278 V
01/01/1999 06:07:00     0.277 V
01/01/1999 06:08:00     0.276 V
01/01/1999 06:09:00     0.275 V
01/01/1999 06:10:00     0.272 V
01/01/1999 06:11:00     0.267 V
01/01/1999 06:12:00     0.263 V
01/01/1999 06:13:00     0.259 V
01/01/1999 06:14:00     0.255 V
01/01/1999 06:15:00     0.250 V
01/01/1999 06:16:00     0.250 V
01/01/1999 06:17:00     0.249 V
01/01/1999 06:18:00     0.249 V
01/01/1999 06:19:00     0.249 V
01/01/1999 06:20:00     0.248 V
01/01/1999 06:21:00     0.248 V
01/01/1999 06:22:00     0.247 V
01/01/1999 06:23:00     0.247 V
01/01/1999 06:24:00     0.246 V
01/01/1999 06:25:00     0.246 V
01/01/1999 06:26:00     0.245 V
01/01/1999 06:27:00     0.244 V
01/01/1999 06:28:00     0.240 V
01/01/1999 06:29:00     0.235 V
01/01/1999 06:30:00     0.230 V
01/01/1999 06:31:00     0.224 V
01/01/1999 06:32:00     0.216 V
01/01/1999 06:33:00     0.208 V
01/01/1999 06:34:00     0.200 V
01/01/1999 06:35:00     0.191 V
01/01/1999 06:36:00     0.183 V
01/01/1999 06:37:00     0.175 V
01/01/1999 06:38:00     0.167 V
01/01/1999 06:39:00     0.160 V
01/01/1999 06:40:00     0.152 V
01/01/1999 06:41:00     0.145 V
01/01/1999 06:42:00     0.139 V
01/01/1999 06:43:00     0.132 V
01/01/1999 06:44:00     0.126 V
01/01/1999 06:45:00     0.121 V
01/01/1999 06:46:00     0.116 V
01/01/1999 06:47:00     0.111 V
01/01/1999 06:48:00     0.107 V
01/01/1999 06:49:00     0.103 V
01/01/1999 06:50:00     0.099 V
01/01/1999 06:51:00     0.096 V
01/01/1999 06:52:00     0.093 V
01/01/1999 06:53:00     0.090 V
01/01/1999 06:54:00     0.087 V
01/01/1999 06:55:00     0.084 V
01/01/1999 06:56:00     0.083 V
01/01/1999 06:57:00     0.082 V
01/01/1999 06:58:00     0.082 V
01/01/1999 06:59:00     0.081 V
01/01/1999 07:00:00     0.080 V
CLOG80
01/01/1999 01:01:00     0.000 V
01/01/1999 01:02:00     0.000 V
01/01/1999 01:03:00     0.000 V
01/01/1999 01:04:00     0.000 V
01/01/1999 01:05:00     0.000 V
01/01/1999 01:06:00     0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00     0.000 V
01/01/1999 01:10:00     0.000 V
01/01/1999 01:11:00     0.000 V
01/01/1999 01:12:00     0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00     0.000 V
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.049 V
01/01/1999 01:18:00     0.056 V
01/01/1999 01:19:00     0.065 V
01/01/1999 01:20:00     0.075 V
01/01/1999 01:21:00     0.085 V
01/01/1999 01:22:00     0.097 V
01/01/1999 01:23:00     0.109 V
01/01/1999 01:24:00     0.122 V
01/01/1999 01:25:00     0.136 V
01/01/1999 01:26:00     0.150 V
01/01/1999 01:27:00     0.165 V
01/01/1999 01:28:00     0.181 V
01/01/1999 01:29:00     0.197 V
01/01/1999 01:30:00     0.213 V
01/01/1999 01:31:00     0.231 V
01/01/1999 01:32:00     0.249 V
01/01/1999 01:33:00     0.271 V
01/01/1999 01:34:00     0.292 V
01/01/1999 01:35:00     0.311 V
01/01/1999 01:36:00     0.328 V
01/01/1999 01:37:00     0.343 V
01/01/1999 01:38:00     0.355 V
01/01/1999 01:39:00     0.366 V
01/01/1999 01:40:00     0.374 V
01/01/1999 01:41:00     0.381 V
01/01/1999 01:42:00     0.387 V
01/01/1999 01:43:00     0.392 V
01/01/1999 01:44:00     0.395 V
01/01/1999 01:45:00     0.398 V
01/01/1999 01:46:00     0.400 V
01/01/1999 01:47:00     0.402 V
01/01/1999 01:48:00     0.406 V
01/01/1999 01:49:00     0.410 V
01/01/1999 01:50:00     0.415 V
01/01/1999 01:51:00     0.423 V
01/01/1999 01:52:00     0.435 V
01/01/1999 01:53:00     0.450 V
01/01/1999 01:54:00     0.469 V
01/01/1999 01:55:00     0.490 V
01/01/1999 01:56:00     0.515 V
01/01/1999 01:57:00     0.542 V
01/01/1999 01:58:00     0.567 V
01/01/1999 01:59:00     0.588 V
01/01/1999 02:00:00     0.608 V
01/01/1999 02:01:00     0.625 V
01/01/1999 02:02:00     0.639 V
01/01/1999 02:03:00     0.651 V
01/01/1999 02:04:00     0.661 V
01/01/1999 02:05:00     0.665 V
01/01/1999 02:06:00     0.662 V
01/01/1999 02:07:00     0.653 V
01/01/1999 02:08:00     0.639 V
01/01/1999 02:09:00     0.605 V
01/01/1999 02:10:00     0.599 V
01/01/1999 02:11:00     0.582 V
01/01/1999 02:12:00     0.561 V
01/01/1999 02:13:00     0.542 V
01/01/1999 02:14:00     0.525 V
01/01/1999 02:15:00     0.503 V
01/01/1999 02:16:00     0.483 V
01/01/1999 02:17:00     0.487 V
01/01/1999 02:18:00     0.510 V
01/01/1999 02:19:00     0.530 V
01/01/1999 02:20:00     0.533 V
01/01/1999 02:21:00     0.521 V
01/01/1999 02:22:00     0.501 V
01/01/1999 02:23:00     0.474 V
01/01/1999 02:24:00     0.451 V
01/01/1999 02:25:00     0.441 V
01/01/1999 02:26:00     0.434 V
01/01/1999 02:27:00     0.419 V
01/01/1999 02:28:00     0.406 V
01/01/1999 02:29:00     0.394 V
01/01/1999 02:30:00     0.372 V
01/01/1999 02:31:00     0.389 V
01/01/1999 02:32:00     0.516 V
01/01/1999 02:33:00     0.614 V
01/01/1999 02:34:00     0.500 V
01/01/1999 02:35:00     0.434 V
01/01/1999 02:36:00     0.441 V
01/01/1999 02:37:00     0.268 V
01/01/1999 02:38:00     0.119 V
01/01/1999 02:39:00     1.193 V
01/01/1999 02:40:00     1.212 V
01/01/1999 02:41:00     0.782 V
01/01/1999 02:42:00     1.037 V
01/01/1999 02:43:00     1.187 V
01/01/1999 02:44:00     0.994 V
01/01/1999 02:45:00     1.039 V
01/01/1999 02:46:00     1.036 V
01/01/1999 02:47:00     0.674 V
01/01/1999 02:48:00     0.630 V
01/01/1999 02:49:00     0.754 V
01/01/1999 02:50:00     0.632 V
01/01/1999 02:51:00     0.606 V
01/01/1999 02:52:00     0.705 V
01/01/1999 02:53:00     0.662 V
01/01/1999 02:54:00     0.639 V
01/01/1999 02:55:00     0.699 V
01/01/1999 02:56:00     0.683 V
01/01/1999 02:57:00     0.664 V
01/01/1999 02:58:00     0.697 V
01/01/1999 02:59:00     0.692 V
01/01/1999 03:00:00     0.677 V
01/01/1999 03:01:00     0.678 V
01/01/1999 03:02:00     0.630 V
01/01/1999 03:03:00     0.581 V
01/01/1999 03:04:00     0.497 V
01/01/1999 03:05:00     0.439 V
01/01/1999 03:06:00     0.436 V
01/01/1999 03:07:00     0.429 V
01/01/1999 03:08:00     0.432 V
01/01/1999 03:09:00     0.407 V
01/01/1999 03:10:00     0.374 V
01/01/1999 03:11:00     0.365 V
01/01/1999 03:12:00     0.365 V
01/01/1999 03:13:00     0.376 V
01/01/1999 03:14:00     0.366 V
01/01/1999 03:15:00     0.359 V
01/01/1999 03:16:00     0.351 V
01/01/1999 03:17:00     0.335 V
01/01/1999 03:18:00     0.318 V
01/01/1999 03:19:00     0.303 V
01/01/1999 03:20:00     0.292 V
01/01/1999 03:21:00     0.267 V
01/01/1999 03:22:00     0.246 V
01/01/1999 03:23:00     0.229 V
01/01/1999 03:24:00     0.215 V
01/01/1999 03:25:00     0.208 V
01/01/1999 03:26:00     0.218 V
01/01/1999 03:27:00     0.234 V
01/01/1999 03:28:00     0.237 V
01/01/1999 03:29:00     0.238 V
01/01/1999 03:30:00     0.241 V
01/01/1999 03:31:00     0.243 V
01/01/1999 03:32:00     0.234 V
01/01/1999 03:33:00     0.227 V
01/01/1999 03:34:00     0.224 V
01/01/1999 03:35:00     0.219 V
01/01/1999 03:36:00     0.210 V
01/01/1999 03:37:00     0.205 V
01/01/1999 03:38:00     0.204 V
01/01/1999 03:39:00     0.202 V
01/01/1999 03:40:00     0.203 V
01/01/1999 03:41:00     0.206 V
01/01/1999 03:42:00     0.209 V
01/01/1999 03:43:00     0.207 V
01/01/1999 03:44:00     0.207 V
01/01/1999 03:45:00     0.206 V
01/01/1999 03:46:00     0.203 V
01/01/1999 03:47:00     0.200 V
01/01/1999 03:48:00     0.197 V
01/01/1999 03:49:00     0.196 V
01/01/1999 03:50:00     0.194 V
01/01/1999 03:51:00     0.198 V
01/01/1999 03:52:00     0.206 V
01/01/1999 03:53:00     0.214 V
01/01/1999 03:54:00     0.224 V
01/01/1999 03:55:00     0.234 V
01/01/1999 03:56:00     0.239 V
01/01/1999 03:57:00     0.246 V
01/01/1999 03:58:00     0.250 V
01/01/1999 03:59:00     0.247 V
01/01/1999 04:00:00     0.243 V
01/01/1999 04:01:00     0.240 V
01/01/1999 04:02:00     0.233 V
01/01/1999 04:03:00     0.227 V
01/01/1999 04:04:00     0.224 V
01/01/1999 04:05:00     0.217 V
01/01/1999 04:06:00     0.212 V
01/01/1999 04:07:00     0.212 V
01/01/1999 04:08:00     0.213 V
01/01/1999 04:09:00     0.210 V
01/01/1999 04:10:00     0.210 V
01/01/1999 04:11:00     0.210 V
01/01/1999 04:12:00     0.207 V
01/01/1999 04:13:00     0.205 V
01/01/1999 04:14:00     0.204 V
01/01/1999 04:15:00     0.200 V
01/01/1999 04:16:00     0.195 V
01/01/1999 04:17:00     0.188 V
01/01/1999 04:18:00     0.181 V
01/01/1999 04:19:00     0.175 V
01/01/1999 04:20:00     0.172 V
01/01/1999 04:21:00     0.170 V
01/01/1999 04:22:00     0.168 V
01/01/1999 04:23:00     0.166 V
01/01/1999 04:24:00     0.164 V
01/01/1999 04:25:00     0.162 V
01/01/1999 04:26:00     0.163 V
01/01/1999 04:27:00     0.167 V
01/01/1999 04:28:00     0.183 V
01/01/1999 04:29:00     0.204 V
01/01/1999 04:30:00     0.218 V
01/01/1999 04:31:00     0.225 V
01/01/1999 04:32:00     0.231 V
01/01/1999 04:33:00     0.236 V
01/01/1999 04:34:00     0.234 V
01/01/1999 04:35:00     0.231 V
01/01/1999 04:36:00     0.230 V
01/01/1999 04:37:00     0.228 V
01/01/1999 04:38:00     0.221 V
01/01/1999 04:39:00     0.215 V
01/01/1999 04:40:00     0.215 V
01/01/1999 04:41:00     0.218 V
01/01/1999 04:42:00     0.220 V
01/01/1999 04:43:00     0.220 V
01/01/1999 04:44:00     0.220 V
01/01/1999 04:45:00     0.223 V
01/01/1999 04:46:00     0.227 V
01/01/1999 04:47:00     0.228 V
01/01/1999 04:48:00     0.225 V
01/01/1999 04:49:00     0.222 V
01/01/1999 04:50:00     0.219 V
01/01/1999 04:51:00     0.218 V
01/01/1999 04:52:00     0.214 V
01/01/1999 04:53:00     0.210 V
01/01/1999 04:54:00     0.204 V
01/01/1999 04:55:00     0.200 V
01/01/1999 04:56:00     0.197 V
01/01/1999 04:57:00     0.196 V
01/01/1999 04:58:00     0.195 V
01/01/1999 04:59:00     0.194 V
01/01/1999 05:00:00     0.193 V
01/01/1999 05:01:00     0.193 V
01/01/1999 05:02:00     0.194 V
01/01/1999 05:03:00     0.194 V
01/01/1999 05:04:00     0.194 V
01/01/1999 05:05:00     0.194 V
01/01/1999 05:06:00     0.192 V
01/01/1999 05:07:00     0.191 V
01/01/1999 05:08:00     0.190 V
01/01/1999 05:09:00     0.189 V
01/01/1999 05:10:00     0.189 V
01/01/1999 05:11:00     0.188 V
01/01/1999 05:12:00     0.187 V
01/01/1999 05:13:00     0.186 V
01/01/1999 05:14:00     0.186 V
01/01/1999 05:15:00     0.186 V
01/01/1999 05:16:00     0.186 V
01/01/1999 05:17:00     0.186 V
01/01/1999 05:18:00     0.186 V
01/01/1999 05:19:00     0.186 V
01/01/1999 05:20:00     0.185 V
01/01/1999 05:21:00     0.184 V
01/01/1999 05:22:00     0.182 V
01/01/1999 05:23:00     0.181 V
01/01/1999 05:24:00     0.181 V
01/01/1999 05:25:00     0.182 V
01/01/1999 05:26:00     0.183 V
01/01/1999 05:27:00     0.185 V
01/01/1999 05:28:00     0.188 V
01/01/1999 05:29:00     0.193 V
01/01/1999 05:30:00     0.197 V
01/01/1999 05:31:00     0.199 V
01/01/1999 05:32:00     0.201 V
01/01/1999 05:33:00     0.204 V
01/01/1999 05:34:00     0.207 V
01/01/1999 05:35:00     0.209 V
01/01/1999 05:36:00     0.211 V
01/01/1999 05:37:00     0.212 V
01/01/1999 05:38:00     0.214 V
01/01/1999 05:39:00     0.216 V
01/01/1999 05:40:00     0.217 V
01/01/1999 05:41:00     0.217 V
01/01/1999 05:42:00     0.219 V
01/01/1999 05:43:00     0.220 V
01/01/1999 05:44:00     0.223 V
01/01/1999 05:45:00     0.224 V
01/01/1999 05:46:00     0.226 V
01/01/1999 05:47:00     0.227 V
01/01/1999 05:48:00     0.228 V
01/01/1999 05:49:00     0.229 V
01/01/1999 05:50:00     0.231 V
01/01/1999 05:51:00     0.232 V
01/01/1999 05:52:00     0.233 V
01/01/1999 05:53:00     0.234 V
01/01/1999 05:54:00     0.235 V
01/01/1999 05:55:00     0.236 V
01/01/1999 05:56:00     0.237 V
01/01/1999 05:57:00     0.238 V
01/01/1999 05:58:00     0.238 V
01/01/1999 05:59:00     0.239 V
01/01/1999 06:00:00     0.240 V
01/01/1999 06:01:00     0.241 V
01/01/1999 06:02:00     0.241 V
01/01/1999 06:03:00     0.240 V
01/01/1999 06:04:00     0.240 V
01/01/1999 06:05:00     0.241 V
01/01/1999 06:06:00     0.243 V
01/01/1999 06:07:00     0.244 V
01/01/1999 06:08:00     0.244 V
01/01/1999 06:09:00     0.245 V
01/01/1999 06:10:00     0.245 V
01/01/1999 06:11:00     0.244 V
01/01/1999 06:12:00     0.243 V
01/01/1999 06:13:00     0.239 V
01/01/1999 06:14:00     0.235 V
01/01/1999 06:15:00     0.229 V
01/01/1999 06:16:00     0.224 V
01/01/1999 06:17:00     0.218 V
01/01/1999 06:18:00     0.213 V
01/01/1999 06:19:00     0.207 V
01/01/1999 06:20:00     0.202 V
01/01/1999 06:21:00     0.196 V
01/01/1999 06:22:00     0.191 V
01/01/1999 06:23:00     0.185 V
01/01/1999 06:24:00     0.178 V
01/01/1999 06:25:00     0.171 V
01/01/1999 06:26:00     0.164 V
01/01/1999 06:27:00     0.158 V
01/01/1999 06:28:00     0.152 V
01/01/1999 06:29:00     0.148 V
01/01/1999 06:30:00     0.144 V
01/01/1999 06:31:00     0.141 V
01/01/1999 06:32:00     0.133 V
01/01/1999 06:33:00     0.125 V
01/01/1999 06:34:00     0.118 V
01/01/1999 06:35:00     0.111 V
01/01/1999 06:36:00     0.108 V
01/01/1999 06:37:00     0.106 V
01/01/1999 06:38:00     0.105 V
01/01/1999 06:39:00     0.103 V
01/01/1999 06:40:00     0.102 V
01/01/1999 06:41:00     0.101 V
01/01/1999 06:42:00     0.100 V
01/01/1999 06:43:00     0.100 V
01/01/1999 06:44:00     0.099 V
01/01/1999 06:45:00     0.099 V
01/01/1999 06:46:00     0.097 V
01/01/1999 06:47:00     0.095 V
01/01/1999 06:48:00     0.093 V
01/01/1999 06:49:00     0.091 V
01/01/1999 06:50:00     0.089 V
01/01/1999 06:51:00     0.087 V
01/01/1999 06:52:00     0.085 V
01/01/1999 06:53:00     0.083 V
01/01/1999 06:54:00     0.081 V
01/01/1999 06:55:00     0.079 V
01/01/1999 06:56:00     0.077 V
01/01/1999 06:57:00     0.075 V
01/01/1999 06:58:00     0.073 V
01/01/1999 06:59:00     0.071 V
01/01/1999 07:00:00     0.070 V
CLOGELE
01/01/1999 01:01:00     0.000 V
01/01/1999 01:02:00     0.000 V
01/01/1999 01:03:00     0.000 V
01/01/1999 01:04:00     0.000 V
01/01/1999 01:05:00     0.000 V
01/01/1999 01:06:00     0.000 V
01/01/1999 01:07:00     0.000 V
01/01/1999 01:08:00     0.000 V
01/01/1999 01:09:00     0.000 V
01/01/1999 01:10:00     0.000 V
01/01/1999 01:11:00     0.000 V
01/01/1999 01:12:00     0.000 V
01/01/1999 01:13:00     0.000 V
01/01/1999 01:14:00     0.000 V
01/01/1999 01:15:00     0.000 V
01/01/1999 01:16:00     0.000 V
01/01/1999 01:17:00     0.035 V
01/01/1999 01:18:00     0.042 V
01/01/1999 01:19:00     0.049 V
01/01/1999 01:20:00     0.057 V
01/01/1999 01:21:00     0.065 V
01/01/1999 01:22:00     0.073 V
01/01/1999 01:23:00     0.085 V
01/01/1999 01:24:00     0.098 V
01/01/1999 01:25:00     0.110 V
01/01/1999 01:26:00     0.122 V
01/01/1999 01:27:00     0.138 V
01/01/1999 01:28:00     0.154 V
01/01/1999 01:29:00     0.166 V
01/01/1999 01:30:00     0.181 V
01/01/1999 01:31:00     0.197 V
01/01/1999 01:32:00     0.210 V
01/01/1999 01:33:00     0.226 V
01/01/1999 01:34:00     0.242 V
01/01/1999 01:35:00     0.257 V
01/01/1999 01:36:00     0.273 V
01/01/1999 01:37:00     0.288 V
01/01/1999 01:38:00     0.303 V
01/01/1999 01:39:00     0.318 V
01/01/1999 01:40:00     0.331 V
01/01/1999 01:41:00     0.346 V
01/01/1999 01:42:00     0.359 V
01/01/1999 01:43:00     0.372 V
01/01/1999 01:44:00     0.384 V
01/01/1999 01:45:00     0.395 V
01/01/1999 01:46:00     0.407 V
01/01/1999 01:47:00     0.417 V
01/01/1999 01:48:00     0.428 V
01/01/1999 01:49:00     0.438 V
01/01/1999 01:50:00     0.447 V
01/01/1999 01:51:00     0.458 V
01/01/1999 01:52:00     0.469 V
01/01/1999 01:53:00     0.483 V
01/01/1999 01:54:00     0.498 V
01/01/1999 01:55:00     0.514 V
01/01/1999 01:56:00     0.533 V
01/01/1999 01:57:00     0.552 V
01/01/1999 01:58:00     0.572 V
01/01/1999 01:59:00     0.592 V
01/01/1999 02:00:00     0.611 V
01/01/1999 02:01:00     0.631 V
01/01/1999 02:02:00     0.650 V
01/01/1999 02:03:00     0.668 V
01/01/1999 02:04:00     0.685 V
01/01/1999 02:05:00     0.702 V
01/01/1999 02:06:00     0.719 V
01/01/1999 02:07:00     0.736 V
01/01/1999 02:08:00     0.752 V
01/01/1999 02:09:00     0.766 V
01/01/1999 02:10:00     0.779 V
01/01/1999 02:11:00     0.788 V
01/01/1999 02:12:00     0.795 V
01/01/1999 02:13:00     0.799 V
01/01/1999 02:14:00     0.799 V
01/01/1999 02:15:00     0.795 V
01/01/1999 02:16:00     0.783 V
01/01/1999 02:17:00     0.751 V
01/01/1999 02:18:00     0.700 V
01/01/1999 02:19:00     0.688 V
01/01/1999 02:20:00     0.692 V
01/01/1999 02:21:00     0.706 V
01/01/1999 02:22:00     0.723 V
01/01/1999 02:23:00     0.741 V
01/01/1999 02:24:00     0.756 V
01/01/1999 02:25:00     0.768 V
01/01/1999 02:26:00     0.776 V
01/01/1999 02:27:00     0.782 V
01/01/1999 02:28:00     0.787 V
01/01/1999 02:29:00     0.794 V
01/01/1999 02:30:00     0.802 V
01/01/1999 02:31:00     0.800 V
01/01/1999 02:32:00     0.776 V
01/01/1999 02:33:00     0.821 V
01/01/1999 02:34:00     0.933 V
01/01/1999 02:35:00     0.816 V
01/01/1999 02:36:00     0.588 V
01/01/1999 02:37:00     0.525 V
01/01/1999 02:38:00     0.504 V
01/01/1999 02:39:00     0.497 V
01/01/1999 02:40:00     0.495 V
01/01/1999 02:41:00     0.494 V
01/01/1999 02:42:00     0.493 V
01/01/1999 02:43:00     0.493 V
01/01/1999 02:44:00     0.493 V
01/01/1999 02:45:00     0.493 V
01/01/1999 02:46:00     0.493 V
01/01/1999 02:47:00     0.493 V
01/01/1999 02:48:00     0.493 V
01/01/1999 02:49:00     0.493 V
01/01/1999 02:50:00     0.493 V
01/01/1999 02:51:00     0.493 V
01/01/1999 02:52:00     0.493 V
01/01/1999 02:53:00     0.493 V
01/01/1999 02:54:00     0.493 V
01/01/1999 02:55:00     0.493 V
01/01/1999 02:56:00     0.493 V
01/01/1999 02:57:00     0.493 V
01/01/1999 02:58:00     0.493 V
01/01/1999 02:59:00     0.493 V
01/01/1999 03:00:00     0.493 V
01/01/1999 03:01:00     0.493 V
01/01/1999 03:02:00     0.493 V
01/01/1999 03:03:00     0.493 V
01/01/1999 03:04:00     0.493 V
01/01/1999 03:05:00     0.493 V
01/01/1999 03:06:00     0.493 V
01/01/1999 03:07:00     0.493 V
01/01/1999 03:08:00     0.493 V
01/01/1999 03:09:00     0.493 V
01/01/1999 03:10:00     0.493 V
01/01/1999 03:11:00     0.493 V
01/01/1999 03:12:00     0.493 V
01/01/1999 03:13:00     0.493 V
01/01/1999 03:14:00     0.493 V
01/01/1999 03:15:00     0.493 V
01/01/1999 03:16:00     0.493 V
01/01/1999 03:17:00     0.493 V
01/01/1999 03:18:00     0.493 V
01/01/1999 03:19:00     0.493 V
01/01/1999 03:20:00     0.493 V
01/01/1999 03:21:00     0.493 V
01/01/1999 03:22:00     0.493 V
01/01/1999 03:23:00     0.493 V
01/01/1999 03:24:00     0.493 V
01/01/1999 03:25:00     0.493 V
01/01/1999 03:26:00     0.493 V
01/01/1999 03:27:00     0.493 V
01/01/1999 03:28:00     0.489 V
01/01/1999 03:29:00     0.478 V
01/01/1999 03:30:00     0.465 V
01/01/1999 03:31:00     0.453 V
01/01/1999 03:32:00     0.439 V
01/01/1999 03:33:00     0.419 V
01/01/1999 03:34:00     0.396 V
01/01/1999 03:35:00     0.373 V
01/01/1999 03:36:00     0.350 V
01/01/1999 03:37:00     0.333 V
01/01/1999 03:38:00     0.322 V
01/01/1999 03:39:00     0.313 V
01/01/1999 03:40:00     0.307 V
01/01/1999 03:41:00     0.317 V
01/01/1999 03:42:00     0.340 V
01/01/1999 03:43:00     0.359 V
01/01/1999 03:44:00     0.376 V
01/01/1999 03:45:00     0.395 V
01/01/1999 03:46:00     0.412 V
01/01/1999 03:47:00     0.428 V
01/01/1999 03:48:00     0.442 V
01/01/1999 03:49:00     0.457 V
01/01/1999 03:50:00     0.473 V
01/01/1999 03:51:00     0.490 V
01/01/1999 03:52:00     0.510 V
01/01/1999 03:53:00     0.530 V
01/01/1999 03:54:00     0.547 V
01/01/1999 03:55:00     0.564 V
01/01/1999 03:56:00     0.581 V
01/01/1999 03:57:00     0.595 V
01/01/1999 03:58:00     0.608 V
01/01/1999 03:59:00     0.620 V
01/01/1999 04:00:00     0.631 V
01/01/1999 04:01:00     0.639 V
01/01/1999 04:02:00     0.646 V
01/01/1999 04:03:00     0.650 V
01/01/1999 04:04:00     0.655 V
01/01/1999 04:05:00     0.659 V
01/01/1999 04:06:00     0.663 V
01/01/1999 04:07:00     0.666 V
01/01/1999 04:08:00     0.670 V
01/01/1999 04:09:00     0.674 V
01/01/1999 04:10:00     0.678 V
01/01/1999 04:11:00     0.683 V
01/01/1999 04:12:00     0.687 V
01/01/1999 04:13:00     0.691 V
01/01/1999 04:14:00     0.695 V
01/01/1999 04:15:00     0.699 V
01/01/1999 04:16:00     0.703 V
01/01/1999 04:17:00     0.707 V
01/01/1999 04:18:00     0.708 V
01/01/1999 04:19:00     0.707 V
01/01/1999 04:20:00     0.705 V
01/01/1999 04:21:00     0.704 V
01/01/1999 04:22:00     0.704 V
01/01/1999 04:23:00     0.704 V
01/01/1999 04:24:00     0.705 V
01/01/1999 04:25:00     0.706 V
01/01/1999 04:26:00     0.708 V
01/01/1999 04:27:00     0.711 V
01/01/1999 04:28:00     0.714 V
01/01/1999 04:29:00     0.720 V
01/01/1999 04:30:00     0.727 V
01/01/1999 04:31:00     0.732 V
01/01/1999 04:32:00     0.735 V
01/01/1999 04:33:00     0.737 V
01/01/1999 04:34:00     0.739 V
01/01/1999 04:35:00     0.740 V
01/01/1999 04:36:00     0.741 V
01/01/1999 04:37:00     0.741 V
01/01/1999 04:38:00     0.742 V
01/01/1999 04:39:00     0.742 V
01/01/1999 04:40:00     0.741 V
01/01/1999 04:41:00     0.740 V
01/01/1999 04:42:00     0.739 V
01/01/1999 04:43:00     0.739 V
01/01/1999 04:44:00     0.738 V
01/01/1999 04:45:00     0.738 V
01/01/1999 04:46:00     0.737 V
01/01/1999 04:47:00     0.737 V
01/01/1999 04:48:00     0.736 V
01/01/1999 04:49:00     0.735 V
01/01/1999 04:50:00     0.733 V
01/01/1999 04:51:00     0.731 V
01/01/1999 04:52:00     0.729 V
01/01/1999 04:53:00     0.727 V
01/01/1999 04:54:00     0.726 V
01/01/1999 04:55:00     0.724 V
01/01/1999 04:56:00     0.722 V
01/01/1999 04:57:00     0.719 V
01/01/1999 04:58:00     0.716 V
01/01/1999 04:59:00     0.712 V
01/01/1999 05:00:00     0.708 V
01/01/1999 05:01:00     0.703 V
01/01/1999 05:02:00     0.698 V
01/01/1999 05:03:00     0.693 V
01/01/1999 05:04:00     0.687 V
01/01/1999 05:05:00     0.681 V
01/01/1999 05:06:00     0.674 V
