
pipe1
02/22/2002 00:54:50    20.000 Q
02/22/2002 00:55:00    20.000 Q
02/22/2002 00:55:10    20.000 Q
02/22/2002 00:55:20    20.000 Q
02/22/2002 00:55:30    20.000 Q
02/22/2002 00:55:40    20.000 Q
02/22/2002 00:55:50    20.000 Q
02/22/2002 00:56:00    20.000 Q
02/22/2002 00:56:10    20.000 Q
02/22/2002 00:56:20    20.000 Q
02/22/2002 00:56:30    20.000 Q
02/22/2002 00:56:40    20.000 Q
02/22/2002 00:56:50    20.000 Q
02/22/2002 00:57:00    20.000 Q
02/22/2002 00:57:10    20.000 Q
02/22/2002 00:57:20    20.000 Q
02/22/2002 00:57:30    20.000 Q
02/22/2002 00:57:40    20.000 Q
02/22/2002 00:57:50    20.000 Q
02/22/2002 00:58:00    20.000 Q
02/22/2002 00:58:10    20.000 Q
02/22/2002 00:58:20    20.000 Q
02/22/2002 00:58:30    20.000 Q
02/22/2002 00:58:40    20.000 Q
02/22/2002 00:58:50    20.000 Q
02/22/2002 00:59:00    20.000 Q
02/22/2002 00:59:10    20.000 Q
02/22/2002 00:59:20    20.000 Q
02/22/2002 00:59:30    20.000 Q
02/22/2002 00:59:40    20.000 Q
02/22/2002 00:59:50    20.000 Q
02/22/2002 01:00:00    20.000 Q
02/22/2002 01:00:10    20.000 Q
02/22/2002 01:00:20    20.000 Q
02/22/2002 01:00:30    20.000 Q
02/22/2002 01:00:40    20.000 Q
02/22/2002 01:00:50    20.000 Q
02/22/2002 01:01:00    20.000 Q
02/22/2002 01:01:10    20.000 Q
02/22/2002 01:01:20    20.000 Q
02/22/2002 01:01:30    20.000 Q
02/22/2002 01:01:40    20.000 Q
02/22/2002 01:01:50    20.000 Q
02/22/2002 01:02:00    20.000 Q
02/22/2002 01:02:10    20.000 Q
02/22/2002 01:02:20    20.000 Q
02/22/2002 01:02:30    20.000 Q
02/22/2002 01:02:40    20.000 Q
02/22/2002 01:02:50    20.000 Q
02/22/2002 01:03:00    20.000 Q
02/22/2002 01:03:10    20.000 Q
02/22/2002 01:03:20    20.000 Q
02/22/2002 01:03:30    20.000 Q
02/22/2002 01:03:40    20.000 Q
02/22/2002 01:03:50    20.000 Q
02/22/2002 01:04:00    20.000 Q
02/22/2002 01:04:10    20.000 Q
02/22/2002 01:04:20    20.000 Q
02/22/2002 01:04:30    20.000 Q
02/22/2002 01:04:40    20.000 Q
02/22/2002 01:04:50    20.000 Q
02/22/2002 01:05:00    20.000 Q
02/22/2002 01:05:10    20.000 Q
02/22/2002 01:05:20    20.000 Q
02/22/2002 01:05:30    20.000 Q
02/22/2002 01:05:40    20.000 Q
02/22/2002 01:05:50    20.000 Q
outlet
02/22/2002 00:00:10    -0.000 Q
02/22/2002 00:00:20    -0.000 Q
02/22/2002 00:00:30    -0.000 Q
02/22/2002 00:00:40    -0.000 Q
02/22/2002 00:00:50    -0.000 Q
02/22/2002 00:01:00    -0.000 Q
02/22/2002 00:01:10    -0.000 Q
02/22/2002 00:01:20    -0.000 Q
02/22/2002 00:01:30    -0.000 Q
02/22/2002 00:01:40    -0.000 Q
02/22/2002 00:01:50    -0.000 Q
02/22/2002 00:02:00    -0.000 Q
02/22/2002 00:02:10    -0.000 Q
02/22/2002 00:02:20    -0.000 Q
02/22/2002 00:02:30    -0.000 Q
02/22/2002 00:02:40    -0.000 Q
02/22/2002 00:02:50    -0.000 Q
02/22/2002 00:03:00    -0.000 Q
02/22/2002 00:03:10    -0.000 Q
02/22/2002 00:03:20    -0.000 Q
02/22/2002 00:03:30    -0.000 Q
02/22/2002 00:03:40    -0.000 Q
02/22/2002 00:03:50    -0.000 Q
02/22/2002 00:04:00    -0.000 Q
02/22/2002 00:04:10    -0.000 Q
02/22/2002 00:04:20    -0.000 Q
02/22/2002 00:04:30    -0.000 Q
02/22/2002 00:04:40    -0.000 Q
02/22/2002 00:04:50    -0.000 Q
02/22/2002 00:05:00    -0.000 Q
02/22/2002 00:05:10    -0.000 Q
02/22/2002 00:05:20    -0.000 Q
02/22/2002 00:05:30    -0.000 Q
02/22/2002 00:05:40    -0.000 Q
02/22/2002 00:05:50    -0.000 Q
02/22/2002 00:06:00    -0.000 Q
02/22/2002 00:06:10    -0.000 Q
02/22/2002 00:06:20    -0.000 Q
02/22/2002 00:06:30    -0.000 Q
02/22/2002 00:06:40    -0.000 Q
02/22/2002 00:06:50    -0.000 Q
02/22/2002 00:07:00    -0.000 Q
02/22/2002 00:07:10    -0.000 Q
02/22/2002 00:07:20    -0.000 Q
02/22/2002 00:07:30    -0.000 Q
02/22/2002 00:07:40    -0.000 Q
02/22/2002 00:07:50     0.181 Q
02/22/2002 00:08:00     1.158 Q
02/22/2002 00:08:10     2.836 Q
02/22/2002 00:08:20     4.660 Q
02/22/2002 00:08:30     6.137 Q
02/22/2002 00:08:40     6.238 Q
02/22/2002 00:08:50     6.065 Q
02/22/2002 00:09:00     6.776 Q
02/22/2002 00:09:10     7.444 Q
02/22/2002 00:09:20     8.174 Q
02/22/2002 00:09:30     8.890 Q
02/22/2002 00:09:40     9.555 Q
02/22/2002 00:09:50    10.413 Q
02/22/2002 00:10:00    11.248 Q
02/22/2002 00:10:10    11.949 Q
02/22/2002 00:10:20    12.866 Q
02/22/2002 00:10:30    13.754 Q
02/22/2002 00:10:40    14.231 Q
02/22/2002 00:10:50    14.498 Q
02/22/2002 00:11:00    14.575 Q
02/22/2002 00:11:10    14.582 Q
02/22/2002 00:11:20    14.605 Q
02/22/2002 00:11:30    14.695 Q
02/22/2002 00:11:40    14.849 Q
02/22/2002 00:11:50    15.068 Q
02/22/2002 00:12:00    15.267 Q
02/22/2002 00:12:10    15.482 Q
02/22/2002 00:12:20    15.728 Q
02/22/2002 00:12:30    15.988 Q
02/22/2002 00:12:40    16.240 Q
02/22/2002 00:12:50    16.473 Q
02/22/2002 00:13:00    16.722 Q
02/22/2002 00:13:10    16.964 Q
02/22/2002 00:13:20    17.187 Q
02/22/2002 00:13:30    17.430 Q
02/22/2002 00:13:40    17.666 Q
02/22/2002 00:13:50    17.851 Q
02/22/2002 00:14:00    18.050 Q
02/22/2002 00:14:10    18.280 Q
02/22/2002 00:14:20    18.521 Q
02/22/2002 00:14:30    18.757 Q
02/22/2002 00:14:40    18.988 Q
02/22/2002 00:14:50    19.212 Q
02/22/2002 00:15:00    19.434 Q
02/22/2002 00:15:10    19.677 Q
02/22/2002 00:15:20    19.816 Q
02/22/2002 00:15:30    19.935 Q
02/22/2002 00:15:40    20.029 Q
02/22/2002 00:15:50    20.091 Q
02/22/2002 00:16:00    20.111 Q
02/22/2002 00:16:10    20.105 Q
02/22/2002 00:16:20    20.093 Q
02/22/2002 00:16:30    20.079 Q
02/22/2002 00:16:40    20.067 Q
02/22/2002 00:16:50    20.058 Q
02/22/2002 00:17:00    20.050 Q
02/22/2002 00:17:10    20.042 Q
02/22/2002 00:17:20    20.035 Q
02/22/2002 00:17:30    20.028 Q
02/22/2002 00:17:40    20.022 Q
02/22/2002 00:17:50    20.018 Q
02/22/2002 00:18:00    20.014 Q
02/22/2002 00:18:10    20.011 Q
02/22/2002 00:18:20    20.009 Q
02/22/2002 00:18:30    20.007 Q
02/22/2002 00:18:40    20.006 Q
02/22/2002 00:18:50    20.005 Q
02/22/2002 00:19:00    20.004 Q
02/22/2002 00:19:10    20.003 Q
02/22/2002 00:19:20    20.002 Q
02/22/2002 00:19:30    20.002 Q
02/22/2002 00:19:40    20.001 Q
02/22/2002 00:19:50    20.001 Q
02/22/2002 00:20:00    20.001 Q
02/22/2002 00:20:10    20.001 Q
02/22/2002 00:20:20    20.000 Q
02/22/2002 00:20:30    20.000 Q
02/22/2002 00:20:40    20.000 Q
02/22/2002 00:20:50    20.000 Q
02/22/2002 00:21:00    20.000 Q
02/22/2002 00:21:10    20.000 Q
02/22/2002 00:21:20    20.000 Q
02/22/2002 00:21:30    20.000 Q
02/22/2002 00:21:40    20.000 Q
02/22/2002 00:21:50    20.000 Q
02/22/2002 00:22:00    20.000 Q
02/22/2002 00:22:10    20.000 Q
02/22/2002 00:22:20    20.000 Q
02/22/2002 00:22:30    20.000 Q
02/22/2002 00:22:40    20.000 Q
02/22/2002 00:22:50    20.000 Q
02/22/2002 00:23:00    20.000 Q
02/22/2002 00:23:10    20.000 Q
02/22/2002 00:23:20    20.000 Q
02/22/2002 00:23:30    20.000 Q
02/22/2002 00:23:40    20.000 Q
02/22/2002 00:23:50    20.000 Q
02/22/2002 00:24:00    20.000 Q
02/22/2002 00:24:10    20.000 Q
02/22/2002 00:24:20    20.000 Q
02/22/2002 00:24:30    20.000 Q
02/22/2002 00:24:40    20.000 Q
02/22/2002 00:24:50    20.000 Q
02/22/2002 00:25:00    20.000 Q
02/22/2002 00:25:10    20.000 Q
02/22/2002 00:25:20    20.000 Q
02/22/2002 00:25:30    20.000 Q
02/22/2002 00:25:40    20.000 Q
02/22/2002 00:25:50    20.000 Q
02/22/2002 00:26:00    20.000 Q
02/22/2002 00:26:10    20.000 Q
02/22/2002 00:26:20    20.000 Q
02/22/2002 00:26:30    20.000 Q
02/22/2002 00:26:40    20.000 Q
02/22/2002 00:26:50    20.000 Q
02/22/2002 00:27:00    20.000 Q
02/22/2002 00:27:10    20.000 Q
02/22/2002 00:27:20    20.000 Q
02/22/2002 00:27:30    20.000 Q
02/22/2002 00:27:40    20.000 Q
02/22/2002 00:27:50    20.000 Q
02/22/2002 00:28:00    20.000 Q
02/22/2002 00:28:10    20.000 Q
02/22/2002 00:28:20    20.000 Q
02/22/2002 00:28:30    20.000 Q
02/22/2002 00:28:40    20.000 Q
02/22/2002 00:28:50    20.000 Q
02/22/2002 00:29:00    20.000 Q
02/22/2002 00:29:10    20.000 Q
02/22/2002 00:29:20    20.000 Q
02/22/2002 00:29:30    20.000 Q
02/22/2002 00:29:40    20.000 Q
02/22/2002 00:29:50    20.000 Q
02/22/2002 00:30:00    20.000 Q
02/22/2002 00:30:10    20.000 Q
02/22/2002 00:30:20    20.000 Q
02/22/2002 00:30:30    20.000 Q
02/22/2002 00:30:40    20.000 Q
02/22/2002 00:30:50    20.000 Q
02/22/2002 00:31:00    20.000 Q
02/22/2002 00:31:10    20.000 Q
02/22/2002 00:31:20    20.000 Q
02/22/2002 00:31:30    20.000 Q
02/22/2002 00:31:40    20.000 Q
02/22/2002 00:31:50    20.000 Q
02/22/2002 00:32:00    20.000 Q
02/22/2002 00:32:10    20.000 Q
02/22/2002 00:32:20    20.000 Q
02/22/2002 00:32:30    20.000 Q
02/22/2002 00:32:40    20.000 Q
02/22/2002 00:32:50    20.000 Q
02/22/2002 00:33:00    20.000 Q
02/22/2002 00:33:10    20.000 Q
02/22/2002 00:33:20    20.000 Q
02/22/2002 00:33:30    20.000 Q
02/22/2002 00:33:40    20.000 Q
02/22/2002 00:33:50    20.000 Q
02/22/2002 00:34:00    20.000 Q
02/22/2002 00:34:10    20.000 Q
02/22/2002 00:34:20    20.000 Q
02/22/2002 00:34:30    20.000 Q
02/22/2002 00:34:40    20.000 Q
02/22/2002 00:34:50    20.000 Q
02/22/2002 00:35:00    20.000 Q
02/22/2002 00:35:10    20.000 Q
02/22/2002 00:35:20    20.000 Q
02/22/2002 00:35:30    20.000 Q
02/22/2002 00:35:40    20.000 Q
02/22/2002 00:35:50    20.000 Q
02/22/2002 00:36:00    20.000 Q
02/22/2002 00:36:10    20.000 Q
02/22/2002 00:36:20    20.000 Q
02/22/2002 00:36:30    20.000 Q
02/22/2002 00:36:40    20.000 Q
02/22/2002 00:36:50    20.000 Q
02/22/2002 00:37:00    20.000 Q
02/22/2002 00:37:10    20.000 Q
02/22/2002 00:37:20    20.000 Q
02/22/2002 00:37:30    20.000 Q
02/22/2002 00:37:40    20.000 Q
02/22/2002 00:37:50    20.000 Q
02/22/2002 00:38:00    20.000 Q
02/22/2002 00:38:10    20.000 Q
02/22/2002 00:38:20    20.000 Q
02/22/2002 00:38:30    20.000 Q
02/22/2002 00:38:40    20.000 Q
02/22/2002 00:38:50    20.000 Q
02/22/2002 00:39:00    20.000 Q
02/22/2002 00:39:10    20.000 Q
02/22/2002 00:39:20    20.000 Q
02/22/2002 00:39:30    20.000 Q
02/22/2002 00:39:40    20.000 Q
02/22/2002 00:39:50    20.000 Q
02/22/2002 00:40:00    20.000 Q
02/22/2002 00:40:10    20.000 Q
02/22/2002 00:40:20    20.000 Q
02/22/2002 00:40:30    20.000 Q
02/22/2002 00:40:40    20.000 Q
02/22/2002 00:40:50    20.000 Q
02/22/2002 00:41:00    20.000 Q
02/22/2002 00:41:10    20.000 Q
02/22/2002 00:41:20    20.000 Q
02/22/2002 00:41:30    20.000 Q
02/22/2002 00:41:40    20.000 Q
02/22/2002 00:41:50    20.000 Q
02/22/2002 00:42:00    20.000 Q
02/22/2002 00:42:10    20.000 Q
02/22/2002 00:42:20    20.000 Q
02/22/2002 00:42:30    20.000 Q
02/22/2002 00:42:40    20.000 Q
02/22/2002 00:42:50    20.000 Q
02/22/2002 00:43:00    20.000 Q
02/22/2002 00:43:10    20.000 Q
02/22/2002 00:43:20    20.000 Q
02/22/2002 00:43:30    20.000 Q
02/22/2002 00:43:40    20.000 Q
02/22/2002 00:43:50    20.000 Q
02/22/2002 00:44:00    20.000 Q
02/22/2002 00:44:10    20.000 Q
02/22/2002 00:44:20    20.000 Q
02/22/2002 00:44:30    20.000 Q
02/22/2002 00:44:40    20.000 Q
02/22/2002 00:44:50    20.000 Q
02/22/2002 00:45:00    20.000 Q
02/22/2002 00:45:10    20.000 Q
02/22/2002 00:45:20    20.000 Q
02/22/2002 00:45:30    20.000 Q
02/22/2002 00:45:40    20.000 Q
02/22/2002 00:45:50    20.000 Q
02/22/2002 00:46:00    20.000 Q
02/22/2002 00:46:10    20.000 Q
02/22/2002 00:46:20    20.000 Q
02/22/2002 00:46:30    20.000 Q
02/22/2002 00:46:40    20.000 Q
02/22/2002 00:46:50    20.000 Q
02/22/2002 00:47:00    20.000 Q
02/22/2002 00:47:10    20.000 Q
02/22/2002 00:47:20    20.000 Q
02/22/2002 00:47:30    20.000 Q
02/22/2002 00:47:40    20.000 Q
02/22/2002 00:47:50    20.000 Q
02/22/2002 00:48:00    20.000 Q
02/22/2002 00:48:10    20.000 Q
02/22/2002 00:48:20    20.000 Q
02/22/2002 00:48:30    20.000 Q
02/22/2002 00:48:40    20.000 Q
02/22/2002 00:48:50    20.000 Q
02/22/2002 00:49:00    20.000 Q
02/22/2002 00:49:10    20.000 Q
02/22/2002 00:49:20    20.000 Q
02/22/2002 00:49:30    20.000 Q
02/22/2002 00:49:40    20.000 Q
02/22/2002 00:49:50    20.000 Q
02/22/2002 00:50:00    20.000 Q
02/22/2002 00:50:10    20.000 Q
02/22/2002 00:50:20    20.000 Q
02/22/2002 00:50:30    20.000 Q
02/22/2002 00:50:40    20.000 Q
02/22/2002 00:50:50    20.000 Q
02/22/2002 00:51:00    20.000 Q
02/22/2002 00:51:10    20.000 Q
02/22/2002 00:51:20    20.000 Q
02/22/2002 00:51:30    20.000 Q
02/22/2002 00:51:40    20.000 Q
02/22/2002 00:51:50    20.000 Q
02/22/2002 00:52:00    20.000 Q
02/22/2002 00:52:10    20.000 Q
02/22/2002 00:52:20    20.000 Q
02/22/2002 00:52:30    20.000 Q
02/22/2002 00:52:40    20.000 Q
02/22/2002 00:52:50    20.000 Q
02/22/2002 00:53:00    20.000 Q
02/22/2002 00:53:10    20.000 Q
02/22/2002 00:53:20    20.000 Q
02/22/2002 00:53:30    20.000 Q
02/22/2002 00:53:40    20.000 Q
02/22/2002 00:53:50    20.000 Q
02/22/2002 00:54:00    20.000 Q
02/22/2002 00:54:10    20.000 Q
02/22/2002 00:54:20    20.000 Q
02/22/2002 00:54:30    20.000 Q
02/22/2002 00:54:40    20.000 Q
02/22/2002 00:54:50    20.000 Q
02/22/2002 00:55:00    20.000 Q
02/22/2002 00:55:10    20.000 Q
02/22/2002 00:55:20    20.000 Q
02/22/2002 00:55:30    20.000 Q
02/22/2002 00:55:40    20.000 Q
02/22/2002 00:55:50    20.000 Q
02/22/2002 00:56:00    20.000 Q
02/22/2002 00:56:10    20.000 Q
02/22/2002 00:56:20    20.000 Q
02/22/2002 00:56:30    20.000 Q
02/22/2002 00:56:40    20.000 Q
02/22/2002 00:56:50    20.000 Q
02/22/2002 00:57:00    20.000 Q
02/22/2002 00:57:10    20.000 Q
02/22/2002 00:57:20    20.000 Q
02/22/2002 00:57:30    20.000 Q
02/22/2002 00:57:40    20.000 Q
02/22/2002 00:57:50    20.000 Q
02/22/2002 00:58:00    20.000 Q
02/22/2002 00:58:10    20.000 Q
02/22/2002 00:58:20    20.000 Q
02/22/2002 00:58:30    20.000 Q
02/22/2002 00:58:40    20.000 Q
02/22/2002 00:58:50    20.000 Q
02/22/2002 00:59:00    20.000 Q
02/22/2002 00:59:10    20.000 Q
02/22/2002 00:59:20    20.000 Q
02/22/2002 00:59:30    20.000 Q
02/22/2002 00:59:40    20.000 Q
02/22/2002 00:59:50    20.000 Q
02/22/2002 01:00:00    20.000 Q
02/22/2002 01:00:10    20.000 Q
02/22/2002 01:00:20    20.000 Q
02/22/2002 01:00:30    20.000 Q
02/22/2002 01:00:40    20.000 Q
02/22/2002 01:00:50    20.000 Q
02/22/2002 01:01:00    20.000 Q
02/22/2002 01:01:10    20.000 Q
02/22/2002 01:01:20    20.000 Q
02/22/2002 01:01:30    20.000 Q
02/22/2002 01:01:40    20.000 Q
02/22/2002 01:01:50    20.000 Q
02/22/2002 01:02:00    20.000 Q
02/22/2002 01:02:10    20.000 Q
02/22/2002 01:02:20    20.000 Q
02/22/2002 01:02:30    20.000 Q
02/22/2002 01:02:40    20.000 Q
02/22/2002 01:02:50    20.000 Q
02/22/2002 01:03:00    20.000 Q
02/22/2002 01:03:10    20.000 Q
02/22/2002 01:03:20    20.000 Q
02/22/2002 01:03:30    20.000 Q
02/22/2002 01:03:40    20.000 Q
02/22/2002 01:03:50    20.000 Q
02/22/2002 01:04:00    20.000 Q
02/22/2002 01:04:10    20.000 Q
02/22/2002 01:04:20    20.000 Q
02/22/2002 01:04:30    20.000 Q
02/22/2002 01:04:40    20.000 Q
02/22/2002 01:04:50    20.000 Q
02/22/2002 01:05:00    20.000 Q
02/22/2002 01:05:10    20.000 Q
02/22/2002 01:05:20    20.000 Q
02/22/2002 01:05:30    20.000 Q
02/22/2002 01:05:40    20.000 Q
02/22/2002 01:05:50    20.000 Q
