
0
02/22/2002 04:03:30     0.175 H
02/22/2002 04:04:00     0.174 H
02/22/2002 04:04:30     0.173 H
02/22/2002 04:05:00     0.172 H
02/22/2002 04:05:30     0.170 H
02/22/2002 04:06:00     0.170 H
02/22/2002 04:06:30     0.168 H
02/22/2002 04:07:00     0.167 H
02/22/2002 04:07:30     0.166 H
02/22/2002 04:08:00     0.165 H
02/22/2002 04:08:30     0.164 H
02/22/2002 04:09:00     0.163 H
02/22/2002 04:09:30     0.162 H
02/22/2002 04:10:00     0.162 H
02/22/2002 04:10:30     0.161 H
02/22/2002 04:11:00     0.160 H
02/22/2002 04:11:30     0.159 H
02/22/2002 04:12:00     0.158 H
02/22/2002 04:12:30     0.157 H
02/22/2002 04:13:00     0.156 H
02/22/2002 04:13:30     0.155 H
02/22/2002 04:14:00     0.155 H
02/22/2002 04:14:30     0.154 H
02/22/2002 04:15:00     0.153 H
02/22/2002 04:15:30     0.152 H
02/22/2002 04:16:00     0.151 H
02/22/2002 04:16:30     0.151 H
02/22/2002 04:17:00     0.150 H
02/22/2002 04:17:30     0.149 H
02/22/2002 04:18:00     0.148 H
02/22/2002 04:18:30     0.148 H
02/22/2002 04:19:00     0.147 H
02/22/2002 04:19:30     0.146 H
02/22/2002 04:20:00     0.145 H
02/22/2002 04:20:30     0.145 H
02/22/2002 04:21:00     0.144 H
02/22/2002 04:21:30     0.143 H
02/22/2002 04:22:00     0.143 H
02/22/2002 04:22:30     0.142 H
02/22/2002 04:23:00     0.141 H
02/22/2002 04:23:30     0.141 H
02/22/2002 04:24:00     0.140 H
02/22/2002 04:24:30     0.139 H
02/22/2002 04:25:00     0.139 H
02/22/2002 04:25:30     0.138 H
02/22/2002 04:26:00     0.137 H
02/22/2002 04:26:30     0.137 H
02/22/2002 04:27:00     0.136 H
02/22/2002 04:27:30     0.136 H
02/22/2002 04:28:00     0.135 H
02/22/2002 04:28:30     0.134 H
02/22/2002 04:29:00     0.134 H
02/22/2002 04:29:30     0.133 H
02/22/2002 04:30:00     0.133 H
02/22/2002 04:30:30     0.132 H
02/22/2002 04:31:00     0.132 H
02/22/2002 04:31:30     0.131 H
02/22/2002 04:32:00     0.130 H
02/22/2002 04:32:30     0.130 H
02/22/2002 04:33:00     0.129 H
02/22/2002 04:33:30     0.129 H
02/22/2002 04:34:00     0.128 H
02/22/2002 04:34:30     0.128 H
02/22/2002 04:35:00     0.127 H
02/22/2002 04:35:30     0.127 H
02/22/2002 04:36:00     0.126 H
02/22/2002 04:36:30     0.126 H
02/22/2002 04:37:00     0.125 H
02/22/2002 04:37:30     0.125 H
02/22/2002 04:38:00     0.124 H
02/22/2002 04:38:30     0.124 H
02/22/2002 04:39:00     0.123 H
02/22/2002 04:39:30     0.123 H
02/22/2002 04:40:00     0.122 H
02/22/2002 04:40:30     0.122 H
02/22/2002 04:41:00     0.121 H
02/22/2002 04:41:30     0.121 H
02/22/2002 04:42:00     0.120 H
02/22/2002 04:42:30     0.120 H
02/22/2002 04:43:00     0.119 H
02/22/2002 04:43:30     0.119 H
02/22/2002 04:44:00     0.119 H
02/22/2002 04:44:30     0.118 H
02/22/2002 04:45:00     0.118 H
02/22/2002 04:45:30     0.117 H
02/22/2002 04:46:00     0.117 H
02/22/2002 04:46:30     0.116 H
02/22/2002 04:47:00     0.116 H
02/22/2002 04:47:30     0.115 H
02/22/2002 04:48:00     0.115 H
02/22/2002 04:48:30     0.115 H
02/22/2002 04:49:00     0.114 H
02/22/2002 04:49:30     0.114 H
02/22/2002 04:50:00     0.113 H
02/22/2002 04:50:30     0.113 H
02/22/2002 04:51:00     0.113 H
02/22/2002 04:51:30     0.112 H
02/22/2002 04:52:00     0.112 H
02/22/2002 04:52:30     0.111 H
02/22/2002 04:53:00     0.111 H
02/22/2002 04:53:30     0.111 H
02/22/2002 04:54:00     0.110 H
02/22/2002 04:54:30     0.110 H
02/22/2002 04:55:00     0.110 H
02/22/2002 04:55:30     0.109 H
02/22/2002 04:56:00     0.109 H
02/22/2002 04:56:30     0.108 H
02/22/2002 04:57:00     0.108 H
02/22/2002 04:57:30     0.108 H
02/22/2002 04:58:00     0.107 H
02/22/2002 04:58:30     0.107 H
02/22/2002 04:59:00     0.107 H
02/22/2002 04:59:30     0.106 H
02/22/2002 05:00:00     0.106 H
4
02/22/2002 00:00:30     0.000 H
02/22/2002 00:01:00     0.000 H
02/22/2002 00:01:30     0.022 H
02/22/2002 00:02:00     0.323 H
02/22/2002 00:02:30     0.872 H
02/22/2002 00:03:00     1.120 H
02/22/2002 00:03:30     1.398 H
02/22/2002 00:04:00     1.754 H
02/22/2002 00:04:30     2.274 H
02/22/2002 00:05:00     2.962 H
02/22/2002 00:05:30     4.787 H
02/22/2002 00:06:00    20.429 H
02/22/2002 00:06:30    38.520 H
02/22/2002 00:07:00    58.683 H
02/22/2002 00:07:30    71.530 H
02/22/2002 00:08:00    72.664 H
02/22/2002 00:08:30    72.746 H
02/22/2002 00:09:00    73.499 H
02/22/2002 00:09:30    73.967 H
02/22/2002 00:10:00    73.835 H
02/22/2002 00:10:30    74.113 H
02/22/2002 00:11:00    74.266 H
02/22/2002 00:11:30    74.388 H
02/22/2002 00:12:00    74.571 H
02/22/2002 00:12:30    74.715 H
02/22/2002 00:13:00    74.890 H
02/22/2002 00:13:30    75.056 H
02/22/2002 00:14:00    75.223 H
02/22/2002 00:14:30    75.405 H
02/22/2002 00:15:00    75.592 H
02/22/2002 00:15:30    75.587 H
02/22/2002 00:16:00    75.505 H
02/22/2002 00:16:30    75.499 H
02/22/2002 00:17:00    75.505 H
02/22/2002 00:17:30    75.511 H
02/22/2002 00:18:00    75.513 H
02/22/2002 00:18:30    75.514 H
02/22/2002 00:19:00    75.513 H
02/22/2002 00:19:30    75.513 H
02/22/2002 00:20:00    75.513 H
02/22/2002 00:20:30    75.513 H
02/22/2002 00:21:00    75.513 H
02/22/2002 00:21:30    75.513 H
02/22/2002 00:22:00    75.513 H
02/22/2002 00:22:30    75.513 H
02/22/2002 00:23:00    75.513 H
02/22/2002 00:23:30    75.513 H
02/22/2002 00:24:00    75.513 H
02/22/2002 00:24:30    75.513 H
02/22/2002 00:25:00    75.513 H
02/22/2002 00:25:30    75.513 H
02/22/2002 00:26:00    75.513 H
02/22/2002 00:26:30    75.513 H
02/22/2002 00:27:00    75.513 H
02/22/2002 00:27:30    75.513 H
02/22/2002 00:28:00    75.513 H
02/22/2002 00:28:30    75.513 H
02/22/2002 00:29:00    75.513 H
02/22/2002 00:29:30    75.513 H
02/22/2002 00:30:00    75.513 H
02/22/2002 00:30:30    75.513 H
02/22/2002 00:31:00    75.513 H
02/22/2002 00:31:30    75.513 H
02/22/2002 00:32:00    75.513 H
02/22/2002 00:32:30    75.513 H
02/22/2002 00:33:00    75.513 H
02/22/2002 00:33:30    75.513 H
02/22/2002 00:34:00    75.513 H
02/22/2002 00:34:30    75.513 H
02/22/2002 00:35:00    75.513 H
02/22/2002 00:35:30    75.513 H
02/22/2002 00:36:00    75.513 H
02/22/2002 00:36:30    75.513 H
02/22/2002 00:37:00    75.513 H
02/22/2002 00:37:30    75.513 H
02/22/2002 00:38:00    75.513 H
02/22/2002 00:38:30    75.513 H
02/22/2002 00:39:00    75.513 H
02/22/2002 00:39:30    75.513 H
02/22/2002 00:40:00    75.513 H
02/22/2002 00:40:30    75.513 H
02/22/2002 00:41:00    75.513 H
02/22/2002 00:41:30    75.513 H
02/22/2002 00:42:00    75.513 H
02/22/2002 00:42:30    75.513 H
02/22/2002 00:43:00    75.513 H
02/22/2002 00:43:30    75.513 H
02/22/2002 00:44:00    75.513 H
02/22/2002 00:44:30    75.513 H
02/22/2002 00:45:00    75.513 H
02/22/2002 00:45:30    75.513 H
02/22/2002 00:46:00    75.513 H
02/22/2002 00:46:30    75.513 H
02/22/2002 00:47:00    75.513 H
02/22/2002 00:47:30    75.513 H
02/22/2002 00:48:00    75.513 H
02/22/2002 00:48:30    75.513 H
02/22/2002 00:49:00    75.513 H
02/22/2002 00:49:30    75.513 H
02/22/2002 00:50:00    75.513 H
02/22/2002 00:50:30    75.513 H
02/22/2002 00:51:00    75.513 H
02/22/2002 00:51:30    75.513 H
02/22/2002 00:52:00    75.513 H
02/22/2002 00:52:30    75.513 H
02/22/2002 00:53:00    75.513 H
02/22/2002 00:53:30    75.513 H
02/22/2002 00:54:00    75.513 H
02/22/2002 00:54:30    75.513 H
02/22/2002 00:55:00    75.513 H
02/22/2002 00:55:30    75.513 H
02/22/2002 00:56:00    75.513 H
02/22/2002 00:56:30    75.513 H
02/22/2002 00:57:00    75.513 H
02/22/2002 00:57:30    75.513 H
02/22/2002 00:58:00    75.513 H
02/22/2002 00:58:30    75.513 H
02/22/2002 00:59:00    75.513 H
02/22/2002 00:59:30    75.513 H
02/22/2002 01:00:00    75.513 H
02/22/2002 01:00:30    75.513 H
02/22/2002 01:01:00    75.513 H
02/22/2002 01:01:30    75.513 H
02/22/2002 01:02:00    75.513 H
02/22/2002 01:02:30    75.513 H
02/22/2002 01:03:00    75.513 H
02/22/2002 01:03:30    75.513 H
02/22/2002 01:04:00    75.513 H
02/22/2002 01:04:30    75.513 H
02/22/2002 01:05:00    75.513 H
02/22/2002 01:05:30    75.513 H
02/22/2002 01:06:00    75.513 H
02/22/2002 01:06:30    75.513 H
02/22/2002 01:07:00    75.513 H
02/22/2002 01:07:30    75.513 H
02/22/2002 01:08:00    75.513 H
02/22/2002 01:08:30    75.513 H
02/22/2002 01:09:00    75.513 H
02/22/2002 01:09:30    75.513 H
02/22/2002 01:10:00    75.513 H
02/22/2002 01:10:30    75.513 H
02/22/2002 01:11:00    75.513 H
02/22/2002 01:11:30    75.513 H
02/22/2002 01:12:00    75.513 H
02/22/2002 01:12:30    75.513 H
02/22/2002 01:13:00    75.513 H
02/22/2002 01:13:30    75.513 H
02/22/2002 01:14:00    75.513 H
02/22/2002 01:14:30    75.513 H
02/22/2002 01:15:00    75.513 H
02/22/2002 01:15:30    75.513 H
02/22/2002 01:16:00    75.513 H
02/22/2002 01:16:30    75.513 H
02/22/2002 01:17:00    75.513 H
02/22/2002 01:17:30    75.513 H
02/22/2002 01:18:00    75.513 H
02/22/2002 01:18:30    75.513 H
02/22/2002 01:19:00    75.513 H
02/22/2002 01:19:30    75.513 H
02/22/2002 01:20:00    75.513 H
02/22/2002 01:20:30    75.513 H
02/22/2002 01:21:00    75.513 H
02/22/2002 01:21:30    75.513 H
02/22/2002 01:22:00    75.513 H
02/22/2002 01:22:30    75.513 H
02/22/2002 01:23:00    75.513 H
02/22/2002 01:23:30    75.513 H
02/22/2002 01:24:00    75.513 H
02/22/2002 01:24:30    75.513 H
02/22/2002 01:25:00    75.513 H
02/22/2002 01:25:30    75.513 H
02/22/2002 01:26:00    75.513 H
02/22/2002 01:26:30    75.513 H
02/22/2002 01:27:00    75.513 H
02/22/2002 01:27:30    75.513 H
02/22/2002 01:28:00    75.513 H
02/22/2002 01:28:30    75.513 H
02/22/2002 01:29:00    75.513 H
02/22/2002 01:29:30    75.513 H
02/22/2002 01:30:00    75.513 H
02/22/2002 01:30:30    75.513 H
02/22/2002 01:31:00    75.513 H
02/22/2002 01:31:30    75.513 H
02/22/2002 01:32:00    75.513 H
02/22/2002 01:32:30    75.513 H
02/22/2002 01:33:00    75.513 H
02/22/2002 01:33:30    75.513 H
02/22/2002 01:34:00    75.513 H
02/22/2002 01:34:30    75.513 H
02/22/2002 01:35:00    75.513 H
02/22/2002 01:35:30    75.513 H
02/22/2002 01:36:00    75.513 H
02/22/2002 01:36:30    75.513 H
02/22/2002 01:37:00    75.513 H
02/22/2002 01:37:30    75.513 H
02/22/2002 01:38:00    75.513 H
02/22/2002 01:38:30    75.513 H
02/22/2002 01:39:00    75.513 H
02/22/2002 01:39:30    75.513 H
02/22/2002 01:40:00    75.513 H
02/22/2002 01:40:30    75.513 H
02/22/2002 01:41:00    75.513 H
02/22/2002 01:41:30    75.513 H
02/22/2002 01:42:00    75.513 H
02/22/2002 01:42:30    75.513 H
02/22/2002 01:43:00    75.513 H
02/22/2002 01:43:30    75.513 H
02/22/2002 01:44:00    75.513 H
02/22/2002 01:44:30    75.513 H
02/22/2002 01:45:00    75.513 H
02/22/2002 01:45:30    75.513 H
02/22/2002 01:46:00    75.513 H
02/22/2002 01:46:30    75.513 H
02/22/2002 01:47:00    75.513 H
02/22/2002 01:47:30    75.513 H
02/22/2002 01:48:00    75.513 H
02/22/2002 01:48:30    75.513 H
02/22/2002 01:49:00    75.513 H
02/22/2002 01:49:30    75.513 H
02/22/2002 01:50:00    75.513 H
02/22/2002 01:50:30    75.513 H
02/22/2002 01:51:00    75.513 H
02/22/2002 01:51:30    75.513 H
02/22/2002 01:52:00    75.513 H
02/22/2002 01:52:30    75.513 H
02/22/2002 01:53:00    75.513 H
02/22/2002 01:53:30    75.513 H
02/22/2002 01:54:00    75.513 H
02/22/2002 01:54:30    75.513 H
02/22/2002 01:55:00    75.513 H
02/22/2002 01:55:30    75.513 H
02/22/2002 01:56:00    75.513 H
02/22/2002 01:56:30    75.513 H
02/22/2002 01:57:00    75.513 H
02/22/2002 01:57:30    75.513 H
02/22/2002 01:58:00    75.513 H
02/22/2002 01:58:30    75.513 H
02/22/2002 01:59:00    75.513 H
02/22/2002 01:59:30    75.513 H
02/22/2002 02:00:00    75.513 H
02/22/2002 02:00:30    75.513 H
02/22/2002 02:01:00    75.513 H
02/22/2002 02:01:30    75.513 H
02/22/2002 02:02:00    75.513 H
02/22/2002 02:02:30    75.513 H
02/22/2002 02:03:00    75.513 H
02/22/2002 02:03:30    75.513 H
02/22/2002 02:04:00    75.513 H
02/22/2002 02:04:30    75.513 H
02/22/2002 02:05:00    75.513 H
02/22/2002 02:05:30    75.513 H
02/22/2002 02:06:00    75.513 H
02/22/2002 02:06:30    75.513 H
02/22/2002 02:07:00    75.513 H
02/22/2002 02:07:30    75.513 H
02/22/2002 02:08:00    75.513 H
02/22/2002 02:08:30    75.513 H
02/22/2002 02:09:00    75.513 H
02/22/2002 02:09:30    75.513 H
02/22/2002 02:10:00    75.513 H
02/22/2002 02:10:30    75.513 H
02/22/2002 02:11:00    75.513 H
02/22/2002 02:11:30    75.513 H
02/22/2002 02:12:00    75.513 H
02/22/2002 02:12:30    75.513 H
02/22/2002 02:13:00    75.513 H
02/22/2002 02:13:30    75.513 H
02/22/2002 02:14:00    75.513 H
02/22/2002 02:14:30    75.513 H
02/22/2002 02:15:00    75.513 H
02/22/2002 02:15:30    75.513 H
02/22/2002 02:16:00    75.513 H
02/22/2002 02:16:30    75.513 H
02/22/2002 02:17:00    75.513 H
02/22/2002 02:17:30    75.513 H
02/22/2002 02:18:00    75.513 H
02/22/2002 02:18:30    75.513 H
02/22/2002 02:19:00    75.513 H
02/22/2002 02:19:30    75.513 H
02/22/2002 02:20:00    75.513 H
02/22/2002 02:20:30    75.513 H
02/22/2002 02:21:00    75.513 H
02/22/2002 02:21:30    75.513 H
02/22/2002 02:22:00    75.513 H
02/22/2002 02:22:30    75.513 H
02/22/2002 02:23:00    75.513 H
02/22/2002 02:23:30    75.513 H
02/22/2002 02:24:00    75.513 H
02/22/2002 02:24:30    75.513 H
02/22/2002 02:25:00    75.513 H
02/22/2002 02:25:30    75.513 H
02/22/2002 02:26:00    75.513 H
02/22/2002 02:26:30    75.513 H
02/22/2002 02:27:00    75.513 H
02/22/2002 02:27:30    75.513 H
02/22/2002 02:28:00    75.513 H
02/22/2002 02:28:30    75.513 H
02/22/2002 02:29:00    75.513 H
02/22/2002 02:29:30    75.513 H
02/22/2002 02:30:00    75.513 H
02/22/2002 02:30:30    75.513 H
02/22/2002 02:31:00    75.513 H
02/22/2002 02:31:30    75.513 H
02/22/2002 02:32:00    75.513 H
02/22/2002 02:32:30    75.513 H
02/22/2002 02:33:00    75.513 H
02/22/2002 02:33:30    75.513 H
02/22/2002 02:34:00    75.513 H
02/22/2002 02:34:30    75.513 H
02/22/2002 02:35:00    75.513 H
02/22/2002 02:35:30    75.513 H
02/22/2002 02:36:00    75.513 H
02/22/2002 02:36:30    75.513 H
02/22/2002 02:37:00    75.513 H
02/22/2002 02:37:30    75.513 H
02/22/2002 02:38:00    75.513 H
02/22/2002 02:38:30    75.513 H
02/22/2002 02:39:00    75.513 H
02/22/2002 02:39:30    75.513 H
02/22/2002 02:40:00    75.513 H
02/22/2002 02:40:30    75.513 H
02/22/2002 02:41:00    75.513 H
02/22/2002 02:41:30    75.513 H
02/22/2002 02:42:00    75.513 H
02/22/2002 02:42:30    75.513 H
02/22/2002 02:43:00    75.513 H
02/22/2002 02:43:30    75.513 H
02/22/2002 02:44:00    75.513 H
02/22/2002 02:44:30    75.513 H
02/22/2002 02:45:00    75.513 H
02/22/2002 02:45:30    75.513 H
02/22/2002 02:46:00    75.513 H
02/22/2002 02:46:30    75.513 H
02/22/2002 02:47:00    75.513 H
02/22/2002 02:47:30    75.513 H
02/22/2002 02:48:00    75.513 H
02/22/2002 02:48:30    75.513 H
02/22/2002 02:49:00    75.513 H
02/22/2002 02:49:30    75.513 H
02/22/2002 02:50:00    75.513 H
02/22/2002 02:50:30    75.513 H
02/22/2002 02:51:00    75.513 H
02/22/2002 02:51:30    75.513 H
02/22/2002 02:52:00    75.513 H
02/22/2002 02:52:30    75.513 H
02/22/2002 02:53:00    75.513 H
02/22/2002 02:53:30    75.513 H
02/22/2002 02:54:00    75.513 H
02/22/2002 02:54:30    75.513 H
02/22/2002 02:55:00    75.513 H
02/22/2002 02:55:30    75.513 H
02/22/2002 02:56:00    75.513 H
02/22/2002 02:56:30    75.513 H
02/22/2002 02:57:00    75.513 H
02/22/2002 02:57:30    75.513 H
02/22/2002 02:58:00    75.513 H
02/22/2002 02:58:30    75.513 H
02/22/2002 02:59:00    75.513 H
02/22/2002 02:59:30    75.513 H
02/22/2002 03:00:00    75.513 H
02/22/2002 03:00:30    75.339 H
02/22/2002 03:01:00    75.092 H
02/22/2002 03:01:30    74.985 H
02/22/2002 03:02:00    74.783 H
02/22/2002 03:02:30    74.657 H
02/22/2002 03:03:00    74.513 H
02/22/2002 03:03:30    74.364 H
02/22/2002 03:04:00    74.233 H
02/22/2002 03:04:30    74.104 H
02/22/2002 03:05:00    73.964 H
02/22/2002 03:05:30    73.843 H
02/22/2002 03:06:00    73.775 H
02/22/2002 03:06:30    73.670 H
02/22/2002 03:07:00    73.599 H
02/22/2002 03:07:30    73.478 H
02/22/2002 03:08:00    73.372 H
02/22/2002 03:08:30    73.260 H
02/22/2002 03:09:00    73.143 H
02/22/2002 03:09:30    73.023 H
02/22/2002 03:10:00    72.901 H
02/22/2002 03:10:30    72.769 H
02/22/2002 03:11:00    72.644 H
02/22/2002 03:11:30    72.510 H
02/22/2002 03:12:00    72.383 H
02/22/2002 03:12:30    72.234 H
02/22/2002 03:13:00    72.111 H
02/22/2002 03:13:30    71.866 H
02/22/2002 03:14:00    71.798 H
02/22/2002 03:14:30    71.638 H
02/22/2002 03:15:00    71.435 H
02/22/2002 03:15:30    71.287 H
02/22/2002 03:16:00    71.202 H
02/22/2002 03:16:30    71.098 H
02/22/2002 03:17:00    71.020 H
02/22/2002 03:17:30    70.949 H
02/22/2002 03:18:00    70.911 H
02/22/2002 03:18:30    70.845 H
02/22/2002 03:19:00    70.801 H
02/22/2002 03:19:30    70.759 H
02/22/2002 03:20:00    70.717 H
02/22/2002 03:20:30    70.690 H
02/22/2002 03:21:00    70.650 H
02/22/2002 03:21:30    70.633 H
02/22/2002 03:22:00    70.602 H
02/22/2002 03:22:30    70.585 H
02/22/2002 03:23:00    70.567 H
02/22/2002 03:23:30    70.545 H
02/22/2002 03:24:00    70.526 H
02/22/2002 03:24:30    70.511 H
02/22/2002 03:25:00    70.494 H
02/22/2002 03:25:30    70.482 H
02/22/2002 03:26:00    70.466 H
02/22/2002 03:26:30    70.454 H
02/22/2002 03:27:00    70.444 H
02/22/2002 03:27:30    70.431 H
02/22/2002 03:28:00    70.421 H
02/22/2002 03:28:30    70.411 H
02/22/2002 03:29:00    70.401 H
02/22/2002 03:29:30    70.392 H
02/22/2002 03:30:00    70.382 H
02/22/2002 03:30:30    70.374 H
02/22/2002 03:31:00    70.367 H
02/22/2002 03:31:30    70.360 H
02/22/2002 03:32:00    70.352 H
02/22/2002 03:32:30    70.345 H
02/22/2002 03:33:00    70.339 H
02/22/2002 03:33:30    70.334 H
02/22/2002 03:34:00    70.327 H
02/22/2002 03:34:30    70.321 H
02/22/2002 03:35:00    70.316 H
02/22/2002 03:35:30    70.311 H
02/22/2002 03:36:00    70.306 H
02/22/2002 03:36:30    70.301 H
02/22/2002 03:37:00    70.296 H
02/22/2002 03:37:30    70.292 H
02/22/2002 03:38:00    70.288 H
02/22/2002 03:38:30    70.283 H
02/22/2002 03:39:00    70.279 H
02/22/2002 03:39:30    70.275 H
02/22/2002 03:40:00    70.271 H
02/22/2002 03:40:30    70.268 H
02/22/2002 03:41:00    70.265 H
02/22/2002 03:41:30    70.261 H
02/22/2002 03:42:00    70.258 H
02/22/2002 03:42:30    70.255 H
02/22/2002 03:43:00    70.252 H
02/22/2002 03:43:30    70.249 H
02/22/2002 03:44:00    70.245 H
02/22/2002 03:44:30    70.243 H
02/22/2002 03:45:00    70.240 H
02/22/2002 03:45:30    70.237 H
02/22/2002 03:46:00    70.234 H
02/22/2002 03:46:30    70.232 H
02/22/2002 03:47:00    70.229 H
02/22/2002 03:47:30    70.227 H
02/22/2002 03:48:00    70.225 H
02/22/2002 03:48:30    70.223 H
02/22/2002 03:49:00    70.220 H
02/22/2002 03:49:30    70.218 H
02/22/2002 03:50:00    70.216 H
02/22/2002 03:50:30    70.214 H
02/22/2002 03:51:00    70.212 H
02/22/2002 03:51:30    70.210 H
02/22/2002 03:52:00    70.208 H
02/22/2002 03:52:30    70.206 H
02/22/2002 03:53:00    70.204 H
02/22/2002 03:53:30    70.203 H
02/22/2002 03:54:00    70.201 H
02/22/2002 03:54:30    70.199 H
02/22/2002 03:55:00    70.198 H
02/22/2002 03:55:30    70.196 H
02/22/2002 03:56:00    70.194 H
02/22/2002 03:56:30    70.193 H
02/22/2002 03:57:00    70.192 H
02/22/2002 03:57:30    70.190 H
02/22/2002 03:58:00    70.189 H
02/22/2002 03:58:30    70.187 H
02/22/2002 03:59:00    70.186 H
02/22/2002 03:59:30    70.185 H
02/22/2002 04:00:00    70.183 H
02/22/2002 04:00:30    70.182 H
02/22/2002 04:01:00    70.181 H
02/22/2002 04:01:30    70.180 H
02/22/2002 04:02:00    70.178 H
02/22/2002 04:02:30    70.177 H
02/22/2002 04:03:00    70.176 H
02/22/2002 04:03:30    70.175 H
02/22/2002 04:04:00    70.174 H
02/22/2002 04:04:30    70.173 H
02/22/2002 04:05:00    70.172 H
02/22/2002 04:05:30    70.170 H
02/22/2002 04:06:00    70.169 H
02/22/2002 04:06:30    70.168 H
02/22/2002 04:07:00    70.167 H
02/22/2002 04:07:30    70.166 H
02/22/2002 04:08:00    70.165 H
02/22/2002 04:08:30    70.164 H
02/22/2002 04:09:00    70.163 H
02/22/2002 04:09:30    70.162 H
02/22/2002 04:10:00    70.162 H
02/22/2002 04:10:30    70.161 H
02/22/2002 04:11:00    70.160 H
02/22/2002 04:11:30    70.159 H
02/22/2002 04:12:00    70.158 H
02/22/2002 04:12:30    70.157 H
02/22/2002 04:13:00    70.156 H
02/22/2002 04:13:30    70.155 H
02/22/2002 04:14:00    70.155 H
02/22/2002 04:14:30    70.154 H
02/22/2002 04:15:00    70.153 H
02/22/2002 04:15:30    70.152 H
02/22/2002 04:16:00    70.151 H
02/22/2002 04:16:30    70.151 H
02/22/2002 04:17:00    70.150 H
02/22/2002 04:17:30    70.149 H
02/22/2002 04:18:00    70.148 H
02/22/2002 04:18:30    70.148 H
02/22/2002 04:19:00    70.147 H
02/22/2002 04:19:30    70.146 H
02/22/2002 04:20:00    70.145 H
02/22/2002 04:20:30    70.145 H
02/22/2002 04:21:00    70.144 H
02/22/2002 04:21:30    70.143 H
02/22/2002 04:22:00    70.143 H
02/22/2002 04:22:30    70.142 H
02/22/2002 04:23:00    70.141 H
02/22/2002 04:23:30    70.141 H
02/22/2002 04:24:00    70.140 H
02/22/2002 04:24:30    70.139 H
02/22/2002 04:25:00    70.139 H
02/22/2002 04:25:30    70.138 H
02/22/2002 04:26:00    70.137 H
02/22/2002 04:26:30    70.137 H
02/22/2002 04:27:00    70.136 H
02/22/2002 04:27:30    70.136 H
02/22/2002 04:28:00    70.135 H
02/22/2002 04:28:30    70.134 H
02/22/2002 04:29:00    70.134 H
02/22/2002 04:29:30    70.133 H
02/22/2002 04:30:00    70.133 H
02/22/2002 04:30:30    70.132 H
02/22/2002 04:31:00    70.132 H
02/22/2002 04:31:30    70.131 H
02/22/2002 04:32:00    70.130 H
02/22/2002 04:32:30    70.130 H
02/22/2002 04:33:00    70.129 H
02/22/2002 04:33:30    70.129 H
02/22/2002 04:34:00    70.128 H
02/22/2002 04:34:30    70.128 H
02/22/2002 04:35:00    70.127 H
02/22/2002 04:35:30    70.127 H
02/22/2002 04:36:00    70.126 H
02/22/2002 04:36:30    70.126 H
02/22/2002 04:37:00    70.125 H
02/22/2002 04:37:30    70.125 H
02/22/2002 04:38:00    70.124 H
02/22/2002 04:38:30    70.124 H
