
1001
01/01/1997 01:00:00     0.316 DQDH
01/01/1997 01:05:00     1.535 DQDH
01/01/1997 01:10:00     3.946 DQDH
01/01/1997 01:15:00     4.145 DQDH
01/01/1997 01:20:00     4.339 DQDH
01/01/1997 01:25:00     4.526 DQDH
01/01/1997 01:30:00     4.703 DQDH
01/01/1997 01:35:00     4.868 DQDH
01/01/1997 01:40:00     5.013 DQDH
01/01/1997 01:45:00     5.124 DQDH
01/01/1997 01:50:00     5.165 DQDH
01/01/1997 01:55:00     5.112 DQDH
01/01/1997 02:00:00     5.009 DQDH
JCT-60
01/01/1997 00:05:00     0.001 DQDH
01/01/1997 00:10:00     0.004 DQDH
01/01/1997 00:15:00     0.009 DQDH
01/01/1997 00:20:00     0.017 DQDH
01/01/1997 00:25:00     0.027 DQDH
01/01/1997 00:30:00     0.039 DQDH
01/01/1997 00:35:00     0.058 DQDH
01/01/1997 00:40:00     0.087 DQDH
01/01/1997 00:45:00     0.138 DQDH
01/01/1997 00:50:00     0.162 DQDH
01/01/1997 00:55:00     0.313 DQDH
01/01/1997 01:00:00     0.411 DQDH
01/01/1997 01:05:00     0.531 DQDH
01/01/1997 01:10:00     0.577 DQDH
01/01/1997 01:15:00     0.581 DQDH
01/01/1997 01:20:00     0.586 DQDH
01/01/1997 01:25:00     0.592 DQDH
01/01/1997 01:30:00     0.594 DQDH
01/01/1997 01:35:00     0.596 DQDH
01/01/1997 01:40:00     0.598 DQDH
01/01/1997 01:45:00     0.599 DQDH
01/01/1997 01:50:00     0.599 DQDH
01/01/1997 01:55:00     0.600 DQDH
01/01/1997 02:00:00     0.600 DQDH
JCT-62
01/01/1997 00:05:00     0.016 DQDH
01/01/1997 00:10:00     0.019 DQDH
01/01/1997 00:15:00     0.020 DQDH
01/01/1997 00:20:00     0.020 DQDH
01/01/1997 00:25:00     0.020 DQDH
01/01/1997 00:30:00     0.021 DQDH
01/01/1997 00:35:00     0.023 DQDH
01/01/1997 00:40:00     0.026 DQDH
01/01/1997 00:45:00     0.035 DQDH
01/01/1997 00:50:00     0.051 DQDH
01/01/1997 00:55:00     0.073 DQDH
01/01/1997 01:00:00     0.096 DQDH
01/01/1997 01:05:00     0.115 DQDH
01/01/1997 01:10:00     0.132 DQDH
01/01/1997 01:15:00     0.148 DQDH
01/01/1997 01:20:00     0.162 DQDH
01/01/1997 01:25:00     0.176 DQDH
01/01/1997 01:30:00     0.188 DQDH
01/01/1997 01:35:00     0.200 DQDH
01/01/1997 01:40:00     0.211 DQDH
01/01/1997 01:45:00     0.219 DQDH
01/01/1997 01:50:00     0.223 DQDH
01/01/1997 01:55:00     0.220 DQDH
01/01/1997 02:00:00     0.213 DQDH
JCT-64
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.022 DQDH
01/01/1997 00:15:00     0.024 DQDH
01/01/1997 00:20:00     0.024 DQDH
01/01/1997 00:25:00     0.025 DQDH
01/01/1997 00:30:00     0.026 DQDH
01/01/1997 00:35:00     0.027 DQDH
01/01/1997 00:40:00     0.032 DQDH
01/01/1997 00:45:00     0.041 DQDH
01/01/1997 00:50:00     0.059 DQDH
01/01/1997 00:55:00     0.088 DQDH
01/01/1997 01:00:00     0.118 DQDH
01/01/1997 01:05:00     0.144 DQDH
01/01/1997 01:10:00     0.168 DQDH
01/01/1997 01:15:00     0.189 DQDH
01/01/1997 01:20:00     0.209 DQDH
01/01/1997 01:25:00     0.228 DQDH
01/01/1997 01:30:00     0.246 DQDH
01/01/1997 01:35:00     0.263 DQDH
01/01/1997 01:40:00     0.279 DQDH
01/01/1997 01:45:00     0.292 DQDH
01/01/1997 01:50:00     0.299 DQDH
01/01/1997 01:55:00     0.295 DQDH
01/01/1997 02:00:00     0.285 DQDH
JCT-66
01/01/1997 00:05:00     0.017 DQDH
01/01/1997 00:10:00     0.029 DQDH
01/01/1997 00:15:00     0.037 DQDH
01/01/1997 00:20:00     0.040 DQDH
01/01/1997 00:25:00     0.041 DQDH
01/01/1997 00:30:00     0.043 DQDH
01/01/1997 00:35:00     0.045 DQDH
01/01/1997 00:40:00     0.050 DQDH
01/01/1997 00:45:00     0.061 DQDH
01/01/1997 00:50:00     0.087 DQDH
01/01/1997 00:55:00     0.136 DQDH
01/01/1997 01:00:00     0.196 DQDH
01/01/1997 01:05:00     0.255 DQDH
01/01/1997 01:10:00     0.312 DQDH
01/01/1997 01:15:00     0.371 DQDH
01/01/1997 01:20:00     0.451 DQDH
01/01/1997 01:25:00     4.000 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-68
01/01/1997 00:05:00     0.010 DQDH
01/01/1997 00:10:00     0.017 DQDH
01/01/1997 00:15:00     0.029 DQDH
01/01/1997 00:20:00     0.045 DQDH
01/01/1997 00:25:00     0.064 DQDH
01/01/1997 00:30:00     0.088 DQDH
01/01/1997 00:35:00     0.131 DQDH
01/01/1997 00:40:00     0.208 DQDH
01/01/1997 00:45:00     0.343 DQDH
01/01/1997 00:50:00     0.378 DQDH
01/01/1997 00:55:00     0.350 DQDH
01/01/1997 01:00:00     0.348 DQDH
01/01/1997 01:05:00     0.372 DQDH
01/01/1997 01:10:00     0.398 DQDH
01/01/1997 01:15:00     0.425 DQDH
01/01/1997 01:20:00     0.451 DQDH
01/01/1997 01:25:00     0.490 DQDH
01/01/1997 01:30:00     0.490 DQDH
01/01/1997 01:35:00     0.490 DQDH
01/01/1997 01:40:00     0.490 DQDH
01/01/1997 01:45:00     0.490 DQDH
01/01/1997 01:50:00     0.490 DQDH
01/01/1997 01:55:00     0.490 DQDH
01/01/1997 02:00:00     0.490 DQDH
JCT-70
01/01/1997 00:05:00     0.017 DQDH
01/01/1997 00:10:00     0.024 DQDH
01/01/1997 00:15:00     0.028 DQDH
01/01/1997 00:20:00     0.030 DQDH
01/01/1997 00:25:00     0.031 DQDH
01/01/1997 00:30:00     0.032 DQDH
01/01/1997 00:35:00     0.035 DQDH
01/01/1997 00:40:00     0.041 DQDH
01/01/1997 00:45:00     0.054 DQDH
01/01/1997 00:50:00     0.079 DQDH
01/01/1997 00:55:00     0.122 DQDH
01/01/1997 01:00:00     0.169 DQDH
01/01/1997 01:05:00     0.214 DQDH
01/01/1997 01:10:00     0.255 DQDH
01/01/1997 01:15:00     0.294 DQDH
01/01/1997 01:20:00     0.351 DQDH
01/01/1997 01:25:00     3.233 DQDH
01/01/1997 01:30:00     3.655 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-72
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.024 DQDH
01/01/1997 00:15:00     0.028 DQDH
01/01/1997 00:20:00     0.030 DQDH
01/01/1997 00:25:00     0.032 DQDH
01/01/1997 00:30:00     0.034 DQDH
01/01/1997 00:35:00     0.037 DQDH
01/01/1997 00:40:00     0.044 DQDH
01/01/1997 00:45:00     0.059 DQDH
01/01/1997 00:50:00     0.088 DQDH
01/01/1997 00:55:00     0.137 DQDH
01/01/1997 01:00:00     0.192 DQDH
01/01/1997 01:05:00     0.245 DQDH
01/01/1997 01:10:00     0.301 DQDH
01/01/1997 01:15:00     0.381 DQDH
01/01/1997 01:20:00     3.596 DQDH
01/01/1997 01:25:00     4.000 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-74
01/01/1997 00:05:00     0.016 DQDH
01/01/1997 00:10:00     0.033 DQDH
01/01/1997 00:15:00     0.050 DQDH
01/01/1997 00:20:00     0.061 DQDH
01/01/1997 00:25:00     0.066 DQDH
01/01/1997 00:30:00     0.071 DQDH
01/01/1997 00:35:00     0.077 DQDH
01/01/1997 00:40:00     0.091 DQDH
01/01/1997 00:45:00     0.236 DQDH
01/01/1997 00:50:00     2.079 DQDH
01/01/1997 00:55:00     4.050 DQDH
01/01/1997 01:00:00     4.050 DQDH
01/01/1997 01:05:00     4.050 DQDH
01/01/1997 01:10:00     4.050 DQDH
01/01/1997 01:15:00     4.050 DQDH
01/01/1997 01:20:00     4.050 DQDH
01/01/1997 01:25:00     4.050 DQDH
01/01/1997 01:30:00     4.050 DQDH
01/01/1997 01:35:00     4.050 DQDH
01/01/1997 01:40:00     4.050 DQDH
01/01/1997 01:45:00     4.050 DQDH
01/01/1997 01:50:00     4.050 DQDH
01/01/1997 01:55:00     4.050 DQDH
01/01/1997 02:00:00     4.050 DQDH
JCT-76
01/01/1997 00:05:00     0.005 DQDH
01/01/1997 00:10:00     0.014 DQDH
01/01/1997 00:15:00     0.032 DQDH
01/01/1997 00:20:00     0.055 DQDH
01/01/1997 00:25:00     0.079 DQDH
01/01/1997 00:30:00     0.116 DQDH
01/01/1997 00:35:00     0.181 DQDH
01/01/1997 00:40:00     0.302 DQDH
01/01/1997 00:45:00     3.995 DQDH
01/01/1997 00:50:00     3.995 DQDH
01/01/1997 00:55:00     3.995 DQDH
01/01/1997 01:00:00     3.995 DQDH
01/01/1997 01:05:00     3.995 DQDH
01/01/1997 01:10:00     3.995 DQDH
01/01/1997 01:15:00     3.995 DQDH
01/01/1997 01:20:00     3.995 DQDH
01/01/1997 01:25:00     3.995 DQDH
01/01/1997 01:30:00     3.995 DQDH
01/01/1997 01:35:00     3.995 DQDH
01/01/1997 01:40:00     3.995 DQDH
01/01/1997 01:45:00     3.995 DQDH
01/01/1997 01:50:00     3.995 DQDH
01/01/1997 01:55:00     3.995 DQDH
01/01/1997 02:00:00     3.995 DQDH
JCT-78
01/01/1997 00:05:00     0.027 DQDH
01/01/1997 00:10:00     0.033 DQDH
01/01/1997 00:15:00     0.032 DQDH
01/01/1997 00:20:00     0.032 DQDH
01/01/1997 00:25:00     0.033 DQDH
01/01/1997 00:30:00     0.036 DQDH
01/01/1997 00:35:00     0.043 DQDH
01/01/1997 00:40:00     0.057 DQDH
01/01/1997 00:45:00     0.084 DQDH
01/01/1997 00:50:00     0.132 DQDH
01/01/1997 00:55:00     0.201 DQDH
01/01/1997 01:00:00     0.275 DQDH
01/01/1997 01:05:00     3.564 DQDH
01/01/1997 01:10:00     4.145 DQDH
01/01/1997 01:15:00     4.145 DQDH
01/01/1997 01:20:00     4.145 DQDH
01/01/1997 01:25:00     4.145 DQDH
01/01/1997 01:30:00     4.145 DQDH
01/01/1997 01:35:00     4.145 DQDH
01/01/1997 01:40:00     4.145 DQDH
01/01/1997 01:45:00     4.145 DQDH
01/01/1997 01:50:00     4.145 DQDH
01/01/1997 01:55:00     4.145 DQDH
01/01/1997 02:00:00     4.145 DQDH
JCT-80
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.026 DQDH
01/01/1997 00:15:00     0.033 DQDH
01/01/1997 00:20:00     0.036 DQDH
01/01/1997 00:25:00     0.038 DQDH
01/01/1997 00:30:00     0.041 DQDH
01/01/1997 00:35:00     0.046 DQDH
01/01/1997 00:40:00     0.058 DQDH
01/01/1997 00:45:00     0.084 DQDH
01/01/1997 00:50:00     0.136 DQDH
01/01/1997 00:55:00     0.224 DQDH
01/01/1997 01:00:00     0.346 DQDH
01/01/1997 01:05:00     3.925 DQDH
01/01/1997 01:10:00     3.925 DQDH
01/01/1997 01:15:00     3.925 DQDH
01/01/1997 01:20:00     3.925 DQDH
01/01/1997 01:25:00     3.925 DQDH
01/01/1997 01:30:00     3.925 DQDH
01/01/1997 01:35:00     3.925 DQDH
01/01/1997 01:40:00     3.925 DQDH
01/01/1997 01:45:00     3.925 DQDH
01/01/1997 01:50:00     3.925 DQDH
01/01/1997 01:55:00     3.925 DQDH
01/01/1997 02:00:00     3.925 DQDH
JCT-82
01/01/1997 00:05:00     0.019 DQDH
01/01/1997 00:10:00     0.025 DQDH
01/01/1997 00:15:00     0.026 DQDH
01/01/1997 00:20:00     0.027 DQDH
01/01/1997 00:25:00     0.029 DQDH
01/01/1997 00:30:00     0.033 DQDH
01/01/1997 00:35:00     0.041 DQDH
01/01/1997 00:40:00     0.057 DQDH
01/01/1997 00:45:00     0.088 DQDH
01/01/1997 00:50:00     0.142 DQDH
01/01/1997 00:55:00     0.221 DQDH
01/01/1997 01:00:00     0.308 DQDH
01/01/1997 01:05:00     3.903 DQDH
01/01/1997 01:10:00     4.000 DQDH
01/01/1997 01:15:00     4.000 DQDH
01/01/1997 01:20:00     4.000 DQDH
01/01/1997 01:25:00     4.000 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-84
01/01/1997 00:05:00     0.020 DQDH
01/01/1997 00:10:00     0.029 DQDH
01/01/1997 00:15:00     0.032 DQDH
01/01/1997 00:20:00     0.034 DQDH
01/01/1997 00:25:00     0.036 DQDH
01/01/1997 00:30:00     0.039 DQDH
01/01/1997 00:35:00     0.045 DQDH
01/01/1997 00:40:00     0.059 DQDH
01/01/1997 00:45:00     0.088 DQDH
01/01/1997 00:50:00     0.142 DQDH
01/01/1997 00:55:00     0.228 DQDH
01/01/1997 01:00:00     0.330 DQDH
01/01/1997 01:05:00     3.684 DQDH
01/01/1997 01:10:00     3.684 DQDH
01/01/1997 01:15:00     3.684 DQDH
01/01/1997 01:20:00     3.684 DQDH
01/01/1997 01:25:00     3.684 DQDH
01/01/1997 01:30:00     3.684 DQDH
01/01/1997 01:35:00     3.684 DQDH
01/01/1997 01:40:00     3.684 DQDH
01/01/1997 01:45:00     3.684 DQDH
01/01/1997 01:50:00     3.684 DQDH
01/01/1997 01:55:00     3.684 DQDH
01/01/1997 02:00:00     3.684 DQDH
JCT-86
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.017 DQDH
01/01/1997 00:15:00     0.017 DQDH
01/01/1997 00:20:00     0.017 DQDH
01/01/1997 00:25:00     0.019 DQDH
01/01/1997 00:30:00     0.021 DQDH
01/01/1997 00:35:00     0.026 DQDH
01/01/1997 00:40:00     0.035 DQDH
01/01/1997 00:45:00     0.053 DQDH
01/01/1997 00:50:00     0.083 DQDH
01/01/1997 00:55:00     0.123 DQDH
01/01/1997 01:00:00     0.161 DQDH
01/01/1997 01:05:00     0.196 DQDH
01/01/1997 01:10:00     0.228 DQDH
01/01/1997 01:15:00     0.258 DQDH
01/01/1997 01:20:00     2.122 DQDH
01/01/1997 01:25:00     2.632 DQDH
01/01/1997 01:30:00     3.209 DQDH
01/01/1997 01:35:00     3.840 DQDH
01/01/1997 01:40:00     4.307 DQDH
01/01/1997 01:45:00     4.307 DQDH
01/01/1997 01:50:00     4.307 DQDH
01/01/1997 01:55:00     4.307 DQDH
01/01/1997 02:00:00     4.307 DQDH
JCT-88
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.023 DQDH
01/01/1997 00:15:00     0.027 DQDH
01/01/1997 00:20:00     0.028 DQDH
01/01/1997 00:25:00     0.029 DQDH
01/01/1997 00:30:00     0.031 DQDH
01/01/1997 00:35:00     0.034 DQDH
01/01/1997 00:40:00     0.042 DQDH
01/01/1997 00:45:00     0.061 DQDH
01/01/1997 00:50:00     0.096 DQDH
01/01/1997 00:55:00     0.150 DQDH
01/01/1997 01:00:00     0.210 DQDH
01/01/1997 01:05:00     0.267 DQDH
01/01/1997 01:10:00     0.323 DQDH
01/01/1997 01:15:00     0.416 DQDH
01/01/1997 01:20:00     4.260 DQDH
01/01/1997 01:25:00     4.260 DQDH
01/01/1997 01:30:00     4.260 DQDH
01/01/1997 01:35:00     4.260 DQDH
01/01/1997 01:40:00     4.260 DQDH
01/01/1997 01:45:00     4.260 DQDH
01/01/1997 01:50:00     4.260 DQDH
01/01/1997 01:55:00     4.260 DQDH
01/01/1997 02:00:00     4.260 DQDH
JCT-90
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.008 DQDH
01/01/1997 00:15:00     0.014 DQDH
01/01/1997 00:20:00     0.020 DQDH
01/01/1997 00:25:00     0.023 DQDH
01/01/1997 00:30:00     0.026 DQDH
01/01/1997 00:35:00     0.030 DQDH
01/01/1997 00:40:00     0.038 DQDH
01/01/1997 00:45:00     0.054 DQDH
01/01/1997 00:50:00     0.088 DQDH
01/01/1997 00:55:00     0.145 DQDH
01/01/1997 01:00:00     0.214 DQDH
01/01/1997 01:05:00     0.283 DQDH
01/01/1997 01:10:00     0.353 DQDH
01/01/1997 01:15:00     2.860 DQDH
01/01/1997 01:20:00     4.081 DQDH
01/01/1997 01:25:00     4.081 DQDH
01/01/1997 01:30:00     4.081 DQDH
01/01/1997 01:35:00     4.081 DQDH
01/01/1997 01:40:00     4.081 DQDH
01/01/1997 01:45:00     4.081 DQDH
01/01/1997 01:50:00     4.081 DQDH
01/01/1997 01:55:00     4.081 DQDH
01/01/1997 02:00:00     4.081 DQDH
JCT-92
01/01/1997 00:05:00     0.015 DQDH
01/01/1997 00:10:00     0.021 DQDH
01/01/1997 00:15:00     0.025 DQDH
01/01/1997 00:20:00     0.028 DQDH
01/01/1997 00:25:00     0.031 DQDH
01/01/1997 00:30:00     0.034 DQDH
01/01/1997 00:35:00     0.038 DQDH
01/01/1997 00:40:00     0.045 DQDH
01/01/1997 00:45:00     0.060 DQDH
01/01/1997 00:50:00     0.094 DQDH
01/01/1997 00:55:00     0.155 DQDH
01/01/1997 01:00:00     0.235 DQDH
01/01/1997 01:05:00     0.321 DQDH
01/01/1997 01:10:00     0.422 DQDH
01/01/1997 01:15:00     4.000 DQDH
01/01/1997 01:20:00     4.000 DQDH
01/01/1997 01:25:00     4.000 DQDH
01/01/1997 01:30:00     4.000 DQDH
01/01/1997 01:35:00     4.000 DQDH
01/01/1997 01:40:00     4.000 DQDH
01/01/1997 01:45:00     4.000 DQDH
01/01/1997 01:50:00     4.000 DQDH
01/01/1997 01:55:00     4.000 DQDH
01/01/1997 02:00:00     4.000 DQDH
JCT-94
01/01/1997 00:05:00     0.002 DQDH
01/01/1997 00:10:00     0.006 DQDH
01/01/1997 00:15:00     0.010 DQDH
01/01/1997 00:20:00     0.014 DQDH
01/01/1997 00:25:00     0.019 DQDH
01/01/1997 00:30:00     0.023 DQDH
01/01/1997 00:35:00     0.029 DQDH
01/01/1997 00:40:00     0.036 DQDH
01/01/1997 00:45:00     0.050 DQDH
01/01/1997 00:50:00     0.079 DQDH
01/01/1997 00:55:00     0.132 DQDH
01/01/1997 01:00:00     0.207 DQDH
01/01/1997 01:05:00     0.289 DQDH
01/01/1997 01:10:00     0.373 DQDH
01/01/1997 01:15:00     3.518 DQDH
01/01/1997 01:20:00     3.498 DQDH
01/01/1997 01:25:00     3.902 DQDH
01/01/1997 01:30:00     4.302 DQDH
01/01/1997 01:35:00     4.683 DQDH
01/01/1997 01:40:00     5.027 DQDH
01/01/1997 01:45:00     5.302 DQDH
01/01/1997 01:50:00     5.414 DQDH
01/01/1997 01:55:00     5.279 DQDH
01/01/1997 02:00:00     5.023 DQDH
JCT-96
01/01/1997 00:05:00     0.036 DQDH
01/01/1997 00:10:00     0.041 DQDH
01/01/1997 00:15:00     0.039 DQDH
01/01/1997 00:20:00     0.039 DQDH
01/01/1997 00:25:00     0.040 DQDH
01/01/1997 00:30:00     0.041 DQDH
01/01/1997 00:35:00     0.043 DQDH
01/01/1997 00:40:00     0.047 DQDH
01/01/1997 00:45:00     0.057 DQDH
01/01/1997 00:50:00     0.079 DQDH
01/01/1997 00:55:00     0.118 DQDH
01/01/1997 01:00:00     0.170 DQDH
01/01/1997 01:05:00     0.226 DQDH
01/01/1997 01:10:00     0.282 DQDH
01/01/1997 01:15:00     0.312 DQDH
01/01/1997 01:20:00     0.328 DQDH
01/01/1997 01:25:00     0.339 DQDH
01/01/1997 01:30:00     0.349 DQDH
01/01/1997 01:35:00     0.357 DQDH
01/01/1997 01:40:00     0.365 DQDH
01/01/1997 01:45:00     0.370 DQDH
01/01/1997 01:50:00     0.369 DQDH
01/01/1997 01:55:00     0.367 DQDH
01/01/1997 02:00:00     0.362 DQDH
JCT-98
01/01/1997 00:05:00     0.025 DQDH
01/01/1997 00:10:00     0.028 DQDH
01/01/1997 00:15:00     0.028 DQDH
01/01/1997 00:20:00     0.028 DQDH
01/01/1997 00:25:00     0.028 DQDH
01/01/1997 00:30:00     0.029 DQDH
01/01/1997 00:35:00     0.031 DQDH
01/01/1997 00:40:00     0.035 DQDH
01/01/1997 00:45:00     0.044 DQDH
01/01/1997 00:50:00     0.062 DQDH
01/01/1997 00:55:00     0.089 DQDH
01/01/1997 01:00:00     0.116 DQDH
01/01/1997 01:05:00     0.140 DQDH
01/01/1997 01:10:00     0.161 DQDH
01/01/1997 01:15:00     0.180 DQDH
01/01/1997 01:20:00     0.198 DQDH
01/01/1997 01:25:00     0.282 DQDH
01/01/1997 01:30:00     0.470 DQDH
01/01/1997 01:35:00     0.935 DQDH
01/01/1997 01:40:00     1.132 DQDH
01/01/1997 01:45:00     1.302 DQDH
01/01/1997 01:50:00     1.370 DQDH
01/01/1997 01:55:00     1.280 DQDH
01/01/1997 02:00:00     1.121 DQDH
OFALL-10
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.001 DQDH
01/01/1997 00:15:00     0.002 DQDH
01/01/1997 00:20:00     0.005 DQDH
01/01/1997 00:25:00     0.011 DQDH
01/01/1997 00:30:00     0.022 DQDH
01/01/1997 00:35:00     0.048 DQDH
01/01/1997 00:40:00     0.087 DQDH
01/01/1997 00:45:00     0.138 DQDH
01/01/1997 00:50:00     0.162 DQDH
01/01/1997 00:55:00     0.313 DQDH
01/01/1997 01:00:00     0.410 DQDH
01/01/1997 01:05:00     0.531 DQDH
01/01/1997 01:10:00     0.574 DQDH
01/01/1997 01:15:00     0.578 DQDH
01/01/1997 01:20:00     0.583 DQDH
01/01/1997 01:25:00     0.589 DQDH
01/01/1997 01:30:00     0.592 DQDH
01/01/1997 01:35:00     0.594 DQDH
01/01/1997 01:40:00     0.595 DQDH
01/01/1997 01:45:00     0.596 DQDH
01/01/1997 01:50:00     0.597 DQDH
01/01/1997 01:55:00     0.597 DQDH
01/01/1997 02:00:00     0.597 DQDH
OFALL-12
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.000 DQDH
01/01/1997 00:40:00     0.000 DQDH
01/01/1997 00:45:00     0.000 DQDH
01/01/1997 00:50:00     0.010 DQDH
01/01/1997 00:55:00     0.386 DQDH
01/01/1997 01:00:00     0.908 DQDH
01/01/1997 01:05:00     1.170 DQDH
01/01/1997 01:10:00     1.155 DQDH
01/01/1997 01:15:00     1.065 DQDH
01/01/1997 01:20:00     1.034 DQDH
01/01/1997 01:25:00     1.029 DQDH
01/01/1997 01:30:00     1.002 DQDH
01/01/1997 01:35:00     0.975 DQDH
01/01/1997 01:40:00     0.938 DQDH
01/01/1997 01:45:00     0.893 DQDH
01/01/1997 01:50:00     0.856 DQDH
01/01/1997 01:55:00     0.819 DQDH
01/01/1997 02:00:00     0.758 DQDH
VIADUCT1
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.001 DQDH
01/01/1997 00:35:00     0.051 DQDH
01/01/1997 00:40:00     0.146 DQDH
01/01/1997 00:45:00     0.354 DQDH
01/01/1997 00:50:00     0.751 DQDH
01/01/1997 00:55:00     0.617 DQDH
01/01/1997 01:00:00     0.446 DQDH
01/01/1997 01:05:00     0.314 DQDH
01/01/1997 01:10:00     0.223 DQDH
01/01/1997 01:15:00     0.161 DQDH
01/01/1997 01:20:00     0.118 DQDH
01/01/1997 01:25:00     0.089 DQDH
01/01/1997 01:30:00     0.066 DQDH
01/01/1997 01:35:00     0.049 DQDH
01/01/1997 01:40:00     0.036 DQDH
01/01/1997 01:45:00     0.026 DQDH
01/01/1997 01:50:00     0.018 DQDH
01/01/1997 01:55:00     0.012 DQDH
01/01/1997 02:00:00     0.007 DQDH
VIADUCT2
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.000 DQDH
01/01/1997 00:25:00     0.000 DQDH
01/01/1997 00:30:00     0.000 DQDH
01/01/1997 00:35:00     0.004 DQDH
01/01/1997 00:40:00     0.019 DQDH
01/01/1997 00:45:00     0.095 DQDH
01/01/1997 00:50:00     0.346 DQDH
01/01/1997 00:55:00     0.339 DQDH
01/01/1997 01:00:00     0.264 DQDH
01/01/1997 01:05:00     0.209 DQDH
01/01/1997 01:10:00     0.173 DQDH
01/01/1997 01:15:00     0.141 DQDH
01/01/1997 01:20:00     0.117 DQDH
01/01/1997 01:25:00     0.097 DQDH
01/01/1997 01:30:00     0.082 DQDH
01/01/1997 01:35:00     0.070 DQDH
01/01/1997 01:40:00     0.060 DQDH
01/01/1997 01:45:00     0.052 DQDH
01/01/1997 01:50:00     0.045 DQDH
01/01/1997 01:55:00     0.040 DQDH
01/01/1997 02:00:00     0.035 DQDH
1114
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.000 DQDH
01/01/1997 00:15:00     0.000 DQDH
01/01/1997 00:20:00     0.001 DQDH
01/01/1997 00:25:00     0.006 DQDH
01/01/1997 00:30:00     0.029 DQDH
01/01/1997 00:35:00     0.074 DQDH
01/01/1997 00:40:00     0.146 DQDH
01/01/1997 00:45:00     0.310 DQDH
01/01/1997 00:50:00     2.442 DQDH
01/01/1997 00:55:00     2.442 DQDH
01/01/1997 01:00:00     2.442 DQDH
01/01/1997 01:05:00     2.442 DQDH
01/01/1997 01:10:00     2.442 DQDH
01/01/1997 01:15:00     2.442 DQDH
01/01/1997 01:20:00     2.442 DQDH
01/01/1997 01:25:00     2.442 DQDH
01/01/1997 01:30:00     2.442 DQDH
01/01/1997 01:35:00     2.442 DQDH
01/01/1997 01:40:00     2.440 DQDH
01/01/1997 01:45:00     2.371 DQDH
01/01/1997 01:50:00     2.221 DQDH
01/01/1997 01:55:00     2.020 DQDH
01/01/1997 02:00:00     1.789 DQDH
1115
01/01/1997 00:05:00     0.000 DQDH
01/01/1997 00:10:00     0.003 DQDH
01/01/1997 00:15:00     0.055 DQDH
01/01/1997 00:20:00     0.330 DQDH
01/01/1997 00:25:00     0.516 DQDH
01/01/1997 00:30:00     0.534 DQDH
01/01/1997 00:35:00     0.634 DQDH
01/01/1997 00:40:00     0.924 DQDH
01/01/1997 00:45:00     1.940 DQDH
01/01/1997 00:50:00     4.939 DQDH
01/01/1997 00:55:00     7.049 DQDH
01/01/1997 01:00:00     7.697 DQDH
01/01/1997 01:05:00     7.971 DQDH
01/01/1997 01:10:00     8.095 DQDH
01/01/1997 01:15:00     8.152 DQDH
01/01/1997 01:20:00     8.176 DQDH
