
CCOROUT1
01/01/1999 04:26:00     0.375 NA
01/01/1999 04:27:00     0.369 NA
01/01/1999 04:28:00     0.362 NA
01/01/1999 04:29:00     0.356 NA
01/01/1999 04:30:00     0.350 NA
01/01/1999 04:31:00     0.344 NA
01/01/1999 04:32:00     0.338 NA
01/01/1999 04:33:00     0.332 NA
01/01/1999 04:34:00     0.326 NA
01/01/1999 04:35:00     0.317 NA
01/01/1999 04:36:00     0.309 NA
01/01/1999 04:37:00     0.300 NA
01/01/1999 04:38:00     0.292 NA
01/01/1999 04:39:00     0.283 NA
01/01/1999 04:40:00     0.274 NA
01/01/1999 04:41:00     0.265 NA
01/01/1999 04:42:00     0.256 NA
01/01/1999 04:43:00     0.247 NA
01/01/1999 04:44:00     0.238 NA
01/01/1999 04:45:00     0.229 NA
01/01/1999 04:46:00     0.220 NA
01/01/1999 04:47:00     0.212 NA
01/01/1999 04:48:00     0.203 NA
01/01/1999 04:49:00     0.195 NA
01/01/1999 04:50:00     0.187 NA
01/01/1999 04:51:00     0.179 NA
01/01/1999 04:52:00     0.171 NA
01/01/1999 04:53:00     0.163 NA
01/01/1999 04:54:00     0.155 NA
01/01/1999 04:55:00     0.148 NA
01/01/1999 04:56:00     0.141 NA
01/01/1999 04:57:00     0.135 NA
01/01/1999 04:58:00     0.129 NA
01/01/1999 04:59:00     0.123 NA
01/01/1999 05:00:00     0.117 NA
01/01/1999 05:01:00     0.112 NA
01/01/1999 05:02:00     0.107 NA
01/01/1999 05:03:00     0.103 NA
01/01/1999 05:04:00     0.098 NA
01/01/1999 05:05:00     0.094 NA
01/01/1999 05:06:00     0.089 NA
01/01/1999 05:07:00     0.085 NA
01/01/1999 05:08:00     0.080 NA
01/01/1999 05:09:00     0.076 NA
01/01/1999 05:10:00     0.071 NA
01/01/1999 05:11:00     0.067 NA
01/01/1999 05:12:00     0.063 NA
01/01/1999 05:13:00     0.060 NA
01/01/1999 05:14:00     0.056 NA
01/01/1999 05:15:00     0.053 NA
01/01/1999 05:16:00     0.050 NA
01/01/1999 05:17:00     0.047 NA
01/01/1999 05:18:00     0.044 NA
01/01/1999 05:19:00     0.042 NA
01/01/1999 05:20:00     0.040 NA
01/01/1999 05:21:00     0.037 NA
01/01/1999 05:22:00     0.035 NA
01/01/1999 05:23:00     0.033 NA
01/01/1999 05:24:00     0.031 NA
01/01/1999 05:25:00     0.030 NA
01/01/1999 05:26:00     0.028 NA
01/01/1999 05:27:00     0.026 NA
01/01/1999 05:28:00     0.025 NA
01/01/1999 05:29:00     0.023 NA
01/01/1999 05:30:00     0.022 NA
01/01/1999 05:31:00     0.021 NA
01/01/1999 05:32:00     0.020 NA
01/01/1999 05:33:00     0.019 NA
01/01/1999 05:34:00     0.018 NA
01/01/1999 05:35:00     0.017 NA
01/01/1999 05:36:00     0.016 NA
01/01/1999 05:37:00     0.015 NA
01/01/1999 05:38:00     0.015 NA
01/01/1999 05:39:00     0.014 NA
01/01/1999 05:40:00     0.013 NA
01/01/1999 05:41:00     0.013 NA
01/01/1999 05:42:00     0.012 NA
01/01/1999 05:43:00     0.012 NA
01/01/1999 05:44:00     0.011 NA
01/01/1999 05:45:00     0.011 NA
01/01/1999 05:46:00     0.010 NA
01/01/1999 05:47:00     0.010 NA
01/01/1999 05:48:00     0.010 NA
01/01/1999 05:49:00     0.009 NA
01/01/1999 05:50:00     0.009 NA
01/01/1999 05:51:00     0.009 NA
01/01/1999 05:52:00     0.008 NA
01/01/1999 05:53:00     0.008 NA
01/01/1999 05:54:00     0.008 NA
01/01/1999 05:55:00     0.008 NA
01/01/1999 05:56:00     0.007 NA
01/01/1999 05:57:00     0.007 NA
01/01/1999 05:58:00     0.007 NA
01/01/1999 05:59:00     0.007 NA
01/01/1999 06:00:00     0.006 NA
01/01/1999 06:01:00     0.006 NA
01/01/1999 06:02:00     0.006 NA
01/01/1999 06:03:00     0.006 NA
01/01/1999 06:04:00     0.005 NA
01/01/1999 06:05:00     0.005 NA
01/01/1999 06:06:00     0.005 NA
01/01/1999 06:07:00     0.005 NA
01/01/1999 06:08:00     0.004 NA
01/01/1999 06:09:00     0.004 NA
01/01/1999 06:10:00     0.004 NA
01/01/1999 06:11:00     0.004 NA
01/01/1999 06:12:00     0.004 NA
01/01/1999 06:13:00     0.003 NA
01/01/1999 06:14:00     0.003 NA
01/01/1999 06:15:00     0.003 NA
01/01/1999 06:16:00     0.003 NA
01/01/1999 06:17:00     0.003 NA
01/01/1999 06:18:00     0.002 NA
01/01/1999 06:19:00     0.002 NA
01/01/1999 06:20:00     0.002 NA
01/01/1999 06:21:00     0.002 NA
01/01/1999 06:22:00     0.002 NA
01/01/1999 06:23:00     0.001 NA
01/01/1999 06:24:00     0.001 NA
01/01/1999 06:25:00     0.001 NA
01/01/1999 06:26:00     0.001 NA
01/01/1999 06:27:00     0.001 NA
01/01/1999 06:28:00     0.001 NA
01/01/1999 06:29:00     0.001 NA
01/01/1999 06:30:00     0.001 NA
01/01/1999 06:31:00     0.001 NA
01/01/1999 06:32:00     0.001 NA
01/01/1999 06:33:00     0.001 NA
01/01/1999 06:34:00     0.001 NA
01/01/1999 06:35:00     0.001 NA
01/01/1999 06:36:00     0.001 NA
01/01/1999 06:37:00     0.001 NA
01/01/1999 06:38:00     0.001 NA
01/01/1999 06:39:00     0.001 NA
01/01/1999 06:40:00     0.001 NA
01/01/1999 06:41:00     0.001 NA
01/01/1999 06:42:00     0.001 NA
01/01/1999 06:43:00     0.000 NA
01/01/1999 06:44:00     0.000 NA
01/01/1999 06:45:00     0.000 NA
01/01/1999 06:46:00     0.000 NA
01/01/1999 06:47:00     0.000 NA
01/01/1999 06:48:00     0.000 NA
01/01/1999 06:49:00     0.000 NA
01/01/1999 06:50:00     0.000 NA
01/01/1999 06:51:00     0.000 NA
01/01/1999 06:52:00     0.000 NA
01/01/1999 06:53:00     0.000 NA
01/01/1999 06:54:00     0.000 NA
01/01/1999 06:55:00     0.000 NA
01/01/1999 06:56:00     0.000 NA
01/01/1999 06:57:00     0.000 NA
01/01/1999 06:58:00     0.000 NA
01/01/1999 06:59:00     0.000 NA
01/01/1999 07:00:00     0.000 NA
CCORMID-I
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.002 NA
01/01/1999 01:17:00     0.006 NA
01/01/1999 01:18:00     0.010 NA
01/01/1999 01:19:00     0.014 NA
01/01/1999 01:20:00     0.019 NA
01/01/1999 01:21:00     0.024 NA
01/01/1999 01:22:00     0.029 NA
01/01/1999 01:23:00     0.035 NA
01/01/1999 01:24:00     0.040 NA
01/01/1999 01:25:00     0.046 NA
01/01/1999 01:26:00     0.051 NA
01/01/1999 01:27:00     0.057 NA
01/01/1999 01:28:00     0.063 NA
01/01/1999 01:29:00     0.068 NA
01/01/1999 01:30:00     0.073 NA
01/01/1999 01:31:00     0.079 NA
01/01/1999 01:32:00     0.084 NA
01/01/1999 01:33:00     0.090 NA
01/01/1999 01:34:00     0.095 NA
01/01/1999 01:35:00     0.100 NA
01/01/1999 01:36:00     0.105 NA
01/01/1999 01:37:00     0.110 NA
01/01/1999 01:38:00     0.114 NA
01/01/1999 01:39:00     0.118 NA
01/01/1999 01:40:00     0.120 NA
01/01/1999 01:41:00     0.119 NA
01/01/1999 01:42:00     0.118 NA
01/01/1999 01:43:00     0.118 NA
01/01/1999 01:44:00     0.117 NA
01/01/1999 01:45:00     0.117 NA
01/01/1999 01:46:00     0.118 NA
01/01/1999 01:47:00     0.119 NA
01/01/1999 01:48:00     0.120 NA
01/01/1999 01:49:00     0.123 NA
01/01/1999 01:50:00     0.127 NA
01/01/1999 01:51:00     0.132 NA
01/01/1999 01:52:00     0.140 NA
01/01/1999 01:53:00     0.149 NA
01/01/1999 01:54:00     0.160 NA
01/01/1999 01:55:00     0.171 NA
01/01/1999 01:56:00     0.182 NA
01/01/1999 01:57:00     0.193 NA
01/01/1999 01:58:00     0.204 NA
01/01/1999 01:59:00     0.215 NA
01/01/1999 02:00:00     0.226 NA
01/01/1999 02:01:00     0.238 NA
01/01/1999 02:02:00     0.252 NA
01/01/1999 02:03:00     0.267 NA
01/01/1999 02:04:00     0.282 NA
01/01/1999 02:05:00     0.298 NA
01/01/1999 02:06:00     0.313 NA
01/01/1999 02:07:00     0.328 NA
01/01/1999 02:08:00     0.344 NA
01/01/1999 02:09:00     0.361 NA
01/01/1999 02:10:00     0.378 NA
01/01/1999 02:11:00     0.395 NA
01/01/1999 02:12:00     0.412 NA
01/01/1999 02:13:00     0.428 NA
01/01/1999 02:14:00     0.445 NA
01/01/1999 02:15:00     0.462 NA
01/01/1999 02:16:00     0.484 NA
01/01/1999 02:17:00     0.513 NA
01/01/1999 02:18:00     0.543 NA
01/01/1999 02:19:00     0.571 NA
01/01/1999 02:20:00     0.597 NA
01/01/1999 02:21:00     0.620 NA
01/01/1999 02:22:00     0.643 NA
01/01/1999 02:23:00     0.666 NA
01/01/1999 02:24:00     0.690 NA
01/01/1999 02:25:00     0.715 NA
01/01/1999 02:26:00     0.740 NA
01/01/1999 02:27:00     0.766 NA
01/01/1999 02:28:00     0.790 NA
01/01/1999 02:29:00     0.814 NA
01/01/1999 02:30:00     0.837 NA
01/01/1999 02:31:00     0.895 NA
01/01/1999 02:32:00     0.989 NA
01/01/1999 02:33:00     1.070 NA
01/01/1999 02:34:00     1.138 NA
01/01/1999 02:35:00     1.220 NA
01/01/1999 02:36:00     1.314 NA
01/01/1999 02:37:00     1.414 NA
01/01/1999 02:38:00     1.527 NA
01/01/1999 02:39:00     1.623 NA
01/01/1999 02:40:00     1.722 NA
01/01/1999 02:41:00     1.824 NA
01/01/1999 02:42:00     1.924 NA
01/01/1999 02:43:00     2.031 NA
01/01/1999 02:44:00     2.151 NA
01/01/1999 02:45:00     2.256 NA
01/01/1999 02:46:00     2.304 NA
01/01/1999 02:47:00     2.309 NA
01/01/1999 02:48:00     2.289 NA
01/01/1999 02:49:00     2.246 NA
01/01/1999 02:50:00     2.195 NA
01/01/1999 02:51:00     2.140 NA
01/01/1999 02:52:00     2.086 NA
01/01/1999 02:53:00     2.038 NA
01/01/1999 02:54:00     1.995 NA
01/01/1999 02:55:00     1.956 NA
01/01/1999 02:56:00     1.923 NA
01/01/1999 02:57:00     1.893 NA
01/01/1999 02:58:00     1.867 NA
01/01/1999 02:59:00     1.843 NA
01/01/1999 03:00:00     1.823 NA
01/01/1999 03:01:00     1.795 NA
01/01/1999 03:02:00     1.763 NA
01/01/1999 03:03:00     1.731 NA
01/01/1999 03:04:00     1.701 NA
01/01/1999 03:05:00     1.673 NA
01/01/1999 03:06:00     1.645 NA
01/01/1999 03:07:00     1.618 NA
01/01/1999 03:08:00     1.588 NA
01/01/1999 03:09:00     1.557 NA
01/01/1999 03:10:00     1.526 NA
01/01/1999 03:11:00     1.497 NA
01/01/1999 03:12:00     1.471 NA
01/01/1999 03:13:00     1.450 NA
01/01/1999 03:14:00     1.425 NA
01/01/1999 03:15:00     1.400 NA
01/01/1999 03:16:00     1.371 NA
01/01/1999 03:17:00     1.340 NA
01/01/1999 03:18:00     1.311 NA
01/01/1999 03:19:00     1.284 NA
01/01/1999 03:20:00     1.258 NA
01/01/1999 03:21:00     1.233 NA
01/01/1999 03:22:00     1.209 NA
01/01/1999 03:23:00     1.185 NA
01/01/1999 03:24:00     1.163 NA
01/01/1999 03:25:00     1.141 NA
01/01/1999 03:26:00     1.121 NA
01/01/1999 03:27:00     1.101 NA
01/01/1999 03:28:00     1.083 NA
01/01/1999 03:29:00     1.065 NA
01/01/1999 03:30:00     1.048 NA
01/01/1999 03:31:00     1.032 NA
01/01/1999 03:32:00     1.015 NA
01/01/1999 03:33:00     1.000 NA
01/01/1999 03:34:00     0.985 NA
01/01/1999 03:35:00     0.971 NA
01/01/1999 03:36:00     0.958 NA
01/01/1999 03:37:00     0.944 NA
01/01/1999 03:38:00     0.931 NA
01/01/1999 03:39:00     0.919 NA
01/01/1999 03:40:00     0.907 NA
01/01/1999 03:41:00     0.896 NA
01/01/1999 03:42:00     0.887 NA
01/01/1999 03:43:00     0.878 NA
01/01/1999 03:44:00     0.869 NA
01/01/1999 03:45:00     0.861 NA
01/01/1999 03:46:00     0.852 NA
01/01/1999 03:47:00     0.842 NA
01/01/1999 03:48:00     0.832 NA
01/01/1999 03:49:00     0.822 NA
01/01/1999 03:50:00     0.811 NA
01/01/1999 03:51:00     0.801 NA
01/01/1999 03:52:00     0.790 NA
01/01/1999 03:53:00     0.779 NA
01/01/1999 03:54:00     0.769 NA
01/01/1999 03:55:00     0.759 NA
01/01/1999 03:56:00     0.748 NA
01/01/1999 03:57:00     0.738 NA
01/01/1999 03:58:00     0.728 NA
01/01/1999 03:59:00     0.719 NA
01/01/1999 04:00:00     0.710 NA
01/01/1999 04:01:00     0.702 NA
01/01/1999 04:02:00     0.695 NA
01/01/1999 04:03:00     0.687 NA
01/01/1999 04:04:00     0.680 NA
01/01/1999 04:05:00     0.674 NA
01/01/1999 04:06:00     0.667 NA
01/01/1999 04:07:00     0.661 NA
01/01/1999 04:08:00     0.655 NA
01/01/1999 04:09:00     0.649 NA
01/01/1999 04:10:00     0.643 NA
01/01/1999 04:11:00     0.638 NA
01/01/1999 04:12:00     0.632 NA
01/01/1999 04:13:00     0.627 NA
01/01/1999 04:14:00     0.622 NA
01/01/1999 04:15:00     0.618 NA
01/01/1999 04:16:00     0.613 NA
01/01/1999 04:17:00     0.606 NA
01/01/1999 04:18:00     0.600 NA
01/01/1999 04:19:00     0.594 NA
01/01/1999 04:20:00     0.588 NA
01/01/1999 04:21:00     0.582 NA
01/01/1999 04:22:00     0.575 NA
01/01/1999 04:23:00     0.569 NA
01/01/1999 04:24:00     0.563 NA
01/01/1999 04:25:00     0.557 NA
01/01/1999 04:26:00     0.550 NA
01/01/1999 04:27:00     0.543 NA
01/01/1999 04:28:00     0.536 NA
01/01/1999 04:29:00     0.530 NA
01/01/1999 04:30:00     0.523 NA
01/01/1999 04:31:00     0.517 NA
01/01/1999 04:32:00     0.510 NA
01/01/1999 04:33:00     0.504 NA
01/01/1999 04:34:00     0.498 NA
01/01/1999 04:35:00     0.492 NA
01/01/1999 04:36:00     0.486 NA
01/01/1999 04:37:00     0.480 NA
01/01/1999 04:38:00     0.473 NA
01/01/1999 04:39:00     0.466 NA
01/01/1999 04:40:00     0.459 NA
01/01/1999 04:41:00     0.452 NA
01/01/1999 04:42:00     0.445 NA
01/01/1999 04:43:00     0.437 NA
01/01/1999 04:44:00     0.430 NA
01/01/1999 04:45:00     0.423 NA
01/01/1999 04:46:00     0.415 NA
01/01/1999 04:47:00     0.408 NA
01/01/1999 04:48:00     0.400 NA
01/01/1999 04:49:00     0.392 NA
01/01/1999 04:50:00     0.384 NA
01/01/1999 04:51:00     0.376 NA
01/01/1999 04:52:00     0.368 NA
01/01/1999 04:53:00     0.360 NA
01/01/1999 04:54:00     0.352 NA
01/01/1999 04:55:00     0.344 NA
01/01/1999 04:56:00     0.336 NA
01/01/1999 04:57:00     0.329 NA
01/01/1999 04:58:00     0.321 NA
01/01/1999 04:59:00     0.314 NA
01/01/1999 05:00:00     0.307 NA
01/01/1999 05:01:00     0.300 NA
01/01/1999 05:02:00     0.294 NA
01/01/1999 05:03:00     0.287 NA
01/01/1999 05:04:00     0.280 NA
01/01/1999 05:05:00     0.274 NA
01/01/1999 05:06:00     0.267 NA
01/01/1999 05:07:00     0.260 NA
01/01/1999 05:08:00     0.254 NA
01/01/1999 05:09:00     0.247 NA
01/01/1999 05:10:00     0.241 NA
01/01/1999 05:11:00     0.235 NA
01/01/1999 05:12:00     0.230 NA
01/01/1999 05:13:00     0.224 NA
01/01/1999 05:14:00     0.218 NA
01/01/1999 05:15:00     0.213 NA
01/01/1999 05:16:00     0.208 NA
01/01/1999 05:17:00     0.203 NA
01/01/1999 05:18:00     0.198 NA
01/01/1999 05:19:00     0.193 NA
01/01/1999 05:20:00     0.189 NA
01/01/1999 05:21:00     0.184 NA
01/01/1999 05:22:00     0.180 NA
01/01/1999 05:23:00     0.175 NA
01/01/1999 05:24:00     0.171 NA
01/01/1999 05:25:00     0.167 NA
01/01/1999 05:26:00     0.163 NA
01/01/1999 05:27:00     0.159 NA
01/01/1999 05:28:00     0.155 NA
01/01/1999 05:29:00     0.151 NA
01/01/1999 05:30:00     0.148 NA
01/01/1999 05:31:00     0.144 NA
01/01/1999 05:32:00     0.141 NA
01/01/1999 05:33:00     0.137 NA
01/01/1999 05:34:00     0.134 NA
01/01/1999 05:35:00     0.131 NA
01/01/1999 05:36:00     0.128 NA
01/01/1999 05:37:00     0.126 NA
01/01/1999 05:38:00     0.123 NA
01/01/1999 05:39:00     0.120 NA
01/01/1999 05:40:00     0.118 NA
01/01/1999 05:41:00     0.116 NA
01/01/1999 05:42:00     0.114 NA
01/01/1999 05:43:00     0.112 NA
01/01/1999 05:44:00     0.110 NA
01/01/1999 05:45:00     0.108 NA
01/01/1999 05:46:00     0.107 NA
01/01/1999 05:47:00     0.105 NA
01/01/1999 05:48:00     0.104 NA
01/01/1999 05:49:00     0.102 NA
01/01/1999 05:50:00     0.101 NA
01/01/1999 05:51:00     0.099 NA
01/01/1999 05:52:00     0.098 NA
01/01/1999 05:53:00     0.096 NA
01/01/1999 05:54:00     0.095 NA
01/01/1999 05:55:00     0.093 NA
01/01/1999 05:56:00     0.092 NA
01/01/1999 05:57:00     0.091 NA
01/01/1999 05:58:00     0.089 NA
01/01/1999 05:59:00     0.088 NA
01/01/1999 06:00:00     0.086 NA
01/01/1999 06:01:00     0.085 NA
01/01/1999 06:02:00     0.083 NA
01/01/1999 06:03:00     0.081 NA
01/01/1999 06:04:00     0.080 NA
01/01/1999 06:05:00     0.078 NA
01/01/1999 06:06:00     0.076 NA
01/01/1999 06:07:00     0.075 NA
01/01/1999 06:08:00     0.073 NA
01/01/1999 06:09:00     0.071 NA
01/01/1999 06:10:00     0.070 NA
01/01/1999 06:11:00     0.068 NA
01/01/1999 06:12:00     0.067 NA
01/01/1999 06:13:00     0.065 NA
01/01/1999 06:14:00     0.063 NA
01/01/1999 06:15:00     0.062 NA
01/01/1999 06:16:00     0.060 NA
01/01/1999 06:17:00     0.059 NA
01/01/1999 06:18:00     0.057 NA
01/01/1999 06:19:00     0.056 NA
01/01/1999 06:20:00     0.054 NA
01/01/1999 06:21:00     0.053 NA
01/01/1999 06:22:00     0.052 NA
01/01/1999 06:23:00     0.051 NA
01/01/1999 06:24:00     0.051 NA
01/01/1999 06:25:00     0.051 NA
01/01/1999 06:26:00     0.050 NA
01/01/1999 06:27:00     0.050 NA
01/01/1999 06:28:00     0.050 NA
01/01/1999 06:29:00     0.049 NA
01/01/1999 06:30:00     0.049 NA
01/01/1999 06:31:00     0.049 NA
01/01/1999 06:32:00     0.048 NA
01/01/1999 06:33:00     0.048 NA
01/01/1999 06:34:00     0.047 NA
01/01/1999 06:35:00     0.047 NA
01/01/1999 06:36:00     0.047 NA
01/01/1999 06:37:00     0.046 NA
01/01/1999 06:38:00     0.046 NA
01/01/1999 06:39:00     0.045 NA
01/01/1999 06:40:00     0.045 NA
01/01/1999 06:41:00     0.045 NA
01/01/1999 06:42:00     0.044 NA
01/01/1999 06:43:00     0.044 NA
01/01/1999 06:44:00     0.043 NA
01/01/1999 06:45:00     0.043 NA
01/01/1999 06:46:00     0.043 NA
01/01/1999 06:47:00     0.042 NA
01/01/1999 06:48:00     0.042 NA
01/01/1999 06:49:00     0.042 NA
01/01/1999 06:50:00     0.041 NA
01/01/1999 06:51:00     0.041 NA
01/01/1999 06:52:00     0.040 NA
01/01/1999 06:53:00     0.040 NA
01/01/1999 06:54:00     0.040 NA
01/01/1999 06:55:00     0.039 NA
01/01/1999 06:56:00     0.039 NA
01/01/1999 06:57:00     0.039 NA
01/01/1999 06:58:00     0.038 NA
01/01/1999 06:59:00     0.038 NA
01/01/1999 07:00:00     0.037 NA
CELCGRF-I
01/01/1999 01:01:00     0.000 NA
01/01/1999 01:02:00     0.000 NA
01/01/1999 01:03:00     0.000 NA
01/01/1999 01:04:00     0.000 NA
01/01/1999 01:05:00     0.000 NA
01/01/1999 01:06:00     0.000 NA
01/01/1999 01:07:00     0.000 NA
01/01/1999 01:08:00     0.000 NA
01/01/1999 01:09:00     0.000 NA
01/01/1999 01:10:00     0.000 NA
01/01/1999 01:11:00     0.000 NA
01/01/1999 01:12:00     0.000 NA
01/01/1999 01:13:00     0.000 NA
01/01/1999 01:14:00     0.000 NA
01/01/1999 01:15:00     0.000 NA
01/01/1999 01:16:00     0.003 NA
01/01/1999 01:17:00     0.008 NA
01/01/1999 01:18:00     0.014 NA
01/01/1999 01:19:00     0.021 NA
01/01/1999 01:20:00     0.029 NA
01/01/1999 01:21:00     0.037 NA
01/01/1999 01:22:00     0.046 NA
01/01/1999 01:23:00     0.054 NA
01/01/1999 01:24:00     0.061 NA
01/01/1999 01:25:00     0.067 NA
01/01/1999 01:26:00     0.072 NA
01/01/1999 01:27:00     0.077 NA
01/01/1999 01:28:00     0.081 NA
01/01/1999 01:29:00     0.085 NA
01/01/1999 01:30:00     0.088 NA
01/01/1999 01:31:00     0.091 NA
01/01/1999 01:32:00     0.094 NA
01/01/1999 01:33:00     0.098 NA
01/01/1999 01:34:00     0.100 NA
01/01/1999 01:35:00     0.103 NA
01/01/1999 01:36:00     0.106 NA
01/01/1999 01:37:00     0.108 NA
01/01/1999 01:38:00     0.110 NA
01/01/1999 01:39:00     0.111 NA
01/01/1999 01:40:00     0.112 NA
01/01/1999 01:41:00     0.114 NA
01/01/1999 01:42:00     0.115 NA
01/01/1999 01:43:00     0.116 NA
01/01/1999 01:44:00     0.116 NA
01/01/1999 01:45:00     0.117 NA
01/01/1999 01:46:00     0.118 NA
01/01/1999 01:47:00     0.120 NA
01/01/1999 01:48:00     0.123 NA
01/01/1999 01:49:00     0.126 NA
01/01/1999 01:50:00     0.132 NA
01/01/1999 01:51:00     0.141 NA
01/01/1999 01:52:00     0.152 NA
01/01/1999 01:53:00     0.165 NA
01/01/1999 01:54:00     0.177 NA
01/01/1999 01:55:00     0.189 NA
01/01/1999 01:56:00     0.200 NA
01/01/1999 01:57:00     0.210 NA
01/01/1999 01:58:00     0.219 NA
01/01/1999 01:59:00     0.227 NA
01/01/1999 02:00:00     0.234 NA
01/01/1999 02:01:00     0.244 NA
01/01/1999 02:02:00     0.259 NA
01/01/1999 02:03:00     0.274 NA
01/01/1999 02:04:00     0.286 NA
01/01/1999 02:05:00     0.297 NA
01/01/1999 02:06:00     0.306 NA
01/01/1999 02:07:00     0.314 NA
01/01/1999 02:08:00     0.320 NA
01/01/1999 02:09:00     0.325 NA
01/01/1999 02:10:00     0.330 NA
01/01/1999 02:11:00     0.333 NA
01/01/1999 02:12:00     0.336 NA
01/01/1999 02:13:00     0.339 NA
01/01/1999 02:14:00     0.341 NA
01/01/1999 02:15:00     0.343 NA
01/01/1999 02:16:00     0.364 NA
01/01/1999 02:17:00     0.404 NA
01/01/1999 02:18:00     0.441 NA
01/01/1999 02:19:00     0.472 NA
01/01/1999 02:20:00     0.489 NA
01/01/1999 02:21:00     0.495 NA
01/01/1999 02:22:00     0.510 NA
01/01/1999 02:23:00     0.523 NA
01/01/1999 02:24:00     0.537 NA
01/01/1999 02:25:00     0.585 NA
01/01/1999 02:26:00     0.661 NA
01/01/1999 02:27:00     0.748 NA
01/01/1999 02:28:00     0.840 NA
01/01/1999 02:29:00     0.916 NA
01/01/1999 02:30:00     0.983 NA
01/01/1999 02:31:00     1.181 NA
01/01/1999 02:32:00     1.509 NA
01/01/1999 02:33:00     1.855 NA
01/01/1999 02:34:00     3.352 NA
01/01/1999 02:35:00     4.276 NA
01/01/1999 02:36:00     4.276 NA
01/01/1999 02:37:00     4.276 NA
01/01/1999 02:38:00     4.276 NA
01/01/1999 02:39:00     4.276 NA
01/01/1999 02:40:00     4.276 NA
01/01/1999 02:41:00     4.276 NA
01/01/1999 02:42:00     4.276 NA
01/01/1999 02:43:00     4.276 NA
01/01/1999 02:44:00     4.276 NA
01/01/1999 02:45:00     4.276 NA
01/01/1999 02:46:00     4.276 NA
01/01/1999 02:47:00     4.276 NA
01/01/1999 02:48:00     4.276 NA
01/01/1999 02:49:00     4.276 NA
01/01/1999 02:50:00     4.276 NA
01/01/1999 02:51:00     4.276 NA
01/01/1999 02:52:00     4.276 NA
01/01/1999 02:53:00     4.276 NA
01/01/1999 02:54:00     4.276 NA
01/01/1999 02:55:00     4.276 NA
01/01/1999 02:56:00     4.276 NA
01/01/1999 02:57:00     4.276 NA
01/01/1999 02:58:00     4.276 NA
01/01/1999 02:59:00     4.276 NA
01/01/1999 03:00:00     4.276 NA
01/01/1999 03:01:00     4.276 NA
01/01/1999 03:02:00     4.276 NA
01/01/1999 03:03:00     4.276 NA
01/01/1999 03:04:00     4.227 NA
01/01/1999 03:05:00     4.128 NA
01/01/1999 03:06:00     4.034 NA
01/01/1999 03:07:00     3.954 NA
01/01/1999 03:08:00     3.890 NA
01/01/1999 03:09:00     3.835 NA
01/01/1999 03:10:00     3.790 NA
01/01/1999 03:11:00     3.753 NA
01/01/1999 03:12:00     3.721 NA
01/01/1999 03:13:00     3.691 NA
01/01/1999 03:14:00     3.660 NA
01/01/1999 03:15:00     3.630 NA
01/01/1999 03:16:00     3.581 NA
01/01/1999 03:17:00     3.522 NA
01/01/1999 03:18:00     3.470 NA
01/01/1999 03:19:00     3.420 NA
01/01/1999 03:20:00     3.367 NA
01/01/1999 03:21:00     3.311 NA
01/01/1999 03:22:00     3.259 NA
01/01/1999 03:23:00     3.211 NA
01/01/1999 03:24:00     3.165 NA
01/01/1999 03:25:00     3.119 NA
01/01/1999 03:26:00     3.071 NA
01/01/1999 03:27:00     3.023 NA
01/01/1999 03:28:00     2.975 NA
01/01/1999 03:29:00     2.927 NA
01/01/1999 03:30:00     2.879 NA
