
1001
OFALL-10
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
OFALL-12
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
VIADUCT1
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
VIADUCT2
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
1114
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.004 L
01/01/1997 00:15:00     0.026 L
01/01/1997 00:20:00     0.125 L
01/01/1997 00:25:00     0.500 L
01/01/1997 00:30:00     5.097 L
01/01/1997 00:35:00    18.657 L
01/01/1997 00:40:00    61.257 L
01/01/1997 00:45:00   208.493 L
01/01/1997 00:50:00   567.561 L
01/01/1997 00:55:00   415.641 L
01/01/1997 01:00:00   253.460 L
01/01/1997 01:05:00   148.868 L
01/01/1997 01:10:00    88.054 L
01/01/1997 01:15:00    53.577 L
01/01/1997 01:20:00    33.133 L
01/01/1997 01:25:00    20.871 L
01/01/1997 01:30:00    13.038 L
01/01/1997 01:35:00     7.849 L
01/01/1997 01:40:00     4.460 L
01/01/1997 01:45:00     2.177 L
01/01/1997 01:50:00     0.828 L
01/01/1997 01:55:00     0.118 L
01/01/1997 02:00:00     0.062 L
1115
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.016 L
01/01/1997 00:20:00     0.077 L
01/01/1997 00:25:00     0.291 L
01/01/1997 00:30:00     2.986 L
01/01/1997 00:35:00    10.029 L
01/01/1997 00:40:00    34.442 L
01/01/1997 00:45:00   133.063 L
01/01/1997 00:50:00   352.503 L
01/01/1997 00:55:00   215.714 L
01/01/1997 01:00:00   108.161 L
01/01/1997 01:05:00    53.205 L
01/01/1997 01:10:00    26.240 L
01/01/1997 01:15:00    12.997 L
01/01/1997 01:20:00     6.120 L
01/01/1997 01:25:00     2.573 L
01/01/1997 01:30:00     0.785 L
01/01/1997 01:35:00     0.181 L
01/01/1997 01:40:00     0.103 L
01/01/1997 01:45:00     0.063 L
01/01/1997 01:50:00     0.042 L
01/01/1997 01:55:00     0.028 L
01/01/1997 02:00:00     0.019 L
117
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.017 L
01/01/1997 00:20:00     0.094 L
01/01/1997 00:25:00     0.435 L
01/01/1997 00:30:00     4.430 L
01/01/1997 00:35:00    20.658 L
01/01/1997 00:40:00    81.001 L
01/01/1997 00:45:00   249.970 L
01/01/1997 00:50:00   569.429 L
01/01/1997 00:55:00   290.134 L
01/01/1997 01:00:00   132.672 L
01/01/1997 01:05:00    62.384 L
01/01/1997 01:10:00    30.354 L
01/01/1997 01:15:00    15.569 L
01/01/1997 01:20:00     8.285 L
01/01/1997 01:25:00     4.778 L
01/01/1997 01:30:00     3.008 L
01/01/1997 01:35:00     1.907 L
01/01/1997 01:40:00     1.290 L
01/01/1997 01:45:00     0.908 L
01/01/1997 01:50:00     0.677 L
01/01/1997 01:55:00     0.511 L
01/01/1997 02:00:00     0.398 L
163
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
17
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.003 L
01/01/1997 00:15:00     0.018 L
01/01/1997 00:20:00     0.090 L
01/01/1997 00:25:00     0.356 L
01/01/1997 00:30:00     3.627 L
01/01/1997 00:35:00    13.083 L
01/01/1997 00:40:00    42.875 L
01/01/1997 00:45:00   150.995 L
01/01/1997 00:50:00   437.103 L
01/01/1997 00:55:00   360.551 L
01/01/1997 01:00:00   242.986 L
01/01/1997 01:05:00   155.174 L
01/01/1997 01:10:00    98.857 L
01/01/1997 01:15:00    64.382 L
01/01/1997 01:20:00    42.627 L
01/01/1997 01:25:00    28.840 L
01/01/1997 01:30:00    19.546 L
01/01/1997 01:35:00    13.134 L
01/01/1997 01:40:00     8.688 L
01/01/1997 01:45:00     5.455 L
01/01/1997 01:50:00     3.285 L
01/01/1997 01:55:00     1.672 L
01/01/1997 02:00:00     0.645 L
187
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.017 L
01/01/1997 00:20:00     0.082 L
01/01/1997 00:25:00     0.329 L
01/01/1997 00:30:00     3.350 L
01/01/1997 00:35:00    12.177 L
01/01/1997 00:40:00    40.187 L
01/01/1997 00:45:00   138.547 L
01/01/1997 00:50:00   367.818 L
01/01/1997 00:55:00   246.842 L
01/01/1997 01:00:00   137.560 L
01/01/1997 01:05:00    74.573 L
01/01/1997 01:10:00    40.862 L
01/01/1997 01:15:00    23.019 L
01/01/1997 01:20:00    13.046 L
01/01/1997 01:25:00     7.398 L
01/01/1997 01:30:00     4.015 L
01/01/1997 01:35:00     1.910 L
01/01/1997 01:40:00     0.704 L
01/01/1997 01:45:00     0.129 L
01/01/1997 01:50:00     0.078 L
01/01/1997 01:55:00     0.054 L
01/01/1997 02:00:00     0.039 L
229
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
421
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.002 L
01/01/1997 00:15:00     0.018 L
01/01/1997 00:20:00     0.092 L
01/01/1997 00:25:00     0.396 L
01/01/1997 00:30:00     4.012 L
01/01/1997 00:35:00    16.658 L
01/01/1997 00:40:00    59.185 L
01/01/1997 00:45:00   196.963 L
01/01/1997 00:50:00   527.146 L
01/01/1997 00:55:00   374.583 L
01/01/1997 01:00:00   226.919 L
01/01/1997 01:05:00   133.944 L
01/01/1997 01:10:00    79.974 L
01/01/1997 01:15:00    49.280 L
01/01/1997 01:20:00    30.990 L
01/01/1997 01:25:00    19.951 L
01/01/1997 01:30:00    12.841 L
01/01/1997 01:35:00     8.087 L
01/01/1997 01:40:00     4.930 L
01/01/1997 01:45:00     2.742 L
01/01/1997 01:50:00     1.367 L
01/01/1997 01:55:00     0.468 L
01/01/1997 02:00:00     0.127 L
83
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
989
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
STOR-10
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
STOR-12
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
STOR-14
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
STOR-16
01/01/1997 00:05:00     0.000 L
01/01/1997 00:10:00     0.000 L
01/01/1997 00:15:00     0.000 L
01/01/1997 00:20:00     0.000 L
01/01/1997 00:25:00     0.000 L
01/01/1997 00:30:00     0.000 L
01/01/1997 00:35:00     0.000 L
01/01/1997 00:40:00     0.000 L
01/01/1997 00:45:00     0.000 L
01/01/1997 00:50:00     0.000 L
01/01/1997 00:55:00     0.000 L
01/01/1997 01:00:00     0.000 L
01/01/1997 01:05:00     0.000 L
01/01/1997 01:10:00     0.000 L
01/01/1997 01:15:00     0.000 L
01/01/1997 01:20:00     0.000 L
01/01/1997 01:25:00     0.000 L
01/01/1997 01:30:00     0.000 L
01/01/1997 01:35:00     0.000 L
01/01/1997 01:40:00     0.000 L
01/01/1997 01:45:00     0.000 L
01/01/1997 01:50:00     0.000 L
01/01/1997 01:55:00     0.000 L
01/01/1997 02:00:00     0.000 L
