
583
08/11/1998 07:20:00     0.187 V
08/11/1998 07:25:00     0.182 V
08/11/1998 07:30:00     0.177 V
08/11/1998 07:35:00     0.172 V
08/11/1998 07:40:00     0.168 V
08/11/1998 07:45:00     0.164 V
08/11/1998 07:50:00     0.160 V
08/11/1998 07:55:00     0.156 V
08/11/1998 08:00:00     0.153 V
08/11/1998 08:05:00     0.149 V
08/11/1998 08:10:00     0.146 V
08/11/1998 08:15:00     0.143 V
08/11/1998 08:20:00     0.141 V
08/11/1998 08:25:00     0.138 V
08/11/1998 08:30:00     0.135 V
08/11/1998 08:35:00     0.133 V
08/11/1998 08:40:00     0.131 V
08/11/1998 08:45:00     0.128 V
08/11/1998 08:50:00     0.126 V
08/11/1998 08:55:00     0.124 V
08/11/1998 09:00:00     0.122 V
08/11/1998 09:05:00     0.120 V
08/11/1998 09:10:00     0.118 V
08/11/1998 09:15:00     0.116 V
08/11/1998 09:20:00     0.115 V
08/11/1998 09:25:00     0.113 V
08/11/1998 09:30:00     0.111 V
08/11/1998 09:35:00     0.110 V
08/11/1998 09:40:00     0.108 V
08/11/1998 09:45:00     0.107 V
08/11/1998 09:50:00     0.105 V
08/11/1998 09:55:00     0.104 V
08/11/1998 10:00:00     0.102 V
08/11/1998 10:05:00     0.101 V
08/11/1998 10:10:00     0.100 V
08/11/1998 10:15:00     0.098 V
08/11/1998 10:20:00     0.097 V
08/11/1998 10:25:00     0.096 V
08/11/1998 10:30:00     0.095 V
08/11/1998 10:35:00     0.093 V
08/11/1998 10:40:00     0.092 V
08/11/1998 10:45:00     0.091 V
08/11/1998 10:50:00     0.090 V
08/11/1998 10:55:00     0.089 V
08/11/1998 11:00:00     0.088 V
08/11/1998 11:05:00     0.087 V
08/11/1998 11:10:00     0.086 V
08/11/1998 11:15:00     0.085 V
08/11/1998 11:20:00     0.084 V
08/11/1998 11:25:00     0.083 V
08/11/1998 11:30:00     0.082 V
08/11/1998 11:35:00     0.081 V
08/11/1998 11:40:00     0.080 V
08/11/1998 11:45:00     0.079 V
08/11/1998 11:50:00     0.078 V
08/11/1998 11:55:00     0.077 V
08/11/1998 12:00:00     0.076 V
08/11/1998 12:05:00     0.075 V
08/11/1998 12:10:00     0.074 V
08/11/1998 12:15:00     0.073 V
08/11/1998 12:20:00     0.073 V
08/11/1998 12:25:00     0.072 V
08/11/1998 12:30:00     0.071 V
08/11/1998 12:35:00     0.070 V
08/11/1998 12:40:00     0.069 V
08/11/1998 12:45:00     0.068 V
08/11/1998 12:50:00     0.068 V
08/11/1998 12:55:00     0.067 V
08/11/1998 13:00:00     0.066 V
08/11/1998 13:05:00     0.066 V
08/11/1998 13:10:00     0.065 V
08/11/1998 13:15:00     0.064 V
08/11/1998 13:20:00     0.064 V
08/11/1998 13:25:00     0.063 V
08/11/1998 13:30:00     0.062 V
08/11/1998 13:35:00     0.062 V
08/11/1998 13:40:00     0.061 V
08/11/1998 13:45:00     0.061 V
08/11/1998 13:50:00     0.060 V
08/11/1998 13:55:00     0.060 V
08/11/1998 14:00:00     0.059 V
08/11/1998 14:05:00     0.059 V
08/11/1998 14:10:00     0.058 V
08/11/1998 14:15:00     0.058 V
08/11/1998 14:20:00     0.057 V
08/11/1998 14:25:00     0.057 V
08/11/1998 14:30:00     0.056 V
08/11/1998 14:35:00     0.056 V
08/11/1998 14:40:00     0.056 V
08/11/1998 14:45:00     0.055 V
08/11/1998 14:50:00     0.055 V
08/11/1998 14:55:00     0.054 V
08/11/1998 15:00:00     0.054 V
08/11/1998 15:05:00     0.054 V
08/11/1998 15:10:00     0.053 V
08/11/1998 15:15:00     0.053 V
08/11/1998 15:20:00     0.053 V
08/11/1998 15:25:00     0.052 V
08/11/1998 15:30:00     0.052 V
08/11/1998 15:35:00     0.052 V
08/11/1998 15:40:00     0.051 V
08/11/1998 15:45:00     0.051 V
08/11/1998 15:50:00     0.051 V
08/11/1998 15:55:00     0.050 V
08/11/1998 16:00:00     0.050 V
08/11/1998 16:05:00     0.050 V
08/11/1998 16:10:00     0.050 V
08/11/1998 16:15:00     0.049 V
08/11/1998 16:20:00     0.049 V
08/11/1998 16:25:00     0.049 V
08/11/1998 16:30:00     0.048 V
08/11/1998 16:35:00     0.048 V
08/11/1998 16:40:00     0.048 V
08/11/1998 16:45:00     0.048 V
08/11/1998 16:50:00     0.048 V
08/11/1998 16:55:00     0.047 V
08/11/1998 17:00:00     0.047 V
08/11/1998 17:05:00     0.047 V
08/11/1998 17:10:00     0.047 V
08/11/1998 17:15:00     0.046 V
08/11/1998 17:20:00     0.046 V
08/11/1998 17:25:00     0.046 V
08/11/1998 17:30:00     0.046 V
08/11/1998 17:35:00     0.046 V
08/11/1998 17:40:00     0.045 V
08/11/1998 17:45:00     0.045 V
08/11/1998 17:50:00     0.045 V
08/11/1998 17:55:00     0.045 V
08/11/1998 18:00:00     0.045 V
08/11/1998 18:05:00     0.044 V
08/11/1998 18:10:00     0.044 V
08/11/1998 18:15:00     0.044 V
08/11/1998 18:20:00     0.044 V
08/11/1998 18:25:00     0.044 V
08/11/1998 18:30:00     0.043 V
08/11/1998 18:35:00     0.043 V
08/11/1998 18:40:00     0.043 V
08/11/1998 18:45:00     0.043 V
08/11/1998 18:50:00     0.043 V
08/11/1998 18:55:00     0.043 V
08/11/1998 19:00:00     0.042 V
08/11/1998 19:05:00     0.042 V
08/11/1998 19:10:00     0.042 V
08/11/1998 19:15:00     0.042 V
08/11/1998 19:20:00     0.042 V
08/11/1998 19:25:00     0.042 V
08/11/1998 19:30:00     0.042 V
08/11/1998 19:35:00     0.041 V
08/11/1998 19:40:00     0.041 V
08/11/1998 19:45:00     0.041 V
08/11/1998 19:50:00     0.041 V
08/11/1998 19:55:00     0.041 V
08/11/1998 20:00:00     0.041 V
08/11/1998 20:05:00     0.041 V
08/11/1998 20:10:00     0.040 V
08/11/1998 20:15:00     0.040 V
08/11/1998 20:20:00     0.040 V
08/11/1998 20:25:00     0.040 V
08/11/1998 20:30:00     0.040 V
08/11/1998 20:35:00     0.040 V
08/11/1998 20:40:00     0.040 V
08/11/1998 20:45:00     0.040 V
08/11/1998 20:50:00     0.039 V
08/11/1998 20:55:00     0.039 V
08/11/1998 21:00:00     0.039 V
08/11/1998 21:05:00     0.039 V
08/11/1998 21:10:00     0.039 V
08/11/1998 21:15:00     0.039 V
08/11/1998 21:20:00     0.039 V
08/11/1998 21:25:00     0.039 V
08/11/1998 21:30:00     0.039 V
08/11/1998 21:35:00     0.038 V
08/11/1998 21:40:00     0.038 V
08/11/1998 21:45:00     0.038 V
08/11/1998 21:50:00     0.038 V
08/11/1998 21:55:00     0.038 V
08/11/1998 22:00:00     0.038 V
08/11/1998 22:05:00     0.038 V
08/11/1998 22:10:00     0.038 V
08/11/1998 22:15:00     0.038 V
08/11/1998 22:20:00     0.038 V
08/11/1998 22:25:00     0.037 V
08/11/1998 22:30:00     0.037 V
08/11/1998 22:35:00     0.037 V
08/11/1998 22:40:00     0.037 V
08/11/1998 22:45:00     0.037 V
08/11/1998 22:50:00     0.037 V
08/11/1998 22:55:00     0.037 V
08/11/1998 23:00:00     0.037 V
08/11/1998 23:05:00     0.037 V
08/11/1998 23:10:00     0.037 V
08/11/1998 23:15:00     0.037 V
08/11/1998 23:20:00     0.036 V
08/11/1998 23:25:00     0.036 V
08/11/1998 23:30:00     0.036 V
08/11/1998 23:35:00     0.036 V
08/11/1998 23:40:00     0.036 V
08/11/1998 23:45:00     0.036 V
08/11/1998 23:50:00     0.036 V
08/11/1998 23:55:00     0.036 V
607
08/11/1998 00:05:00     1.254 V
08/11/1998 00:10:00     2.938 V
08/11/1998 00:15:00     3.394 V
08/11/1998 00:20:00     3.434 V
08/11/1998 00:25:00     3.372 V
08/11/1998 00:30:00     3.249 V
08/11/1998 00:35:00     3.093 V
08/11/1998 00:40:00     3.055 V
08/11/1998 00:45:00     2.298 V
08/11/1998 00:50:00    -0.369 V
08/11/1998 00:55:00     0.470 V
08/11/1998 01:00:00     0.419 V
08/11/1998 01:05:00     0.523 V
08/11/1998 01:10:00     0.867 V
08/11/1998 01:15:00     0.995 V
08/11/1998 01:20:00     1.440 V
08/11/1998 01:25:00     1.831 V
08/11/1998 01:30:00     1.813 V
08/11/1998 01:35:00     1.899 V
08/11/1998 01:40:00     1.920 V
08/11/1998 01:45:00     1.868 V
08/11/1998 01:50:00     1.807 V
08/11/1998 01:55:00     1.742 V
08/11/1998 02:00:00     1.683 V
08/11/1998 02:05:00     1.629 V
08/11/1998 02:10:00     1.572 V
08/11/1998 02:15:00     1.514 V
08/11/1998 02:20:00     1.460 V
08/11/1998 02:25:00     1.408 V
08/11/1998 02:30:00     1.358 V
08/11/1998 02:35:00     1.313 V
08/11/1998 02:40:00     1.269 V
08/11/1998 02:45:00     1.226 V
08/11/1998 02:50:00     1.184 V
08/11/1998 02:55:00     1.141 V
08/11/1998 03:00:00     1.100 V
08/11/1998 03:05:00     1.061 V
08/11/1998 03:10:00     1.024 V
08/11/1998 03:15:00     0.989 V
08/11/1998 03:20:00     0.957 V
08/11/1998 03:25:00     0.927 V
08/11/1998 03:30:00     0.897 V
08/11/1998 03:35:00     0.866 V
08/11/1998 03:40:00     0.836 V
08/11/1998 03:45:00     0.809 V
08/11/1998 03:50:00     0.784 V
08/11/1998 03:55:00     0.761 V
08/11/1998 04:00:00     0.739 V
08/11/1998 04:05:00     0.720 V
08/11/1998 04:10:00     0.702 V
08/11/1998 04:15:00     0.685 V
08/11/1998 04:20:00     0.670 V
08/11/1998 04:25:00     0.656 V
08/11/1998 04:30:00     0.643 V
08/11/1998 04:35:00     0.630 V
08/11/1998 04:40:00     0.618 V
08/11/1998 04:45:00     0.607 V
08/11/1998 04:50:00     0.596 V
08/11/1998 04:55:00     0.585 V
08/11/1998 05:00:00     0.575 V
08/11/1998 05:05:00     0.566 V
08/11/1998 05:10:00     0.556 V
08/11/1998 05:15:00     0.547 V
08/11/1998 05:20:00     0.539 V
08/11/1998 05:25:00     0.530 V
08/11/1998 05:30:00     0.522 V
08/11/1998 05:35:00     0.514 V
08/11/1998 05:40:00     0.506 V
08/11/1998 05:45:00     0.499 V
08/11/1998 05:50:00     0.491 V
08/11/1998 05:55:00     0.484 V
08/11/1998 06:00:00     0.720 V
08/11/1998 06:05:00     0.716 V
08/11/1998 06:10:00     0.713 V
08/11/1998 06:15:00     0.709 V
08/11/1998 06:20:00     0.704 V
08/11/1998 06:25:00     0.700 V
08/11/1998 06:30:00     0.696 V
08/11/1998 06:35:00     0.691 V
08/11/1998 06:40:00     0.687 V
08/11/1998 06:45:00     0.682 V
08/11/1998 06:50:00     0.678 V
08/11/1998 06:55:00     0.673 V
08/11/1998 07:00:00     0.669 V
08/11/1998 07:05:00     0.664 V
08/11/1998 07:10:00     0.660 V
08/11/1998 07:15:00     0.655 V
08/11/1998 07:20:00     0.651 V
08/11/1998 07:25:00     0.646 V
08/11/1998 07:30:00     0.642 V
08/11/1998 07:35:00     0.637 V
08/11/1998 07:40:00     0.633 V
08/11/1998 07:45:00     0.629 V
08/11/1998 07:50:00     0.625 V
08/11/1998 07:55:00     0.620 V
08/11/1998 08:00:00     0.616 V
08/11/1998 08:05:00     0.612 V
08/11/1998 08:10:00     0.608 V
08/11/1998 08:15:00     0.605 V
08/11/1998 08:20:00     0.601 V
08/11/1998 08:25:00     0.597 V
08/11/1998 08:30:00     0.593 V
08/11/1998 08:35:00     0.590 V
08/11/1998 08:40:00     0.586 V
08/11/1998 08:45:00     0.583 V
08/11/1998 08:50:00     0.579 V
08/11/1998 08:55:00     0.576 V
08/11/1998 09:00:00     0.573 V
08/11/1998 09:05:00     0.569 V
08/11/1998 09:10:00     0.566 V
08/11/1998 09:15:00     0.563 V
08/11/1998 09:20:00     0.560 V
08/11/1998 09:25:00     0.557 V
08/11/1998 09:30:00     0.554 V
08/11/1998 09:35:00     0.551 V
08/11/1998 09:40:00     0.548 V
08/11/1998 09:45:00     0.545 V
08/11/1998 09:50:00     0.542 V
08/11/1998 09:55:00     0.540 V
08/11/1998 10:00:00     0.537 V
08/11/1998 10:05:00     0.534 V
08/11/1998 10:10:00     0.532 V
08/11/1998 10:15:00     0.529 V
08/11/1998 10:20:00     0.527 V
08/11/1998 10:25:00     0.524 V
08/11/1998 10:30:00     0.522 V
08/11/1998 10:35:00     0.519 V
08/11/1998 10:40:00     0.517 V
08/11/1998 10:45:00     0.515 V
08/11/1998 10:50:00     0.512 V
08/11/1998 10:55:00     0.510 V
08/11/1998 11:00:00     0.508 V
08/11/1998 11:05:00     0.505 V
08/11/1998 11:10:00     0.503 V
08/11/1998 11:15:00     0.501 V
08/11/1998 11:20:00     0.499 V
08/11/1998 11:25:00     0.497 V
08/11/1998 11:30:00     0.495 V
08/11/1998 11:35:00     0.493 V
08/11/1998 11:40:00     0.491 V
08/11/1998 11:45:00     0.489 V
08/11/1998 11:50:00     0.487 V
08/11/1998 11:55:00     0.485 V
08/11/1998 12:00:00     0.483 V
08/11/1998 12:05:00     0.481 V
08/11/1998 12:10:00     0.479 V
08/11/1998 12:15:00     0.477 V
08/11/1998 12:20:00     0.475 V
08/11/1998 12:25:00     0.474 V
08/11/1998 12:30:00     0.472 V
08/11/1998 12:35:00     0.470 V
08/11/1998 12:40:00     0.468 V
08/11/1998 12:45:00     0.467 V
08/11/1998 12:50:00     0.465 V
08/11/1998 12:55:00     0.463 V
08/11/1998 13:00:00     0.461 V
08/11/1998 13:05:00     0.460 V
08/11/1998 13:10:00     0.458 V
08/11/1998 13:15:00     0.457 V
08/11/1998 13:20:00     0.455 V
08/11/1998 13:25:00     0.453 V
08/11/1998 13:30:00     0.452 V
08/11/1998 13:35:00     0.450 V
08/11/1998 13:40:00     0.449 V
08/11/1998 13:45:00     0.447 V
08/11/1998 13:50:00     0.446 V
08/11/1998 13:55:00     0.444 V
08/11/1998 14:00:00     0.443 V
08/11/1998 14:05:00     0.441 V
08/11/1998 14:10:00     0.440 V
08/11/1998 14:15:00     0.439 V
08/11/1998 14:20:00     0.437 V
08/11/1998 14:25:00     0.436 V
08/11/1998 14:30:00     0.434 V
08/11/1998 14:35:00     0.433 V
08/11/1998 14:40:00     0.432 V
08/11/1998 14:45:00     0.430 V
08/11/1998 14:50:00     0.429 V
08/11/1998 14:55:00     0.428 V
08/11/1998 15:00:00     0.426 V
08/11/1998 15:05:00     0.425 V
08/11/1998 15:10:00     0.424 V
08/11/1998 15:15:00     0.423 V
08/11/1998 15:20:00     0.421 V
08/11/1998 15:25:00     0.420 V
08/11/1998 15:30:00     0.419 V
08/11/1998 15:35:00     0.418 V
08/11/1998 15:40:00     0.417 V
08/11/1998 15:45:00     0.415 V
08/11/1998 15:50:00     0.414 V
08/11/1998 15:55:00     0.413 V
08/11/1998 16:00:00     0.412 V
08/11/1998 16:05:00     0.411 V
08/11/1998 16:10:00     0.410 V
08/11/1998 16:15:00     0.409 V
08/11/1998 16:20:00     0.407 V
08/11/1998 16:25:00     0.406 V
08/11/1998 16:30:00     0.405 V
08/11/1998 16:35:00     0.404 V
08/11/1998 16:40:00     0.403 V
08/11/1998 16:45:00     0.402 V
08/11/1998 16:50:00     0.401 V
08/11/1998 16:55:00     0.400 V
08/11/1998 17:00:00     0.399 V
08/11/1998 17:05:00     0.398 V
08/11/1998 17:10:00     0.397 V
08/11/1998 17:15:00     0.396 V
08/11/1998 17:20:00     0.395 V
08/11/1998 17:25:00     0.394 V
08/11/1998 17:30:00     0.393 V
08/11/1998 17:35:00     0.392 V
08/11/1998 17:40:00     0.391 V
08/11/1998 17:45:00     0.390 V
08/11/1998 17:50:00     0.389 V
08/11/1998 17:55:00     0.388 V
08/11/1998 18:00:00     0.387 V
08/11/1998 18:05:00     0.386 V
08/11/1998 18:10:00     0.385 V
08/11/1998 18:15:00     0.384 V
08/11/1998 18:20:00     0.383 V
08/11/1998 18:25:00     0.383 V
08/11/1998 18:30:00     0.382 V
08/11/1998 18:35:00     0.381 V
08/11/1998 18:40:00     0.380 V
08/11/1998 18:45:00     0.379 V
08/11/1998 18:50:00     0.378 V
08/11/1998 18:55:00     0.377 V
08/11/1998 19:00:00     0.376 V
08/11/1998 19:05:00     0.376 V
08/11/1998 19:10:00     0.375 V
08/11/1998 19:15:00     0.374 V
08/11/1998 19:20:00     0.373 V
08/11/1998 19:25:00     0.372 V
08/11/1998 19:30:00     0.371 V
08/11/1998 19:35:00     0.371 V
08/11/1998 19:40:00     0.370 V
08/11/1998 19:45:00     0.369 V
08/11/1998 19:50:00     0.368 V
08/11/1998 19:55:00     0.367 V
08/11/1998 20:00:00     0.367 V
08/11/1998 20:05:00     0.366 V
08/11/1998 20:10:00     0.365 V
08/11/1998 20:15:00     0.364 V
08/11/1998 20:20:00     0.363 V
08/11/1998 20:25:00     0.363 V
08/11/1998 20:30:00     0.362 V
08/11/1998 20:35:00     0.361 V
08/11/1998 20:40:00     0.360 V
08/11/1998 20:45:00     0.360 V
08/11/1998 20:50:00     0.359 V
08/11/1998 20:55:00     0.358 V
08/11/1998 21:00:00     0.357 V
08/11/1998 21:05:00     0.357 V
08/11/1998 21:10:00     0.356 V
08/11/1998 21:15:00     0.355 V
08/11/1998 21:20:00     0.355 V
08/11/1998 21:25:00     0.354 V
08/11/1998 21:30:00     0.353 V
08/11/1998 21:35:00     0.352 V
08/11/1998 21:40:00     0.352 V
08/11/1998 21:45:00     0.351 V
08/11/1998 21:50:00     0.350 V
08/11/1998 21:55:00     0.350 V
08/11/1998 22:00:00     0.349 V
08/11/1998 22:05:00     0.348 V
08/11/1998 22:10:00     0.348 V
08/11/1998 22:15:00     0.347 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
608
08/11/1998 00:05:00     3.495 V
08/11/1998 00:10:00     2.764 V
08/11/1998 00:15:00     2.570 V
08/11/1998 00:20:00     2.456 V
08/11/1998 00:25:00     2.351 V
08/11/1998 00:30:00     2.333 V
08/11/1998 00:35:00     2.246 V
08/11/1998 00:40:00     2.208 V
08/11/1998 00:45:00     2.172 V
08/11/1998 00:50:00     2.128 V
08/11/1998 00:55:00     2.067 V
08/11/1998 01:00:00     2.062 V
08/11/1998 01:05:00     1.877 V
08/11/1998 01:10:00     1.737 V
08/11/1998 01:15:00     1.635 V
08/11/1998 01:20:00     1.550 V
08/11/1998 01:25:00     1.479 V
08/11/1998 01:30:00     1.383 V
08/11/1998 01:35:00     1.297 V
08/11/1998 01:40:00     1.221 V
08/11/1998 01:45:00     1.154 V
08/11/1998 01:50:00     1.095 V
08/11/1998 01:55:00     1.044 V
08/11/1998 02:00:00     1.006 V
08/11/1998 02:05:00     0.976 V
08/11/1998 02:10:00     0.931 V
08/11/1998 02:15:00     0.870 V
08/11/1998 02:20:00     0.799 V
08/11/1998 02:25:00     0.741 V
08/11/1998 02:30:00     0.694 V
08/11/1998 02:35:00     0.652 V
08/11/1998 02:40:00     0.613 V
08/11/1998 02:45:00     0.575 V
08/11/1998 02:50:00     0.537 V
08/11/1998 02:55:00     0.497 V
08/11/1998 03:00:00     0.456 V
08/11/1998 03:05:00     0.412 V
08/11/1998 03:10:00     0.366 V
08/11/1998 03:15:00     0.319 V
08/11/1998 03:20:00     0.272 V
08/11/1998 03:25:00     0.224 V
08/11/1998 03:30:00     0.179 V
08/11/1998 03:35:00     0.140 V
08/11/1998 03:40:00     0.112 V
08/11/1998 03:45:00     0.095 V
08/11/1998 03:50:00     0.083 V
08/11/1998 03:55:00     0.074 V
08/11/1998 04:00:00     0.068 V
08/11/1998 04:05:00     0.062 V
08/11/1998 04:10:00     0.065 V
08/11/1998 04:15:00     0.067 V
08/11/1998 04:20:00     0.069 V
08/11/1998 04:25:00     0.069 V
08/11/1998 04:30:00     0.070 V
08/11/1998 04:35:00     0.070 V
08/11/1998 04:40:00     0.069 V
08/11/1998 04:45:00     0.069 V
08/11/1998 04:50:00     0.068 V
08/11/1998 04:55:00     0.067 V
08/11/1998 05:00:00     0.067 V
08/11/1998 05:05:00     0.066 V
08/11/1998 05:10:00     0.065 V
08/11/1998 05:15:00     0.064 V
08/11/1998 05:20:00     0.063 V
08/11/1998 05:25:00     0.063 V
08/11/1998 05:30:00     0.062 V
08/11/1998 05:35:00     0.061 V
08/11/1998 05:40:00     0.060 V
08/11/1998 05:45:00     0.059 V
08/11/1998 05:50:00     0.058 V
08/11/1998 05:55:00     0.057 V
08/11/1998 06:00:00     0.057 V
08/11/1998 06:05:00     0.056 V
08/11/1998 06:10:00     0.055 V
08/11/1998 06:15:00     0.054 V
08/11/1998 06:20:00     0.054 V
08/11/1998 06:25:00     0.053 V
08/11/1998 06:30:00     0.052 V
08/11/1998 06:35:00     0.051 V
08/11/1998 06:40:00     0.051 V
08/11/1998 06:45:00     0.050 V
08/11/1998 06:50:00     0.049 V
08/11/1998 06:55:00     0.049 V
08/11/1998 07:00:00     0.048 V
08/11/1998 07:05:00     0.047 V
08/11/1998 07:10:00     0.047 V
08/11/1998 07:15:00     0.046 V
08/11/1998 07:20:00     0.045 V
08/11/1998 07:25:00     0.045 V
08/11/1998 07:30:00     0.044 V
08/11/1998 07:35:00     0.044 V
08/11/1998 07:40:00     0.043 V
08/11/1998 07:45:00     0.043 V
08/11/1998 07:50:00     0.042 V
08/11/1998 07:55:00     0.041 V
08/11/1998 08:00:00     0.041 V
08/11/1998 08:05:00     0.040 V
08/11/1998 08:10:00     0.040 V
08/11/1998 08:15:00     0.039 V
08/11/1998 08:20:00     0.039 V
08/11/1998 08:25:00     0.038 V
08/11/1998 08:30:00     0.038 V
08/11/1998 08:35:00     0.037 V
08/11/1998 08:40:00     0.037 V
08/11/1998 08:45:00     0.036 V
08/11/1998 08:50:00     0.036 V
08/11/1998 08:55:00     0.035 V
08/11/1998 09:00:00     0.035 V
08/11/1998 09:05:00     0.034 V
08/11/1998 09:10:00     0.034 V
08/11/1998 09:15:00     0.033 V
08/11/1998 09:20:00     0.033 V
08/11/1998 09:25:00     0.032 V
08/11/1998 09:30:00     0.032 V
08/11/1998 09:35:00     0.031 V
08/11/1998 09:40:00     0.031 V
08/11/1998 09:45:00     0.031 V
08/11/1998 09:50:00     0.030 V
08/11/1998 09:55:00     0.030 V
08/11/1998 10:00:00     0.030 V
08/11/1998 10:05:00     0.029 V
08/11/1998 10:10:00     0.029 V
08/11/1998 10:15:00     0.029 V
08/11/1998 10:20:00     0.028 V
08/11/1998 10:25:00     0.028 V
08/11/1998 10:30:00     0.028 V
08/11/1998 10:35:00     0.027 V
08/11/1998 10:40:00     0.027 V
08/11/1998 10:45:00     0.027 V
08/11/1998 10:50:00     0.027 V
08/11/1998 10:55:00     0.026 V
08/11/1998 11:00:00     0.026 V
08/11/1998 11:05:00     0.026 V
08/11/1998 11:10:00     0.026 V
08/11/1998 11:15:00     0.026 V
08/11/1998 11:20:00     0.025 V
08/11/1998 11:25:00     0.025 V
08/11/1998 11:30:00     0.025 V
08/11/1998 11:35:00     0.025 V
08/11/1998 11:40:00     0.025 V
08/11/1998 11:45:00     0.024 V
08/11/1998 11:50:00     0.024 V
08/11/1998 11:55:00     0.024 V
08/11/1998 12:00:00     0.024 V
08/11/1998 12:05:00     0.024 V
08/11/1998 12:10:00     0.023 V
08/11/1998 12:15:00     0.023 V
08/11/1998 12:20:00     0.023 V
08/11/1998 12:25:00     0.023 V
08/11/1998 12:30:00     0.023 V
08/11/1998 12:35:00     0.023 V
08/11/1998 12:40:00     0.023 V
08/11/1998 12:45:00     0.022 V
08/11/1998 12:50:00     0.022 V
08/11/1998 12:55:00     0.022 V
08/11/1998 13:00:00     0.022 V
08/11/1998 13:05:00     0.022 V
08/11/1998 13:10:00     0.022 V
08/11/1998 13:15:00     0.022 V
08/11/1998 13:20:00     0.022 V
08/11/1998 13:25:00     0.021 V
08/11/1998 13:30:00     0.021 V
08/11/1998 13:35:00     0.021 V
08/11/1998 13:40:00     0.021 V
08/11/1998 13:45:00     0.021 V
08/11/1998 13:50:00     0.021 V
08/11/1998 13:55:00     0.021 V
08/11/1998 14:00:00     0.021 V
08/11/1998 14:05:00     0.021 V
08/11/1998 14:10:00     0.020 V
08/11/1998 14:15:00     0.020 V
08/11/1998 14:20:00     0.020 V
08/11/1998 14:25:00     0.020 V
08/11/1998 14:30:00     0.020 V
08/11/1998 14:35:00     0.020 V
08/11/1998 14:40:00     0.020 V
08/11/1998 14:45:00     0.020 V
08/11/1998 14:50:00     0.020 V
08/11/1998 14:55:00     0.020 V
08/11/1998 15:00:00     0.020 V
08/11/1998 15:05:00     0.020 V
08/11/1998 15:10:00     0.019 V
08/11/1998 15:15:00     0.019 V
