
26
04/11/2018 03:51:00   220.000 Q
04/11/2018 03:51:10   220.000 Q
04/11/2018 03:51:20   220.000 Q
04/11/2018 03:51:30   220.000 Q
04/11/2018 03:51:40   220.000 Q
04/11/2018 03:51:50   220.000 Q
04/11/2018 03:52:00   220.000 Q
04/11/2018 03:52:10   220.000 Q
04/11/2018 03:52:20   220.000 Q
04/11/2018 03:52:30   220.000 Q
04/11/2018 03:52:40   220.000 Q
04/11/2018 03:52:50   220.000 Q
04/11/2018 03:53:00   220.000 Q
04/11/2018 03:53:10   220.000 Q
04/11/2018 03:53:20   220.000 Q
04/11/2018 03:53:30   220.000 Q
04/11/2018 03:53:40   220.000 Q
04/11/2018 03:53:50   220.000 Q
04/11/2018 03:54:00   220.000 Q
04/11/2018 03:54:10   220.000 Q
04/11/2018 03:54:20   220.000 Q
04/11/2018 03:54:30   220.000 Q
04/11/2018 03:54:40   220.000 Q
04/11/2018 03:54:50   220.000 Q
04/11/2018 03:55:00   220.000 Q
04/11/2018 03:55:10   220.000 Q
04/11/2018 03:55:20   220.000 Q
04/11/2018 03:55:30   220.000 Q
04/11/2018 03:55:40   220.000 Q
04/11/2018 03:55:50   220.000 Q
04/11/2018 03:56:00   220.000 Q
04/11/2018 03:56:10   220.000 Q
04/11/2018 03:56:20   220.000 Q
04/11/2018 03:56:30   220.000 Q
04/11/2018 03:56:40   220.000 Q
04/11/2018 03:56:50   220.000 Q
04/11/2018 03:57:00   220.000 Q
04/11/2018 03:57:10   220.000 Q
04/11/2018 03:57:20   220.000 Q
04/11/2018 03:57:30   220.000 Q
04/11/2018 03:57:40   220.000 Q
04/11/2018 03:57:50   220.000 Q
04/11/2018 03:58:00   220.000 Q
04/11/2018 03:58:10   220.000 Q
04/11/2018 03:58:20   220.000 Q
04/11/2018 03:58:30   220.000 Q
04/11/2018 03:58:40   220.000 Q
04/11/2018 03:58:50   220.000 Q
04/11/2018 03:59:00   220.000 Q
04/11/2018 03:59:10   220.000 Q
04/11/2018 03:59:20   220.000 Q
04/11/2018 03:59:30   220.000 Q
04/11/2018 03:59:40   220.000 Q
04/11/2018 03:59:50   220.000 Q
29
04/11/2018 00:00:10    19.868 Q
04/11/2018 00:00:20    22.589 Q
04/11/2018 00:00:30    68.993 Q
04/11/2018 00:00:40   222.148 Q
04/11/2018 00:00:50   211.534 Q
04/11/2018 00:01:00   172.450 Q
04/11/2018 00:01:10   117.235 Q
04/11/2018 00:01:20    97.771 Q
04/11/2018 00:01:30    84.443 Q
04/11/2018 00:01:40    72.420 Q
04/11/2018 00:01:50    61.546 Q
04/11/2018 00:02:00    52.236 Q
04/11/2018 00:02:10    44.669 Q
04/11/2018 00:02:20    38.770 Q
04/11/2018 00:02:30    34.332 Q
04/11/2018 00:02:40    31.101 Q
04/11/2018 00:02:50    28.821 Q
04/11/2018 00:03:00    27.250 Q
04/11/2018 00:03:10    26.171 Q
04/11/2018 00:03:20    25.403 Q
04/11/2018 00:03:30    24.811 Q
04/11/2018 00:03:40    24.312 Q
04/11/2018 00:03:50    23.866 Q
04/11/2018 00:04:00    23.463 Q
04/11/2018 00:04:10    23.114 Q
04/11/2018 00:04:20    22.833 Q
04/11/2018 00:04:30    22.633 Q
04/11/2018 00:04:40    22.514 Q
04/11/2018 00:04:50    22.462 Q
04/11/2018 00:05:00    22.454 Q
04/11/2018 00:05:10    22.490 Q
04/11/2018 00:05:20    22.585 Q
04/11/2018 00:05:30    22.721 Q
04/11/2018 00:05:40    22.856 Q
04/11/2018 00:05:50    22.956 Q
04/11/2018 00:06:00    23.017 Q
04/11/2018 00:06:10    23.062 Q
04/11/2018 00:06:20    23.124 Q
04/11/2018 00:06:30    23.219 Q
04/11/2018 00:06:40    23.345 Q
04/11/2018 00:06:50    23.487 Q
04/11/2018 00:07:00    23.628 Q
04/11/2018 00:07:10    23.759 Q
04/11/2018 00:07:20    23.879 Q
04/11/2018 00:07:30    23.989 Q
04/11/2018 00:07:40    24.091 Q
04/11/2018 00:07:50    24.187 Q
04/11/2018 00:08:00    24.282 Q
04/11/2018 00:08:10    24.380 Q
04/11/2018 00:08:20    24.487 Q
04/11/2018 00:08:30    24.603 Q
04/11/2018 00:08:40    24.726 Q
04/11/2018 00:08:50    24.850 Q
04/11/2018 00:09:00    24.971 Q
04/11/2018 00:09:10    25.087 Q
04/11/2018 00:09:20    25.198 Q
04/11/2018 00:09:30    25.307 Q
04/11/2018 00:09:40    25.416 Q
04/11/2018 00:09:50    25.526 Q
04/11/2018 00:10:00    25.637 Q
04/11/2018 00:10:10    25.749 Q
04/11/2018 00:10:20    25.863 Q
04/11/2018 00:10:30    25.978 Q
04/11/2018 00:10:40    26.094 Q
04/11/2018 00:10:50    26.208 Q
04/11/2018 00:11:00    26.321 Q
04/11/2018 00:11:10    26.433 Q
04/11/2018 00:11:20    26.545 Q
04/11/2018 00:11:30    26.656 Q
04/11/2018 00:11:40    26.769 Q
04/11/2018 00:11:50    26.881 Q
04/11/2018 00:12:00    26.995 Q
04/11/2018 00:12:10    27.108 Q
04/11/2018 00:12:20    27.221 Q
04/11/2018 00:12:30    27.334 Q
04/11/2018 00:12:40    27.447 Q
04/11/2018 00:12:50    27.560 Q
04/11/2018 00:13:00    27.672 Q
04/11/2018 00:13:10    27.784 Q
04/11/2018 00:13:20    27.897 Q
04/11/2018 00:13:30    28.009 Q
04/11/2018 00:13:40    28.122 Q
04/11/2018 00:13:50    28.235 Q
04/11/2018 00:14:00    28.347 Q
04/11/2018 00:14:10    28.460 Q
04/11/2018 00:14:20    28.573 Q
04/11/2018 00:14:30    28.685 Q
04/11/2018 00:14:40    28.797 Q
04/11/2018 00:14:50    28.910 Q
04/11/2018 00:15:00    29.022 Q
04/11/2018 00:15:10    29.135 Q
04/11/2018 00:15:20    29.247 Q
04/11/2018 00:15:30    29.360 Q
04/11/2018 00:15:40    29.473 Q
04/11/2018 00:15:50    29.587 Q
04/11/2018 00:16:00    29.706 Q
04/11/2018 00:16:10    29.834 Q
04/11/2018 00:16:20    29.978 Q
04/11/2018 00:16:30    30.143 Q
04/11/2018 00:16:40    30.332 Q
04/11/2018 00:16:50    30.541 Q
04/11/2018 00:17:00    30.765 Q
04/11/2018 00:17:10    30.994 Q
04/11/2018 00:17:20    31.224 Q
04/11/2018 00:17:30    31.451 Q
04/11/2018 00:17:40    31.675 Q
04/11/2018 00:17:50    31.898 Q
04/11/2018 00:18:00    32.120 Q
04/11/2018 00:18:10    32.343 Q
04/11/2018 00:18:20    32.566 Q
04/11/2018 00:18:30    32.790 Q
04/11/2018 00:18:40    33.017 Q
04/11/2018 00:18:50    33.245 Q
04/11/2018 00:19:00    33.473 Q
04/11/2018 00:19:10    33.701 Q
04/11/2018 00:19:20    33.927 Q
04/11/2018 00:19:30    34.153 Q
04/11/2018 00:19:40    34.379 Q
04/11/2018 00:19:50    34.605 Q
04/11/2018 00:20:00    34.832 Q
04/11/2018 00:20:10    35.058 Q
04/11/2018 00:20:20    35.284 Q
04/11/2018 00:20:30    35.510 Q
04/11/2018 00:20:40    35.736 Q
04/11/2018 00:20:50    35.963 Q
04/11/2018 00:21:00    36.189 Q
04/11/2018 00:21:10    36.415 Q
04/11/2018 00:21:20    36.640 Q
04/11/2018 00:21:30    36.866 Q
04/11/2018 00:21:40    37.091 Q
04/11/2018 00:21:50    37.318 Q
04/11/2018 00:22:00    37.544 Q
04/11/2018 00:22:10    37.770 Q
04/11/2018 00:22:20    37.995 Q
04/11/2018 00:22:30    38.220 Q
04/11/2018 00:22:40    38.445 Q
04/11/2018 00:22:50    38.672 Q
04/11/2018 00:23:00    38.898 Q
04/11/2018 00:23:10    39.123 Q
04/11/2018 00:23:20    39.348 Q
04/11/2018 00:23:30    39.572 Q
04/11/2018 00:23:40    39.798 Q
04/11/2018 00:23:50    40.025 Q
04/11/2018 00:24:00    40.251 Q
04/11/2018 00:24:10    40.476 Q
04/11/2018 00:24:20    40.699 Q
04/11/2018 00:24:30    40.924 Q
04/11/2018 00:24:40    41.150 Q
04/11/2018 00:24:50    41.377 Q
04/11/2018 00:25:00    41.604 Q
04/11/2018 00:25:10    41.828 Q
04/11/2018 00:25:20    42.050 Q
04/11/2018 00:25:30    42.274 Q
04/11/2018 00:25:40    42.501 Q
04/11/2018 00:25:50    42.730 Q
04/11/2018 00:26:00    42.957 Q
04/11/2018 00:26:10    43.179 Q
04/11/2018 00:26:20    43.399 Q
04/11/2018 00:26:30    43.622 Q
04/11/2018 00:26:40    43.851 Q
04/11/2018 00:26:50    44.083 Q
04/11/2018 00:27:00    44.310 Q
04/11/2018 00:27:10    44.529 Q
04/11/2018 00:27:20    44.745 Q
04/11/2018 00:27:30    44.967 Q
04/11/2018 00:27:40    45.202 Q
04/11/2018 00:27:50    45.440 Q
04/11/2018 00:28:00    45.667 Q
04/11/2018 00:28:10    45.877 Q
04/11/2018 00:28:20    46.084 Q
04/11/2018 00:28:30    46.307 Q
04/11/2018 00:28:40    46.554 Q
04/11/2018 00:28:50    46.805 Q
04/11/2018 00:29:00    47.030 Q
04/11/2018 00:29:10    47.221 Q
04/11/2018 00:29:20    47.407 Q
04/11/2018 00:29:30    47.634 Q
04/11/2018 00:29:40    47.914 Q
04/11/2018 00:29:50    48.195 Q
04/11/2018 00:30:00    48.411 Q
04/11/2018 00:30:10    48.548 Q
04/11/2018 00:30:20    48.688 Q
04/11/2018 00:30:30    48.936 Q
04/11/2018 00:30:40    49.301 Q
04/11/2018 00:30:50    49.647 Q
04/11/2018 00:31:00    49.804 Q
04/11/2018 00:31:10    49.869 Q
04/11/2018 00:31:20    50.039 Q
04/11/2018 00:31:30    50.469 Q
04/11/2018 00:31:40    51.089 Q
04/11/2018 00:31:50    51.539 Q
04/11/2018 00:32:00    51.667 Q
04/11/2018 00:32:10    51.695 Q
04/11/2018 00:32:20    51.971 Q
04/11/2018 00:32:30    52.564 Q
04/11/2018 00:32:40    53.232 Q
04/11/2018 00:32:50    53.521 Q
04/11/2018 00:33:00    53.481 Q
04/11/2018 00:33:10    53.620 Q
04/11/2018 00:33:20    54.056 Q
04/11/2018 00:33:30    54.771 Q
04/11/2018 00:33:40    55.323 Q
04/11/2018 00:33:50    55.439 Q
04/11/2018 00:34:00    55.395 Q
04/11/2018 00:34:10    55.648 Q
04/11/2018 00:34:20    56.240 Q
04/11/2018 00:34:30    56.964 Q
04/11/2018 00:34:40    57.297 Q
04/11/2018 00:34:50    57.218 Q
04/11/2018 00:35:00    57.336 Q
04/11/2018 00:35:10    57.748 Q
04/11/2018 00:35:20    58.464 Q
04/11/2018 00:35:30    59.037 Q
04/11/2018 00:35:40    59.128 Q
04/11/2018 00:35:50    59.064 Q
04/11/2018 00:36:00    59.314 Q
04/11/2018 00:36:10    59.921 Q
04/11/2018 00:36:20    60.699 Q
04/11/2018 00:36:30    61.071 Q
04/11/2018 00:36:40    60.960 Q
04/11/2018 00:36:50    61.071 Q
04/11/2018 00:37:00    61.477 Q
04/11/2018 00:37:10    62.204 Q
04/11/2018 00:37:20    62.796 Q
04/11/2018 00:37:30    62.868 Q
04/11/2018 00:37:40    62.796 Q
04/11/2018 00:37:50    63.047 Q
04/11/2018 00:38:00    63.655 Q
04/11/2018 00:38:10    64.421 Q
04/11/2018 00:38:20    64.761 Q
04/11/2018 00:38:30    64.606 Q
04/11/2018 00:38:40    64.733 Q
04/11/2018 00:38:50    65.165 Q
04/11/2018 00:39:00    65.924 Q
04/11/2018 00:39:10    66.519 Q
04/11/2018 00:39:20    66.536 Q
04/11/2018 00:39:30    66.481 Q
04/11/2018 00:39:40    66.754 Q
04/11/2018 00:39:50    67.392 Q
04/11/2018 00:40:00    68.163 Q
04/11/2018 00:40:10    68.472 Q
04/11/2018 00:40:20    68.271 Q
04/11/2018 00:40:30    68.424 Q
04/11/2018 00:40:40    68.892 Q
04/11/2018 00:40:50    69.679 Q
04/11/2018 00:41:00    70.240 Q
04/11/2018 00:41:10    70.165 Q
04/11/2018 00:41:20    70.156 Q
04/11/2018 00:41:30    70.463 Q
04/11/2018 00:41:40    71.144 Q
04/11/2018 00:41:50    71.907 Q
04/11/2018 00:42:00    72.171 Q
04/11/2018 00:42:10    71.928 Q
04/11/2018 00:42:20    72.114 Q
04/11/2018 00:42:30    72.632 Q
04/11/2018 00:42:40    73.446 Q
04/11/2018 00:42:50    73.953 Q
04/11/2018 00:43:00    73.785 Q
04/11/2018 00:43:10    73.828 Q
04/11/2018 00:43:20    74.180 Q
04/11/2018 00:43:30    74.909 Q
04/11/2018 00:43:40    75.645 Q
04/11/2018 00:43:50    75.804 Q
04/11/2018 00:44:00    75.580 Q
04/11/2018 00:44:10    75.808 Q
04/11/2018 00:44:20    76.384 Q
04/11/2018 00:44:30    77.220 Q
04/11/2018 00:44:40    77.657 Q
04/11/2018 00:44:50    77.402 Q
04/11/2018 00:45:00    77.502 Q
04/11/2018 00:45:10    77.908 Q
04/11/2018 00:45:20    78.682 Q
04/11/2018 00:45:30    79.377 Q
04/11/2018 00:45:40    79.367 Q
04/11/2018 00:45:50    79.248 Q
04/11/2018 00:46:00    79.540 Q
04/11/2018 00:46:10    80.240 Q
04/11/2018 00:46:20    81.215 Q
04/11/2018 00:46:30    81.712 Q
04/11/2018 00:46:40    81.432 Q
04/11/2018 00:46:50    81.620 Q
04/11/2018 00:47:00    82.199 Q
04/11/2018 00:47:10    83.229 Q
04/11/2018 00:47:20    84.084 Q
04/11/2018 00:47:30    83.958 Q
04/11/2018 00:47:40    83.879 Q
04/11/2018 00:47:50    84.289 Q
04/11/2018 00:48:00    85.186 Q
04/11/2018 00:48:10    86.302 Q
04/11/2018 00:48:20    86.749 Q
04/11/2018 00:48:30    86.264 Q
04/11/2018 00:48:40    86.515 Q
04/11/2018 00:48:50    87.179 Q
04/11/2018 00:49:00    88.278 Q
04/11/2018 00:49:10    89.085 Q
04/11/2018 00:49:20    88.772 Q
04/11/2018 00:49:30    88.785 Q
04/11/2018 00:49:40    89.250 Q
04/11/2018 00:49:50    90.197 Q
04/11/2018 00:50:00    91.286 Q
04/11/2018 00:50:10    91.568 Q
04/11/2018 00:50:20    91.108 Q
04/11/2018 00:50:30    91.417 Q
04/11/2018 00:50:40    92.144 Q
04/11/2018 00:50:50    93.268 Q
04/11/2018 00:51:00    94.044 Q
04/11/2018 00:51:10    93.587 Q
04/11/2018 00:51:20    93.669 Q
04/11/2018 00:51:30    94.183 Q
04/11/2018 00:51:40    95.169 Q
04/11/2018 00:51:50    96.269 Q
04/11/2018 00:52:00    96.378 Q
04/11/2018 00:52:10    95.995 Q
04/11/2018 00:52:20    96.340 Q
04/11/2018 00:52:30    97.097 Q
04/11/2018 00:52:40    98.223 Q
04/11/2018 00:52:50    99.040 Q
04/11/2018 00:53:00    98.487 Q
04/11/2018 00:53:10    98.576 Q
04/11/2018 00:53:20    99.112 Q
04/11/2018 00:53:30   100.092 Q
04/11/2018 00:53:40   101.221 Q
04/11/2018 00:53:50   101.340 Q
04/11/2018 00:54:00   100.919 Q
04/11/2018 00:54:10   101.257 Q
04/11/2018 00:54:20   101.991 Q
04/11/2018 00:54:30   103.089 Q
04/11/2018 00:54:40   104.046 Q
04/11/2018 00:54:50   103.496 Q
04/11/2018 00:55:00   103.497 Q
04/11/2018 00:55:10   103.995 Q
04/11/2018 00:55:20   104.907 Q
04/11/2018 00:55:30   106.028 Q
04/11/2018 00:55:40   106.648 Q
04/11/2018 00:55:50   105.955 Q
04/11/2018 00:56:00   106.147 Q
04/11/2018 00:56:10   106.768 Q
04/11/2018 00:56:20   107.787 Q
04/11/2018 00:56:30   108.869 Q
04/11/2018 00:56:40   108.897 Q
04/11/2018 00:56:50   108.558 Q
04/11/2018 00:57:00   108.820 Q
04/11/2018 00:57:10   109.510 Q
04/11/2018 00:57:20   110.567 Q
04/11/2018 00:57:30   111.602 Q
04/11/2018 00:57:40   111.454 Q
04/11/2018 00:57:50   111.375 Q
04/11/2018 00:58:00   111.595 Q
04/11/2018 00:58:10   112.194 Q
04/11/2018 00:58:20   113.024 Q
04/11/2018 00:58:30   113.564 Q
04/11/2018 00:58:40   113.943 Q
04/11/2018 00:58:50   114.280 Q
04/11/2018 00:59:00   114.644 Q
04/11/2018 00:59:10   115.062 Q
04/11/2018 00:59:20   115.529 Q
04/11/2018 00:59:30   116.022 Q
04/11/2018 00:59:40   116.521 Q
04/11/2018 00:59:50   117.010 Q
04/11/2018 01:00:00   117.483 Q
04/11/2018 01:00:10   117.938 Q
04/11/2018 01:00:20   118.380 Q
04/11/2018 01:00:30   118.813 Q
04/11/2018 01:00:40   119.249 Q
04/11/2018 01:00:50   119.698 Q
04/11/2018 01:01:00   120.172 Q
04/11/2018 01:01:10   120.677 Q
04/11/2018 01:01:20   121.210 Q
04/11/2018 01:01:30   121.765 Q
04/11/2018 01:01:40   122.332 Q
04/11/2018 01:01:50   122.903 Q
04/11/2018 01:02:00   123.473 Q
04/11/2018 01:02:10   124.039 Q
04/11/2018 01:02:20   124.602 Q
04/11/2018 01:02:30   125.164 Q
04/11/2018 01:02:40   125.724 Q
04/11/2018 01:02:50   126.283 Q
04/11/2018 01:03:00   126.842 Q
04/11/2018 01:03:10   127.401 Q
04/11/2018 01:03:20   127.959 Q
04/11/2018 01:03:30   128.517 Q
04/11/2018 01:03:40   129.074 Q
04/11/2018 01:03:50   129.629 Q
04/11/2018 01:04:00   130.184 Q
04/11/2018 01:04:10   130.738 Q
04/11/2018 01:04:20   131.292 Q
04/11/2018 01:04:30   131.846 Q
04/11/2018 01:04:40   132.400 Q
04/11/2018 01:04:50   132.953 Q
04/11/2018 01:05:00   133.506 Q
04/11/2018 01:05:10   134.059 Q
04/11/2018 01:05:20   134.611 Q
04/11/2018 01:05:30   135.163 Q
04/11/2018 01:05:40   135.714 Q
04/11/2018 01:05:50   136.265 Q
04/11/2018 01:06:00   136.815 Q
04/11/2018 01:06:10   137.365 Q
04/11/2018 01:06:20   137.914 Q
04/11/2018 01:06:30   138.462 Q
04/11/2018 01:06:40   139.010 Q
04/11/2018 01:06:50   139.557 Q
04/11/2018 01:07:00   140.104 Q
04/11/2018 01:07:10   140.649 Q
04/11/2018 01:07:20   141.194 Q
04/11/2018 01:07:30   141.738 Q
04/11/2018 01:07:40   142.282 Q
04/11/2018 01:07:50   142.824 Q
04/11/2018 01:08:00   143.365 Q
04/11/2018 01:08:10   143.906 Q
04/11/2018 01:08:20   144.446 Q
04/11/2018 01:08:30   144.984 Q
04/11/2018 01:08:40   145.522 Q
04/11/2018 01:08:50   146.059 Q
04/11/2018 01:09:00   146.594 Q
04/11/2018 01:09:10   147.129 Q
04/11/2018 01:09:20   147.663 Q
04/11/2018 01:09:30   148.196 Q
04/11/2018 01:09:40   148.727 Q
04/11/2018 01:09:50   149.259 Q
04/11/2018 01:10:00   149.789 Q
04/11/2018 01:10:10   150.319 Q
04/11/2018 01:10:20   150.848 Q
04/11/2018 01:10:30   151.377 Q
04/11/2018 01:10:40   151.905 Q
04/11/2018 01:10:50   152.434 Q
04/11/2018 01:11:00   152.962 Q
04/11/2018 01:11:10   153.490 Q
04/11/2018 01:11:20   154.019 Q
04/11/2018 01:11:30   154.548 Q
04/11/2018 01:11:40   155.078 Q
04/11/2018 01:11:50   155.609 Q
04/11/2018 01:12:00   156.140 Q
04/11/2018 01:12:10   156.673 Q
04/11/2018 01:12:20   157.205 Q
04/11/2018 01:12:30   157.737 Q
04/11/2018 01:12:40   158.267 Q
04/11/2018 01:12:50   158.795 Q
04/11/2018 01:13:00   159.324 Q
04/11/2018 01:13:10   159.854 Q
04/11/2018 01:13:20   160.386 Q
04/11/2018 01:13:30   160.922 Q
04/11/2018 01:13:40   161.461 Q
04/11/2018 01:13:50   162.003 Q
04/11/2018 01:14:00   162.549 Q
04/11/2018 01:14:10   163.097 Q
04/11/2018 01:14:20   163.648 Q
04/11/2018 01:14:30   164.200 Q
04/11/2018 01:14:40   164.753 Q
04/11/2018 01:14:50   165.307 Q
04/11/2018 01:15:00   165.862 Q
04/11/2018 01:15:10   166.417 Q
04/11/2018 01:15:20   166.972 Q
04/11/2018 01:15:30   167.530 Q
04/11/2018 01:15:40   168.092 Q
04/11/2018 01:15:50   168.666 Q
04/11/2018 01:16:00   169.256 Q
04/11/2018 01:16:10   169.865 Q
04/11/2018 01:16:20   170.492 Q
04/11/2018 01:16:30   171.133 Q
04/11/2018 01:16:40   171.783 Q
04/11/2018 01:16:50   172.439 Q
04/11/2018 01:17:00   173.098 Q
04/11/2018 01:17:10   173.760 Q
04/11/2018 01:17:20   174.424 Q
04/11/2018 01:17:30   175.090 Q
04/11/2018 01:17:40   175.756 Q
04/11/2018 01:17:50   176.423 Q
04/11/2018 01:18:00   177.089 Q
04/11/2018 01:18:10   177.756 Q
04/11/2018 01:18:20   178.423 Q
04/11/2018 01:18:30   179.090 Q
04/11/2018 01:18:40   179.758 Q
04/11/2018 01:18:50   180.425 Q
04/11/2018 01:19:00   181.092 Q
04/11/2018 01:19:10   181.759 Q
04/11/2018 01:19:20   182.426 Q
04/11/2018 01:19:30   183.093 Q
04/11/2018 01:19:40   183.761 Q
04/11/2018 01:19:50   184.428 Q
04/11/2018 01:20:00   185.095 Q
04/11/2018 01:20:10   185.762 Q
04/11/2018 01:20:20   186.429 Q
04/11/2018 01:20:30   187.097 Q
04/11/2018 01:20:40   187.764 Q
04/11/2018 01:20:50   188.431 Q
04/11/2018 01:21:00   189.097 Q
04/11/2018 01:21:10   189.764 Q
04/11/2018 01:21:20   190.431 Q
04/11/2018 01:21:30   191.098 Q
04/11/2018 01:21:40   191.765 Q
04/11/2018 01:21:50   192.431 Q
04/11/2018 01:22:00   193.098 Q
04/11/2018 01:22:10   193.764 Q
04/11/2018 01:22:20   194.430 Q
04/11/2018 01:22:30   195.096 Q
04/11/2018 01:22:40   195.763 Q
04/11/2018 01:22:50   196.429 Q
04/11/2018 01:23:00   197.090 Q
04/11/2018 01:23:10   197.735 Q
04/11/2018 01:23:20   198.345 Q
04/11/2018 01:23:30   198.901 Q
04/11/2018 01:23:40   199.399 Q
04/11/2018 01:23:50   199.845 Q
04/11/2018 01:24:00   200.254 Q
04/11/2018 01:24:10   200.643 Q
04/11/2018 01:24:20   201.022 Q
04/11/2018 01:24:30   201.394 Q
04/11/2018 01:24:40   201.759 Q
04/11/2018 01:24:50   202.117 Q
04/11/2018 01:25:00   202.468 Q
04/11/2018 01:25:10   202.815 Q
04/11/2018 01:25:20   203.158 Q
04/11/2018 01:25:30   203.500 Q
04/11/2018 01:25:40   203.841 Q
04/11/2018 01:25:50   204.181 Q
04/11/2018 01:26:00   204.520 Q
04/11/2018 01:26:10   204.858 Q
04/11/2018 01:26:20   205.195 Q
04/11/2018 01:26:30   205.530 Q
04/11/2018 01:26:40   205.863 Q
04/11/2018 01:26:50   206.196 Q
04/11/2018 01:27:00   206.529 Q
04/11/2018 01:27:10   206.863 Q
04/11/2018 01:27:20   207.197 Q
04/11/2018 01:27:30   207.531 Q
04/11/2018 01:27:40   207.865 Q
04/11/2018 01:27:50   208.199 Q
04/11/2018 01:28:00   208.532 Q
04/11/2018 01:28:10   208.866 Q
04/11/2018 01:28:20   209.199 Q
04/11/2018 01:28:30   209.532 Q
04/11/2018 01:28:40   209.864 Q
04/11/2018 01:28:50   210.197 Q
04/11/2018 01:29:00   210.530 Q
04/11/2018 01:29:10   210.864 Q
04/11/2018 01:29:20   211.197 Q
04/11/2018 01:29:30   211.530 Q
04/11/2018 01:29:40   211.863 Q
04/11/2018 01:29:50   212.196 Q
04/11/2018 01:30:00   212.529 Q
04/11/2018 01:30:10   212.862 Q
04/11/2018 01:30:20   213.195 Q
04/11/2018 01:30:30   213.525 Q
04/11/2018 01:30:40   213.843 Q
04/11/2018 01:30:50   214.136 Q
04/11/2018 01:31:00   214.392 Q
04/11/2018 01:31:10   214.610 Q
04/11/2018 01:31:20   214.794 Q
04/11/2018 01:31:30   214.956 Q
04/11/2018 01:31:40   215.108 Q
04/11/2018 01:31:50   215.254 Q
04/11/2018 01:32:00   215.395 Q
04/11/2018 01:32:10   215.531 Q
04/11/2018 01:32:20   215.660 Q
04/11/2018 01:32:30   215.784 Q
04/11/2018 01:32:40   215.905 Q
04/11/2018 01:32:50   216.024 Q
04/11/2018 01:33:00   216.142 Q
04/11/2018 01:33:10   216.260 Q
04/11/2018 01:33:20   216.377 Q
04/11/2018 01:33:30   216.494 Q
04/11/2018 01:33:40   216.609 Q
04/11/2018 01:33:50   216.722 Q
04/11/2018 01:34:00   216.835 Q
04/11/2018 01:34:10   216.946 Q
04/11/2018 01:34:20   217.057 Q
04/11/2018 01:34:30   217.168 Q
04/11/2018 01:34:40   217.281 Q
04/11/2018 01:34:50   217.393 Q
04/11/2018 01:35:00   217.505 Q
04/11/2018 01:35:10   217.617 Q
04/11/2018 01:35:20   217.728 Q
04/11/2018 01:35:30   217.840 Q
04/11/2018 01:35:40   217.951 Q
04/11/2018 01:35:50   218.062 Q
04/11/2018 01:36:00   218.173 Q
04/11/2018 01:36:10   218.284 Q
04/11/2018 01:36:20   218.395 Q
04/11/2018 01:36:30   218.506 Q
04/11/2018 01:36:40   218.618 Q
04/11/2018 01:36:50   218.729 Q
04/11/2018 01:37:00   218.840 Q
04/11/2018 01:37:10   218.951 Q
04/11/2018 01:37:20   219.062 Q
04/11/2018 01:37:30   219.173 Q
04/11/2018 01:37:40   219.284 Q
04/11/2018 01:37:50   219.395 Q
04/11/2018 01:38:00   219.504 Q
04/11/2018 01:38:10   219.608 Q
04/11/2018 01:38:20   219.699 Q
04/11/2018 01:38:30   219.771 Q
04/11/2018 01:38:40   219.824 Q
04/11/2018 01:38:50   219.860 Q
04/11/2018 01:39:00   219.886 Q
04/11/2018 01:39:10   219.907 Q
04/11/2018 01:39:20   219.925 Q
04/11/2018 01:39:30   219.941 Q
04/11/2018 01:39:40   219.954 Q
04/11/2018 01:39:50   219.963 Q
04/11/2018 01:40:00   219.970 Q
04/11/2018 01:40:10   219.975 Q
04/11/2018 01:40:20   219.979 Q
04/11/2018 01:40:30   219.983 Q
04/11/2018 01:40:40   219.987 Q
04/11/2018 01:40:50   219.990 Q
04/11/2018 01:41:00   219.993 Q
04/11/2018 01:41:10   219.995 Q
04/11/2018 01:41:20   219.996 Q
04/11/2018 01:41:30   219.997 Q
04/11/2018 01:41:40   219.997 Q
04/11/2018 01:41:50   219.997 Q
04/11/2018 01:42:00   219.997 Q
04/11/2018 01:42:10   219.998 Q
04/11/2018 01:42:20   219.999 Q
04/11/2018 01:42:30   219.999 Q
04/11/2018 01:42:40   219.999 Q
04/11/2018 01:42:50   220.000 Q
04/11/2018 01:43:00   220.000 Q
04/11/2018 01:43:10   220.000 Q
04/11/2018 01:43:20   220.000 Q
04/11/2018 01:43:30   220.000 Q
04/11/2018 01:43:40   219.999 Q
04/11/2018 01:43:50   220.000 Q
04/11/2018 01:44:00   220.000 Q
04/11/2018 01:44:10   220.000 Q
04/11/2018 01:44:20   220.000 Q
04/11/2018 01:44:30   220.000 Q
04/11/2018 01:44:40   220.000 Q
04/11/2018 01:44:50   220.000 Q
04/11/2018 01:45:00   220.000 Q
04/11/2018 01:45:10   220.000 Q
04/11/2018 01:45:20   220.000 Q
04/11/2018 01:45:30   220.000 Q
04/11/2018 01:45:40   220.000 Q
04/11/2018 01:45:50   220.000 Q
04/11/2018 01:46:00   220.000 Q
04/11/2018 01:46:10   220.000 Q
04/11/2018 01:46:20   220.000 Q
04/11/2018 01:46:30   220.000 Q
04/11/2018 01:46:40   220.000 Q
04/11/2018 01:46:50   220.000 Q
04/11/2018 01:47:00   220.000 Q
04/11/2018 01:47:10   220.000 Q
04/11/2018 01:47:20   220.000 Q
04/11/2018 01:47:30   220.000 Q
