
1001OF
01/01/1997 01:25:00     1.338 D
01/01/1997 01:30:00     0.837 D
01/01/1997 01:35:00     0.472 D
01/01/1997 01:40:00     0.444 D
01/01/1997 01:45:00     0.443 D
01/01/1997 01:50:00     0.442 D
01/01/1997 01:55:00     0.439 D
01/01/1997 02:00:00     0.435 D
3349
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.002 D
01/01/1997 00:35:00     0.002 D
01/01/1997 00:40:00     0.002 D
01/01/1997 00:45:00     0.004 D
01/01/1997 00:50:00     0.472 D
01/01/1997 00:55:00     2.750 D
01/01/1997 01:00:00     2.750 D
01/01/1997 01:05:00     2.670 D
01/01/1997 01:10:00     2.484 D
01/01/1997 01:15:00     2.384 D
01/01/1997 01:20:00     2.298 D
01/01/1997 01:25:00     1.827 D
01/01/1997 01:30:00     1.242 D
01/01/1997 01:35:00     0.772 D
01/01/1997 01:40:00     0.319 D
01/01/1997 01:45:00     0.290 D
01/01/1997 01:50:00     0.324 D
01/01/1997 01:55:00     0.334 D
01/01/1997 02:00:00     0.334 D
3355
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.025 D
01/01/1997 00:35:00     0.140 D
01/01/1997 00:40:00     0.379 D
01/01/1997 00:45:00     0.598 D
01/01/1997 00:50:00     0.830 D
01/01/1997 00:55:00     0.804 D
01/01/1997 01:00:00     0.718 D
01/01/1997 01:05:00     0.642 D
01/01/1997 01:10:00     0.589 D
01/01/1997 01:15:00     0.529 D
01/01/1997 01:20:00     0.419 D
01/01/1997 01:25:00     0.335 D
01/01/1997 01:30:00     0.270 D
01/01/1997 01:35:00     0.217 D
01/01/1997 01:40:00     0.173 D
01/01/1997 01:45:00     0.137 D
01/01/1997 01:50:00     0.106 D
01/01/1997 01:55:00     0.080 D
01/01/1997 02:00:00     0.059 D
3423
01/01/1997 00:05:00     0.015 D
01/01/1997 00:10:00     0.020 D
01/01/1997 00:15:00     0.023 D
01/01/1997 00:20:00     0.025 D
01/01/1997 00:25:00     0.026 D
01/01/1997 00:30:00     0.027 D
01/01/1997 00:35:00     0.028 D
01/01/1997 00:40:00     0.060 D
01/01/1997 00:45:00     1.061 D
01/01/1997 00:50:00     2.500 D
01/01/1997 00:55:00     2.500 D
01/01/1997 01:00:00     2.500 D
01/01/1997 01:05:00     2.500 D
01/01/1997 01:10:00     1.697 D
01/01/1997 01:15:00     1.017 D
01/01/1997 01:20:00     0.581 D
01/01/1997 01:25:00     0.302 D
01/01/1997 01:30:00     0.155 D
01/01/1997 01:35:00     0.125 D
01/01/1997 01:40:00     0.121 D
01/01/1997 01:45:00     0.115 D
01/01/1997 01:50:00     0.109 D
01/01/1997 01:55:00     0.103 D
01/01/1997 02:00:00     0.098 D
3424
01/01/1997 00:05:00     0.016 D
01/01/1997 00:10:00     0.022 D
01/01/1997 00:15:00     0.028 D
01/01/1997 00:20:00     0.036 D
01/01/1997 00:25:00     0.058 D
01/01/1997 00:30:00     0.144 D
01/01/1997 00:35:00     0.364 D
01/01/1997 00:40:00     0.717 D
01/01/1997 00:45:00     1.913 D
01/01/1997 00:50:00     2.500 D
01/01/1997 00:55:00     2.500 D
01/01/1997 01:00:00     2.500 D
01/01/1997 01:05:00     2.500 D
01/01/1997 01:10:00     2.186 D
01/01/1997 01:15:00     1.786 D
01/01/1997 01:20:00     1.344 D
01/01/1997 01:25:00     1.010 D
01/01/1997 01:30:00     0.755 D
01/01/1997 01:35:00     0.622 D
01/01/1997 01:40:00     0.536 D
01/01/1997 01:45:00     0.463 D
01/01/1997 01:50:00     0.400 D
01/01/1997 01:55:00     0.343 D
01/01/1997 02:00:00     0.291 D
348OF
01/01/1997 00:05:00     0.001 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.002 D
01/01/1997 00:30:00     0.011 D
01/01/1997 00:35:00     0.080 D
01/01/1997 00:40:00     0.308 D
01/01/1997 00:45:00     1.104 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     2.000 D
3493
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.005 D
01/01/1997 00:30:00     0.028 D
01/01/1997 00:35:00     0.128 D
01/01/1997 00:40:00     0.307 D
01/01/1997 00:45:00     0.691 D
01/01/1997 00:50:00     1.250 D
01/01/1997 00:55:00     1.161 D
01/01/1997 01:00:00     0.955 D
01/01/1997 01:05:00     0.713 D
01/01/1997 01:10:00     0.536 D
01/01/1997 01:15:00     0.408 D
01/01/1997 01:20:00     0.315 D
01/01/1997 01:25:00     0.246 D
01/01/1997 01:30:00     0.194 D
01/01/1997 01:35:00     0.152 D
01/01/1997 01:40:00     0.118 D
01/01/1997 01:45:00     0.090 D
01/01/1997 01:50:00     0.067 D
01/01/1997 01:55:00     0.048 D
01/01/1997 02:00:00     0.033 D
3510
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.024 D
01/01/1997 00:45:00     0.357 D
01/01/1997 00:50:00     2.320 D
01/01/1997 00:55:00     2.750 D
01/01/1997 01:00:00     2.750 D
01/01/1997 01:05:00     2.750 D
01/01/1997 01:10:00     2.750 D
01/01/1997 01:15:00     2.750 D
01/01/1997 01:20:00     2.750 D
01/01/1997 01:25:00     2.750 D
01/01/1997 01:30:00     2.605 D
01/01/1997 01:35:00     2.338 D
01/01/1997 01:40:00     1.751 D
01/01/1997 01:45:00     0.989 D
01/01/1997 01:50:00     0.600 D
01/01/1997 01:55:00     0.451 D
01/01/1997 02:00:00     0.385 D
3511
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.003 D
01/01/1997 00:40:00     0.053 D
01/01/1997 00:45:00     0.268 D
01/01/1997 00:50:00     1.250 D
01/01/1997 00:55:00     1.250 D
01/01/1997 01:00:00     1.250 D
01/01/1997 01:05:00     1.250 D
01/01/1997 01:10:00     1.250 D
01/01/1997 01:15:00     1.250 D
01/01/1997 01:20:00     1.250 D
01/01/1997 01:25:00     1.250 D
01/01/1997 01:30:00     1.250 D
01/01/1997 01:35:00     1.250 D
01/01/1997 01:40:00     1.048 D
01/01/1997 01:45:00     0.937 D
01/01/1997 01:50:00     0.771 D
01/01/1997 01:55:00     0.586 D
01/01/1997 02:00:00     0.486 D
351OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.021 D
01/01/1997 00:35:00     0.098 D
01/01/1997 00:40:00     0.340 D
01/01/1997 00:45:00     1.154 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     1.894 D
3521
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.017 D
01/01/1997 00:35:00     0.112 D
01/01/1997 00:40:00     0.424 D
01/01/1997 00:45:00     0.724 D
01/01/1997 00:50:00     1.000 D
01/01/1997 00:55:00     1.000 D
01/01/1997 01:00:00     1.000 D
01/01/1997 01:05:00     0.932 D
01/01/1997 01:10:00     0.881 D
01/01/1997 01:15:00     0.838 D
01/01/1997 01:20:00     0.772 D
01/01/1997 01:25:00     0.707 D
01/01/1997 01:30:00     0.655 D
01/01/1997 01:35:00     0.621 D
01/01/1997 01:40:00     0.595 D
01/01/1997 01:45:00     0.574 D
01/01/1997 01:50:00     0.558 D
01/01/1997 01:55:00     0.546 D
01/01/1997 02:00:00     0.536 D
3527
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.024 D
01/01/1997 00:35:00     0.166 D
01/01/1997 00:40:00     0.482 D
01/01/1997 00:45:00     0.598 D
01/01/1997 00:50:00     0.830 D
01/01/1997 00:55:00     0.804 D
01/01/1997 01:00:00     0.718 D
01/01/1997 01:05:00     0.642 D
01/01/1997 01:10:00     0.589 D
01/01/1997 01:15:00     0.549 D
01/01/1997 01:20:00     0.519 D
01/01/1997 01:25:00     0.497 D
01/01/1997 01:30:00     0.481 D
01/01/1997 01:35:00     0.468 D
01/01/1997 01:40:00     0.457 D
01/01/1997 01:45:00     0.449 D
01/01/1997 01:50:00     0.442 D
01/01/1997 01:55:00     0.436 D
01/01/1997 02:00:00     0.431 D
3629
01/01/1997 00:05:00     0.004 D
01/01/1997 00:10:00     0.006 D
01/01/1997 00:15:00     0.006 D
01/01/1997 00:20:00     0.006 D
01/01/1997 00:25:00     0.006 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.006 D
01/01/1997 00:40:00     0.006 D
01/01/1997 00:45:00     0.006 D
01/01/1997 00:50:00     0.006 D
01/01/1997 00:55:00     0.006 D
01/01/1997 01:00:00     0.006 D
01/01/1997 01:05:00     0.006 D
01/01/1997 01:10:00     0.007 D
01/01/1997 01:15:00     0.007 D
01/01/1997 01:20:00     0.007 D
01/01/1997 01:25:00     0.007 D
01/01/1997 01:30:00     0.007 D
01/01/1997 01:35:00     0.007 D
01/01/1997 01:40:00     0.007 D
01/01/1997 01:45:00     0.007 D
01/01/1997 01:50:00     0.007 D
01/01/1997 01:55:00     0.007 D
01/01/1997 02:00:00     0.007 D
3656
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.033 D
01/01/1997 00:40:00     0.125 D
01/01/1997 00:45:00     0.562 D
01/01/1997 00:50:00     3.216 D
01/01/1997 00:55:00     3.250 D
01/01/1997 01:00:00     3.250 D
01/01/1997 01:05:00     3.250 D
01/01/1997 01:10:00     3.250 D
01/01/1997 01:15:00     3.250 D
01/01/1997 01:20:00     3.250 D
01/01/1997 01:25:00     3.250 D
01/01/1997 01:30:00     3.250 D
01/01/1997 01:35:00     3.250 D
01/01/1997 01:40:00     2.747 D
01/01/1997 01:45:00     1.958 D
01/01/1997 01:50:00     1.213 D
01/01/1997 01:55:00     0.895 D
01/01/1997 02:00:00     0.750 D
3682
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.006 D
01/01/1997 00:35:00     0.045 D
01/01/1997 00:40:00     0.354 D
01/01/1997 00:45:00     0.979 D
01/01/1997 00:50:00     1.000 D
01/01/1997 00:55:00     1.000 D
01/01/1997 01:00:00     1.000 D
01/01/1997 01:05:00     1.000 D
01/01/1997 01:10:00     1.000 D
01/01/1997 01:15:00     1.000 D
01/01/1997 01:20:00     1.000 D
01/01/1997 01:25:00     1.000 D
01/01/1997 01:30:00     1.000 D
01/01/1997 01:35:00     1.000 D
01/01/1997 01:40:00     1.000 D
01/01/1997 01:45:00     1.000 D
01/01/1997 01:50:00     1.000 D
01/01/1997 01:55:00     1.000 D
01/01/1997 02:00:00     0.928 D
3690
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.001 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.005 D
01/01/1997 00:30:00     0.031 D
01/01/1997 00:35:00     0.187 D
01/01/1997 00:40:00     0.543 D
01/01/1997 00:45:00     1.304 D
01/01/1997 00:50:00     3.749 D
01/01/1997 00:55:00     3.750 D
01/01/1997 01:00:00     3.750 D
01/01/1997 01:05:00     3.750 D
01/01/1997 01:10:00     3.750 D
01/01/1997 01:15:00     3.750 D
01/01/1997 01:20:00     3.750 D
01/01/1997 01:25:00     3.750 D
01/01/1997 01:30:00     3.750 D
01/01/1997 01:35:00     3.602 D
01/01/1997 01:40:00     2.910 D
01/01/1997 01:45:00     2.130 D
01/01/1997 01:50:00     1.439 D
01/01/1997 01:55:00     1.118 D
01/01/1997 02:00:00     0.982 D
371OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.017 D
01/01/1997 00:35:00     0.112 D
01/01/1997 00:40:00     0.424 D
01/01/1997 00:45:00     1.182 D
01/01/1997 00:50:00     1.629 D
01/01/1997 00:55:00     1.532 D
01/01/1997 01:00:00     1.400 D
01/01/1997 01:05:00     1.297 D
01/01/1997 01:10:00     1.234 D
01/01/1997 01:15:00     1.177 D
01/01/1997 01:20:00     1.136 D
01/01/1997 01:25:00     1.085 D
01/01/1997 01:30:00     0.962 D
01/01/1997 01:35:00     0.881 D
01/01/1997 01:40:00     0.822 D
01/01/1997 01:45:00     0.779 D
01/01/1997 01:50:00     0.748 D
01/01/1997 01:55:00     0.725 D
01/01/1997 02:00:00     0.709 D
3843
01/01/1997 00:05:00     0.004 D
01/01/1997 00:10:00     0.006 D
01/01/1997 00:15:00     0.007 D
01/01/1997 00:20:00     0.007 D
01/01/1997 00:25:00     0.008 D
01/01/1997 00:30:00     0.008 D
01/01/1997 00:35:00     0.007 D
01/01/1997 00:40:00     0.007 D
01/01/1997 00:45:00     0.007 D
01/01/1997 00:50:00     0.007 D
01/01/1997 00:55:00     0.007 D
01/01/1997 01:00:00     0.007 D
01/01/1997 01:05:00     0.008 D
01/01/1997 01:10:00     0.008 D
01/01/1997 01:15:00     0.008 D
01/01/1997 01:20:00     0.008 D
01/01/1997 01:25:00     0.008 D
01/01/1997 01:30:00     0.009 D
01/01/1997 01:35:00     0.009 D
01/01/1997 01:40:00     0.008 D
01/01/1997 01:45:00     0.008 D
01/01/1997 01:50:00     0.008 D
01/01/1997 01:55:00     0.008 D
01/01/1997 02:00:00     0.008 D
384OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.005 D
01/01/1997 00:30:00     0.027 D
01/01/1997 00:35:00     0.107 D
01/01/1997 00:40:00     0.321 D
01/01/1997 00:45:00     0.909 D
01/01/1997 00:50:00     2.000 D
01/01/1997 00:55:00     2.000 D
01/01/1997 01:00:00     2.000 D
01/01/1997 01:05:00     2.000 D
01/01/1997 01:10:00     2.000 D
01/01/1997 01:15:00     2.000 D
01/01/1997 01:20:00     2.000 D
01/01/1997 01:25:00     2.000 D
01/01/1997 01:30:00     2.000 D
01/01/1997 01:35:00     2.000 D
01/01/1997 01:40:00     2.000 D
01/01/1997 01:45:00     2.000 D
01/01/1997 01:50:00     2.000 D
01/01/1997 01:55:00     2.000 D
01/01/1997 02:00:00     1.894 D
3860
01/01/1997 00:05:00     0.004 D
01/01/1997 00:10:00     0.005 D
01/01/1997 00:15:00     0.005 D
01/01/1997 00:20:00     0.006 D
01/01/1997 00:25:00     0.008 D
01/01/1997 00:30:00     0.027 D
01/01/1997 00:35:00     0.084 D
01/01/1997 00:40:00     0.162 D
01/01/1997 00:45:00     0.346 D
01/01/1997 00:50:00     0.728 D
01/01/1997 00:55:00     0.760 D
01/01/1997 01:00:00     0.644 D
01/01/1997 01:05:00     0.511 D
01/01/1997 01:10:00     0.405 D
01/01/1997 01:15:00     0.319 D
01/01/1997 01:20:00     0.255 D
01/01/1997 01:25:00     0.206 D
01/01/1997 01:30:00     0.168 D
01/01/1997 01:35:00     0.137 D
01/01/1997 01:40:00     0.112 D
01/01/1997 01:45:00     0.092 D
01/01/1997 01:50:00     0.075 D
01/01/1997 01:55:00     0.060 D
01/01/1997 02:00:00     0.048 D
3873
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.006 D
01/01/1997 00:30:00     0.035 D
01/01/1997 00:35:00     0.189 D
01/01/1997 00:40:00     0.595 D
01/01/1997 00:45:00     0.702 D
01/01/1997 00:50:00     0.876 D
01/01/1997 00:55:00     0.794 D
01/01/1997 01:00:00     0.705 D
01/01/1997 01:05:00     0.641 D
01/01/1997 01:10:00     0.599 D
01/01/1997 01:15:00     0.570 D
01/01/1997 01:20:00     0.550 D
01/01/1997 01:25:00     0.536 D
01/01/1997 01:30:00     0.525 D
01/01/1997 01:35:00     0.517 D
01/01/1997 01:40:00     0.510 D
01/01/1997 01:45:00     0.506 D
01/01/1997 01:50:00     0.504 D
01/01/1997 01:55:00     0.503 D
01/01/1997 02:00:00     0.502 D
387OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.023 D
01/01/1997 00:35:00     0.155 D
01/01/1997 00:40:00     0.619 D
01/01/1997 00:45:00     2.104 D
01/01/1997 00:50:00     2.629 D
01/01/1997 00:55:00     2.532 D
01/01/1997 01:00:00     2.400 D
01/01/1997 01:05:00     2.297 D
01/01/1997 01:10:00     2.132 D
01/01/1997 01:15:00     1.962 D
01/01/1997 01:20:00     1.851 D
01/01/1997 01:25:00     1.777 D
01/01/1997 01:30:00     1.726 D
01/01/1997 01:35:00     1.688 D
01/01/1997 01:40:00     1.659 D
01/01/1997 01:45:00     1.635 D
01/01/1997 01:50:00     1.617 D
01/01/1997 01:55:00     1.602 D
01/01/1997 02:00:00     1.590 D
4030
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.083 D
01/01/1997 00:35:00     0.199 D
01/01/1997 00:40:00     0.502 D
01/01/1997 00:45:00     1.750 D
01/01/1997 00:50:00     4.840 D
01/01/1997 00:55:00     6.651 D
01/01/1997 01:00:00     5.980 D
01/01/1997 01:05:00     4.592 D
01/01/1997 01:10:00     4.213 D
01/01/1997 01:15:00     3.987 D
01/01/1997 01:20:00     3.683 D
01/01/1997 01:25:00     3.745 D
01/01/1997 01:30:00     3.746 D
01/01/1997 01:35:00     3.423 D
01/01/1997 01:40:00     3.300 D
01/01/1997 01:45:00     3.140 D
01/01/1997 01:50:00     2.754 D
01/01/1997 01:55:00     2.276 D
01/01/1997 02:00:00     2.211 D
4043
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.002 D
01/01/1997 00:45:00     0.828 D
01/01/1997 00:50:00     1.222 D
01/01/1997 00:55:00     1.045 D
01/01/1997 01:00:00     0.910 D
01/01/1997 01:05:00     0.819 D
01/01/1997 01:10:00     0.746 D
01/01/1997 01:15:00     0.691 D
01/01/1997 01:20:00     0.661 D
01/01/1997 01:25:00     0.647 D
01/01/1997 01:30:00     0.640 D
01/01/1997 01:35:00     0.635 D
01/01/1997 01:40:00     0.633 D
01/01/1997 01:45:00     0.631 D
01/01/1997 01:50:00     0.630 D
01/01/1997 01:55:00     0.629 D
01/01/1997 02:00:00     0.628 D
407OF
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.004 D
01/01/1997 00:30:00     0.024 D
01/01/1997 00:35:00     0.166 D
01/01/1997 00:40:00     0.686 D
01/01/1997 00:45:00     1.183 D
01/01/1997 00:50:00     1.433 D
01/01/1997 00:55:00     1.389 D
01/01/1997 01:00:00     1.303 D
01/01/1997 01:05:00     1.227 D
01/01/1997 01:10:00     1.174 D
01/01/1997 01:15:00     1.134 D
01/01/1997 01:20:00     1.104 D
01/01/1997 01:25:00     1.082 D
01/01/1997 01:30:00     1.066 D
01/01/1997 01:35:00     1.053 D
01/01/1997 01:40:00     1.042 D
01/01/1997 01:45:00     1.034 D
01/01/1997 01:50:00     1.027 D
01/01/1997 01:55:00     1.021 D
01/01/1997 02:00:00     1.016 D
4103
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.001 D
01/01/1997 00:20:00     0.002 D
01/01/1997 00:25:00     0.005 D
01/01/1997 00:30:00     0.031 D
01/01/1997 00:35:00     0.134 D
01/01/1997 00:40:00     0.329 D
01/01/1997 00:45:00     0.789 D
01/01/1997 00:50:00     1.774 D
01/01/1997 00:55:00     2.006 D
01/01/1997 01:00:00     1.730 D
01/01/1997 01:05:00     1.229 D
01/01/1997 01:10:00     0.972 D
01/01/1997 01:15:00     0.763 D
01/01/1997 01:20:00     0.607 D
01/01/1997 01:25:00     0.487 D
01/01/1997 01:30:00     0.393 D
01/01/1997 01:35:00     0.317 D
01/01/1997 01:40:00     0.256 D
01/01/1997 01:45:00     0.205 D
01/01/1997 01:50:00     0.163 D
01/01/1997 01:55:00     0.130 D
01/01/1997 02:00:00     0.103 D
4117
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.001 D
01/01/1997 00:30:00     0.008 D
01/01/1997 00:35:00     0.050 D
01/01/1997 00:40:00     0.181 D
01/01/1997 00:45:00     0.485 D
01/01/1997 00:50:00     0.986 D
01/01/1997 00:55:00     0.891 D
01/01/1997 01:00:00     0.775 D
01/01/1997 01:05:00     0.562 D
01/01/1997 01:10:00     0.433 D
01/01/1997 01:15:00     0.343 D
01/01/1997 01:20:00     0.275 D
01/01/1997 01:25:00     0.225 D
01/01/1997 01:30:00     0.186 D
01/01/1997 01:35:00     0.157 D
01/01/1997 01:40:00     0.135 D
01/01/1997 01:45:00     0.117 D
01/01/1997 01:50:00     0.102 D
01/01/1997 01:55:00     0.088 D
01/01/1997 02:00:00     0.077 D
4130
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.001 D
01/01/1997 00:25:00     0.003 D
01/01/1997 00:30:00     0.015 D
01/01/1997 00:35:00     0.052 D
01/01/1997 00:40:00     0.098 D
01/01/1997 00:45:00     0.199 D
01/01/1997 00:50:00     0.359 D
01/01/1997 00:55:00     0.276 D
01/01/1997 01:00:00     0.187 D
01/01/1997 01:05:00     0.126 D
01/01/1997 01:10:00     0.087 D
01/01/1997 01:15:00     0.061 D
01/01/1997 01:20:00     0.043 D
01/01/1997 01:25:00     0.030 D
01/01/1997 01:30:00     0.021 D
01/01/1997 01:35:00     0.014 D
01/01/1997 01:40:00     0.009 D
01/01/1997 01:45:00     0.006 D
01/01/1997 01:50:00     0.005 D
01/01/1997 01:55:00     0.004 D
01/01/1997 02:00:00     0.003 D
4155
01/01/1997 00:05:00     0.000 D
01/01/1997 00:10:00     0.000 D
01/01/1997 00:15:00     0.000 D
01/01/1997 00:20:00     0.000 D
01/01/1997 00:25:00     0.000 D
01/01/1997 00:30:00     0.000 D
01/01/1997 00:35:00     0.000 D
01/01/1997 00:40:00     0.002 D
01/01/1997 00:45:00     0.784 D
01/01/1997 00:50:00     1.250 D
01/01/1997 00:55:00     1.250 D
