
0.10_RM
08/11/1998 11:25:00     0.008 H
08/11/1998 11:30:00     0.008 H
08/11/1998 11:35:00     0.008 H
08/11/1998 11:40:00     0.008 H
08/11/1998 11:45:00     0.008 H
08/11/1998 11:50:00     0.008 H
08/11/1998 11:55:00     0.008 H
08/11/1998 12:00:00     0.007 H
08/11/1998 12:05:00     0.007 H
08/11/1998 12:10:00     0.007 H
08/11/1998 12:15:00     0.007 H
08/11/1998 12:20:00     0.007 H
08/11/1998 12:25:00     0.007 H
08/11/1998 12:30:00     0.007 H
08/11/1998 12:35:00     0.007 H
08/11/1998 12:40:00     0.007 H
08/11/1998 12:45:00     0.007 H
08/11/1998 12:50:00     0.007 H
08/11/1998 12:55:00     0.007 H
08/11/1998 13:00:00     0.007 H
08/11/1998 13:05:00     0.007 H
08/11/1998 13:10:00     0.007 H
08/11/1998 13:15:00     0.007 H
08/11/1998 13:20:00     0.007 H
08/11/1998 13:25:00     0.007 H
08/11/1998 13:30:00     0.007 H
08/11/1998 13:35:00     0.006 H
08/11/1998 13:40:00     0.006 H
08/11/1998 13:45:00     0.006 H
08/11/1998 13:50:00     0.006 H
08/11/1998 13:55:00     0.006 H
08/11/1998 14:00:00     0.006 H
08/11/1998 14:05:00     0.006 H
08/11/1998 14:10:00     0.006 H
08/11/1998 14:15:00     0.006 H
08/11/1998 14:20:00     0.006 H
08/11/1998 14:25:00     0.006 H
08/11/1998 14:30:00     0.006 H
08/11/1998 14:35:00     0.006 H
08/11/1998 14:40:00     0.006 H
08/11/1998 14:45:00     0.006 H
08/11/1998 14:50:00     0.006 H
08/11/1998 14:55:00     0.006 H
08/11/1998 15:00:00     0.006 H
08/11/1998 15:05:00     0.006 H
08/11/1998 15:10:00     0.006 H
08/11/1998 15:15:00     0.006 H
08/11/1998 15:20:00     0.006 H
08/11/1998 15:25:00     0.006 H
08/11/1998 15:30:00     0.006 H
08/11/1998 15:35:00     0.006 H
08/11/1998 15:40:00     0.006 H
08/11/1998 15:45:00     0.006 H
08/11/1998 15:50:00     0.006 H
08/11/1998 15:55:00     0.006 H
08/11/1998 16:00:00     0.006 H
08/11/1998 16:05:00     0.005 H
08/11/1998 16:10:00     0.005 H
08/11/1998 16:15:00     0.005 H
08/11/1998 16:20:00     0.005 H
08/11/1998 16:25:00     0.005 H
08/11/1998 16:30:00     0.005 H
08/11/1998 16:35:00     0.005 H
08/11/1998 16:40:00     0.005 H
08/11/1998 16:45:00     0.005 H
08/11/1998 16:50:00     0.005 H
08/11/1998 16:55:00     0.005 H
08/11/1998 17:00:00     0.005 H
08/11/1998 17:05:00     0.005 H
08/11/1998 17:10:00     0.005 H
08/11/1998 17:15:00     0.005 H
08/11/1998 17:20:00     0.005 H
08/11/1998 17:25:00     0.005 H
08/11/1998 17:30:00     0.005 H
08/11/1998 17:35:00     0.005 H
08/11/1998 17:40:00     0.005 H
08/11/1998 17:45:00     0.005 H
08/11/1998 17:50:00     0.005 H
08/11/1998 17:55:00     0.005 H
08/11/1998 18:00:00     0.005 H
08/11/1998 18:05:00     0.005 H
08/11/1998 18:10:00     0.005 H
08/11/1998 18:15:00     0.005 H
08/11/1998 18:20:00     0.005 H
08/11/1998 18:25:00     0.005 H
08/11/1998 18:30:00     0.005 H
08/11/1998 18:35:00     0.005 H
08/11/1998 18:40:00     0.005 H
08/11/1998 18:45:00     0.005 H
08/11/1998 18:50:00     0.005 H
08/11/1998 18:55:00     0.005 H
08/11/1998 19:00:00     0.005 H
08/11/1998 19:05:00     0.005 H
08/11/1998 19:10:00     0.005 H
08/11/1998 19:15:00     0.005 H
08/11/1998 19:20:00     0.005 H
08/11/1998 19:25:00     0.005 H
08/11/1998 19:30:00     0.005 H
08/11/1998 19:35:00     0.005 H
08/11/1998 19:40:00     0.005 H
08/11/1998 19:45:00     0.005 H
08/11/1998 19:50:00     0.005 H
08/11/1998 19:55:00     0.005 H
08/11/1998 20:00:00     0.005 H
08/11/1998 20:05:00     0.005 H
08/11/1998 20:10:00     0.004 H
08/11/1998 20:15:00     0.004 H
08/11/1998 20:20:00     0.004 H
08/11/1998 20:25:00     0.004 H
08/11/1998 20:30:00     0.004 H
08/11/1998 20:35:00     0.004 H
08/11/1998 20:40:00     0.004 H
08/11/1998 20:45:00     0.004 H
08/11/1998 20:50:00     0.004 H
08/11/1998 20:55:00     0.004 H
08/11/1998 21:00:00     0.004 H
08/11/1998 21:05:00     0.004 H
08/11/1998 21:10:00     0.004 H
08/11/1998 21:15:00     0.004 H
08/11/1998 21:20:00     0.004 H
08/11/1998 21:25:00     0.004 H
08/11/1998 21:30:00     0.004 H
08/11/1998 21:35:00     0.004 H
08/11/1998 21:40:00     0.004 H
08/11/1998 21:45:00     0.004 H
08/11/1998 21:50:00     0.004 H
08/11/1998 21:55:00     0.004 H
08/11/1998 22:00:00     0.004 H
08/11/1998 22:05:00     0.004 H
08/11/1998 22:10:00     0.004 H
08/11/1998 22:15:00     0.004 H
08/11/1998 22:20:00     0.004 H
08/11/1998 22:25:00     0.004 H
08/11/1998 22:30:00     0.004 H
08/11/1998 22:35:00     0.004 H
08/11/1998 22:40:00     0.004 H
08/11/1998 22:45:00     0.004 H
08/11/1998 22:50:00     0.004 H
08/11/1998 22:55:00     0.004 H
08/11/1998 23:00:00     0.004 H
08/11/1998 23:05:00     0.004 H
08/11/1998 23:10:00     0.004 H
08/11/1998 23:15:00     0.004 H
08/11/1998 23:20:00     0.004 H
08/11/1998 23:25:00     0.004 H
08/11/1998 23:30:00     0.004 H
08/11/1998 23:35:00     0.004 H
08/11/1998 23:40:00     0.004 H
08/11/1998 23:45:00     0.004 H
08/11/1998 23:50:00     0.004 H
08/11/1998 23:55:00     0.004 H
11SB14_OF
08/11/1998 00:05:00     0.285 H
08/11/1998 00:10:00     1.324 H
08/11/1998 00:15:00     3.732 H
08/11/1998 00:20:00     4.491 H
08/11/1998 00:25:00     4.753 H
08/11/1998 00:30:00     5.113 H
08/11/1998 00:35:00     5.583 H
08/11/1998 00:40:00     5.658 H
08/11/1998 00:45:00     5.622 H
08/11/1998 00:50:00     5.567 H
08/11/1998 00:55:00     5.893 H
08/11/1998 01:00:00     6.498 H
08/11/1998 01:05:00     6.754 H
08/11/1998 01:10:00     6.773 H
08/11/1998 01:15:00     6.666 H
08/11/1998 01:20:00     6.468 H
08/11/1998 01:25:00     6.226 H
08/11/1998 01:30:00     5.970 H
08/11/1998 01:35:00     5.690 H
08/11/1998 01:40:00     5.529 H
08/11/1998 01:45:00     5.376 H
08/11/1998 01:50:00     5.176 H
08/11/1998 01:55:00     5.049 H
08/11/1998 02:00:00     4.958 H
08/11/1998 02:05:00     4.886 H
08/11/1998 02:10:00     4.828 H
08/11/1998 02:15:00     4.783 H
08/11/1998 02:20:00     4.746 H
08/11/1998 02:25:00     4.716 H
08/11/1998 02:30:00     4.692 H
08/11/1998 02:35:00     4.671 H
08/11/1998 02:40:00     4.654 H
08/11/1998 02:45:00     4.641 H
08/11/1998 02:50:00     4.632 H
08/11/1998 02:55:00     4.627 H
08/11/1998 03:00:00     4.622 H
08/11/1998 03:05:00     4.616 H
08/11/1998 03:10:00     4.607 H
08/11/1998 03:15:00     4.599 H
08/11/1998 03:20:00     4.593 H
08/11/1998 03:25:00     4.587 H
08/11/1998 03:30:00     4.582 H
08/11/1998 03:35:00     4.577 H
08/11/1998 03:40:00     4.573 H
08/11/1998 03:45:00     4.569 H
08/11/1998 03:50:00     4.566 H
08/11/1998 03:55:00     4.563 H
08/11/1998 04:00:00     4.560 H
08/11/1998 04:05:00     4.558 H
08/11/1998 04:10:00     4.556 H
08/11/1998 04:15:00     4.554 H
08/11/1998 04:20:00     4.552 H
08/11/1998 04:25:00     4.550 H
08/11/1998 04:30:00     4.549 H
08/11/1998 04:35:00     4.548 H
08/11/1998 04:40:00     4.546 H
08/11/1998 04:45:00     4.545 H
08/11/1998 04:50:00     4.544 H
08/11/1998 04:55:00     4.543 H
08/11/1998 05:00:00     4.542 H
08/11/1998 05:05:00     4.540 H
08/11/1998 05:10:00     4.541 H
08/11/1998 05:15:00     4.539 H
08/11/1998 05:20:00     4.539 H
08/11/1998 05:25:00     4.537 H
08/11/1998 05:30:00     4.537 H
08/11/1998 05:35:00     4.536 H
08/11/1998 05:40:00     4.535 H
08/11/1998 05:45:00     4.533 H
08/11/1998 05:50:00     4.533 H
08/11/1998 05:55:00     4.534 H
08/11/1998 06:00:00     4.533 H
08/11/1998 06:05:00     4.532 H
08/11/1998 06:10:00     4.532 H
08/11/1998 06:15:00     4.532 H
08/11/1998 06:20:00     4.532 H
08/11/1998 06:25:00     4.531 H
08/11/1998 06:30:00     4.528 H
08/11/1998 06:35:00     4.531 H
08/11/1998 06:40:00     4.529 H
08/11/1998 06:45:00     4.528 H
08/11/1998 06:50:00     4.528 H
08/11/1998 06:55:00     4.528 H
08/11/1998 07:00:00     4.528 H
08/11/1998 07:05:00     4.528 H
08/11/1998 07:10:00     4.528 H
08/11/1998 07:15:00     4.526 H
08/11/1998 07:20:00     4.525 H
08/11/1998 07:25:00     4.526 H
08/11/1998 07:30:00     4.525 H
08/11/1998 07:35:00     4.524 H
08/11/1998 07:40:00     4.524 H
08/11/1998 07:45:00     4.524 H
08/11/1998 07:50:00     4.524 H
08/11/1998 07:55:00     4.523 H
08/11/1998 08:00:00     4.523 H
08/11/1998 08:05:00     4.523 H
08/11/1998 08:10:00     4.521 H
08/11/1998 08:15:00     4.522 H
08/11/1998 08:20:00     4.521 H
08/11/1998 08:25:00     4.520 H
08/11/1998 08:30:00     4.522 H
08/11/1998 08:35:00     4.520 H
08/11/1998 08:40:00     4.519 H
08/11/1998 08:45:00     4.520 H
08/11/1998 08:50:00     4.518 H
08/11/1998 08:55:00     4.518 H
08/11/1998 09:00:00     4.517 H
08/11/1998 09:05:00     4.517 H
08/11/1998 09:10:00     4.517 H
08/11/1998 09:15:00     4.517 H
08/11/1998 09:20:00     4.516 H
08/11/1998 09:25:00     4.516 H
08/11/1998 09:30:00     4.515 H
08/11/1998 09:35:00     4.514 H
08/11/1998 09:40:00     4.514 H
08/11/1998 09:45:00     4.514 H
08/11/1998 09:50:00     4.513 H
08/11/1998 09:55:00     4.512 H
08/11/1998 10:00:00     4.512 H
08/11/1998 10:05:00     4.512 H
08/11/1998 10:10:00     4.511 H
08/11/1998 10:15:00     4.510 H
08/11/1998 10:20:00     4.511 H
08/11/1998 10:25:00     4.510 H
08/11/1998 10:30:00     4.509 H
08/11/1998 10:35:00     4.508 H
08/11/1998 10:40:00     4.508 H
08/11/1998 10:45:00     4.508 H
08/11/1998 10:50:00     4.506 H
08/11/1998 10:55:00     4.506 H
08/11/1998 11:00:00     4.505 H
08/11/1998 11:05:00     4.505 H
08/11/1998 11:10:00     4.504 H
08/11/1998 11:15:00     4.504 H
08/11/1998 11:20:00     4.503 H
08/11/1998 11:25:00     4.503 H
08/11/1998 11:30:00     4.503 H
08/11/1998 11:35:00     4.502 H
08/11/1998 11:40:00     4.502 H
08/11/1998 11:45:00     4.502 H
08/11/1998 11:50:00     4.502 H
08/11/1998 11:55:00     4.502 H
08/11/1998 12:00:00     4.502 H
08/11/1998 12:05:00     4.502 H
08/11/1998 12:10:00     4.502 H
08/11/1998 12:15:00     4.502 H
08/11/1998 12:20:00     4.501 H
08/11/1998 12:25:00     4.501 H
08/11/1998 12:30:00     4.501 H
08/11/1998 12:35:00     4.501 H
08/11/1998 12:40:00     4.501 H
08/11/1998 12:45:00     4.501 H
08/11/1998 12:50:00     4.501 H
08/11/1998 12:55:00     4.501 H
08/11/1998 13:00:00     4.501 H
08/11/1998 13:05:00     4.501 H
08/11/1998 13:10:00     4.501 H
08/11/1998 13:15:00     4.501 H
08/11/1998 13:20:00     4.501 H
08/11/1998 13:25:00     4.501 H
08/11/1998 13:30:00     4.501 H
08/11/1998 13:35:00     4.501 H
08/11/1998 13:40:00     4.501 H
08/11/1998 13:45:00     4.501 H
08/11/1998 13:50:00     4.501 H
08/11/1998 13:55:00     4.501 H
08/11/1998 14:00:00     4.501 H
08/11/1998 14:05:00     4.501 H
08/11/1998 14:10:00     4.501 H
08/11/1998 14:15:00     4.501 H
08/11/1998 14:20:00     4.501 H
08/11/1998 14:25:00     4.501 H
08/11/1998 14:30:00     4.501 H
08/11/1998 14:35:00     4.501 H
08/11/1998 14:40:00     4.501 H
08/11/1998 14:45:00     4.501 H
08/11/1998 14:50:00     4.501 H
08/11/1998 14:55:00     4.500 H
08/11/1998 15:00:00     4.500 H
08/11/1998 15:05:00     4.500 H
08/11/1998 15:10:00     4.500 H
08/11/1998 15:15:00     4.500 H
08/11/1998 15:20:00     4.500 H
08/11/1998 15:25:00     4.500 H
08/11/1998 15:30:00     4.500 H
08/11/1998 15:35:00     4.500 H
08/11/1998 15:40:00     4.500 H
08/11/1998 15:45:00     4.500 H
08/11/1998 15:50:00     4.500 H
08/11/1998 15:55:00     4.500 H
08/11/1998 16:00:00     4.500 H
08/11/1998 16:05:00     4.500 H
08/11/1998 16:10:00     4.500 H
08/11/1998 16:15:00     4.500 H
08/11/1998 16:20:00     4.500 H
08/11/1998 16:25:00     4.500 H
08/11/1998 16:30:00     4.500 H
08/11/1998 16:35:00     4.500 H
08/11/1998 16:40:00     4.500 H
08/11/1998 16:45:00     4.500 H
08/11/1998 16:50:00     4.500 H
08/11/1998 16:55:00     4.500 H
08/11/1998 17:00:00     4.500 H
08/11/1998 17:05:00     4.500 H
08/11/1998 17:10:00     4.501 H
08/11/1998 17:15:00     4.500 H
08/11/1998 17:20:00     4.501 H
08/11/1998 17:25:00     4.500 H
08/11/1998 17:30:00     4.501 H
08/11/1998 17:35:00     4.500 H
08/11/1998 17:40:00     4.500 H
08/11/1998 17:45:00     4.500 H
08/11/1998 17:50:00     4.500 H
08/11/1998 17:55:00     4.500 H
08/11/1998 18:00:00     4.500 H
08/11/1998 18:05:00     4.500 H
08/11/1998 18:10:00     4.500 H
08/11/1998 18:15:00     4.500 H
08/11/1998 18:20:00     4.500 H
08/11/1998 18:25:00     4.500 H
08/11/1998 18:30:00     4.500 H
08/11/1998 18:35:00     4.500 H
08/11/1998 18:40:00     4.500 H
08/11/1998 18:45:00     4.500 H
08/11/1998 18:50:00     4.500 H
08/11/1998 18:55:00     4.500 H
08/11/1998 19:00:00     4.500 H
08/11/1998 19:05:00     4.500 H
08/11/1998 19:10:00     4.500 H
08/11/1998 19:15:00     4.500 H
08/11/1998 19:20:00     4.500 H
08/11/1998 19:25:00     4.500 H
08/11/1998 19:30:00     4.500 H
08/11/1998 19:35:00     4.500 H
08/11/1998 19:40:00     4.500 H
08/11/1998 19:45:00     4.500 H
08/11/1998 19:50:00     4.500 H
08/11/1998 19:55:00     4.500 H
08/11/1998 20:00:00     4.500 H
08/11/1998 20:05:00     4.500 H
08/11/1998 20:10:00     4.500 H
08/11/1998 20:15:00     4.500 H
08/11/1998 20:20:00     4.500 H
08/11/1998 20:25:00     4.500 H
08/11/1998 20:30:00     4.500 H
08/11/1998 20:35:00     4.500 H
08/11/1998 20:40:00     4.500 H
08/11/1998 20:45:00     4.500 H
08/11/1998 20:50:00     4.500 H
08/11/1998 20:55:00     4.500 H
08/11/1998 21:00:00     4.500 H
08/11/1998 21:05:00     4.500 H
08/11/1998 21:10:00     4.500 H
08/11/1998 21:15:00     4.500 H
08/11/1998 21:20:00     4.500 H
08/11/1998 21:25:00     4.500 H
08/11/1998 21:30:00     4.500 H
08/11/1998 21:35:00     4.500 H
08/11/1998 21:40:00     4.500 H
08/11/1998 21:45:00     4.500 H
08/11/1998 21:50:00     4.500 H
08/11/1998 21:55:00     4.500 H
08/11/1998 22:00:00     4.500 H
08/11/1998 22:05:00     4.500 H
08/11/1998 22:10:00     4.500 H
08/11/1998 22:15:00     4.500 H
08/11/1998 22:20:00     4.500 H
08/11/1998 22:25:00     4.500 H
08/11/1998 22:30:00     4.500 H
08/11/1998 22:35:00     4.500 H
08/11/1998 22:40:00     4.500 H
08/11/1998 22:45:00     4.500 H
08/11/1998 22:50:00     4.500 H
08/11/1998 22:55:00     4.500 H
08/11/1998 23:00:00     4.500 H
08/11/1998 23:05:00     4.500 H
08/11/1998 23:10:00     4.500 H
08/11/1998 23:15:00     4.500 H
08/11/1998 23:20:00     4.500 H
08/11/1998 23:25:00     4.500 H
08/11/1998 23:30:00     4.500 H
08/11/1998 23:35:00     4.500 H
08/11/1998 23:40:00     4.500 H
08/11/1998 23:45:00     4.500 H
08/11/1998 23:50:00     4.500 H
08/11/1998 23:55:00     4.500 H
11SB17
08/11/1998 00:05:00     0.775 H
08/11/1998 00:10:00     2.475 H
08/11/1998 00:15:00     3.484 H
08/11/1998 00:20:00     5.619 H
08/11/1998 00:25:00     6.548 H
08/11/1998 00:30:00     7.098 H
08/11/1998 00:35:00     7.068 H
08/11/1998 00:40:00     7.298 H
08/11/1998 00:45:00     7.356 H
08/11/1998 00:50:00     7.207 H
08/11/1998 00:55:00     6.980 H
08/11/1998 01:00:00     6.841 H
08/11/1998 01:05:00     6.308 H
08/11/1998 01:10:00     5.652 H
08/11/1998 01:15:00     4.397 H
08/11/1998 01:20:00     3.074 H
08/11/1998 01:25:00     0.441 H
08/11/1998 01:30:00     0.372 H
08/11/1998 01:35:00     0.338 H
08/11/1998 01:40:00     0.308 H
08/11/1998 01:45:00     0.282 H
08/11/1998 01:50:00     0.258 H
08/11/1998 01:55:00     0.236 H
08/11/1998 02:00:00     0.217 H
08/11/1998 02:05:00     0.198 H
08/11/1998 02:10:00     0.181 H
08/11/1998 02:15:00     0.165 H
08/11/1998 02:20:00     0.149 H
08/11/1998 02:25:00     0.134 H
08/11/1998 02:30:00     0.121 H
08/11/1998 02:35:00     0.107 H
08/11/1998 02:40:00     0.094 H
08/11/1998 02:45:00     0.081 H
08/11/1998 02:50:00     0.068 H
08/11/1998 02:55:00     0.058 H
08/11/1998 03:00:00     0.049 H
08/11/1998 03:05:00     0.045 H
08/11/1998 03:10:00     0.043 H
08/11/1998 03:15:00     0.041 H
08/11/1998 03:20:00     0.039 H
08/11/1998 03:25:00     0.037 H
08/11/1998 03:30:00     0.035 H
08/11/1998 03:35:00     0.033 H
08/11/1998 03:40:00     0.031 H
08/11/1998 03:45:00     0.029 H
08/11/1998 03:50:00     0.027 H
08/11/1998 03:55:00     0.025 H
08/11/1998 04:00:00     0.024 H
08/11/1998 04:05:00     0.022 H
08/11/1998 04:10:00     0.020 H
08/11/1998 04:15:00     0.018 H
08/11/1998 04:20:00     0.017 H
08/11/1998 04:25:00     0.016 H
08/11/1998 04:30:00     0.015 H
08/11/1998 04:35:00     0.014 H
08/11/1998 04:40:00     0.013 H
08/11/1998 04:45:00     0.011 H
08/11/1998 04:50:00     0.008 H
08/11/1998 04:55:00     0.006 H
08/11/1998 05:00:00     0.004 H
08/11/1998 05:05:00     0.002 H
08/11/1998 05:10:00     0.002 H
08/11/1998 05:15:00     0.001 H
08/11/1998 05:20:00     0.001 H
08/11/1998 05:25:00     0.001 H
08/11/1998 05:30:00     0.001 H
08/11/1998 05:35:00     0.001 H
08/11/1998 05:40:00     0.001 H
08/11/1998 05:45:00     0.001 H
08/11/1998 05:50:00     0.001 H
08/11/1998 05:55:00     0.001 H
08/11/1998 06:00:00     0.001 H
08/11/1998 06:05:00     0.001 H
08/11/1998 06:10:00     0.001 H
08/11/1998 06:15:00     0.001 H
08/11/1998 06:20:00     0.001 H
08/11/1998 06:25:00     0.001 H
08/11/1998 06:30:00     0.001 H
08/11/1998 06:35:00     0.001 H
08/11/1998 06:40:00     0.001 H
08/11/1998 06:45:00     0.001 H
08/11/1998 06:50:00     0.001 H
08/11/1998 06:55:00     0.001 H
08/11/1998 07:00:00     0.001 H
08/11/1998 07:05:00     0.001 H
08/11/1998 07:10:00     0.001 H
08/11/1998 07:15:00     0.001 H
08/11/1998 07:20:00     0.001 H
08/11/1998 07:25:00     0.001 H
08/11/1998 07:30:00     0.001 H
08/11/1998 07:35:00     0.001 H
08/11/1998 07:40:00     0.001 H
08/11/1998 07:45:00     0.001 H
08/11/1998 07:50:00     0.001 H
08/11/1998 07:55:00     0.001 H
08/11/1998 08:00:00     0.001 H
08/11/1998 08:05:00     0.001 H
08/11/1998 08:10:00     0.001 H
08/11/1998 08:15:00     0.001 H
08/11/1998 08:20:00     0.001 H
08/11/1998 08:25:00     0.001 H
08/11/1998 08:30:00     0.001 H
08/11/1998 08:35:00     0.001 H
08/11/1998 08:40:00     0.001 H
08/11/1998 08:45:00     0.001 H
08/11/1998 08:50:00     0.001 H
08/11/1998 08:55:00     0.001 H
08/11/1998 09:00:00     0.001 H
08/11/1998 09:05:00     0.001 H
08/11/1998 09:10:00     0.001 H
08/11/1998 09:15:00     0.001 H
08/11/1998 09:20:00     0.001 H
08/11/1998 09:25:00     0.001 H
08/11/1998 09:30:00     0.001 H
08/11/1998 09:35:00     0.001 H
08/11/1998 09:40:00     0.001 H
08/11/1998 09:45:00     0.001 H
08/11/1998 09:50:00     0.001 H
08/11/1998 09:55:00     0.001 H
08/11/1998 10:00:00     0.001 H
08/11/1998 10:05:00     0.001 H
08/11/1998 10:10:00     0.001 H
08/11/1998 10:15:00     0.001 H
08/11/1998 10:20:00     0.001 H
08/11/1998 10:25:00     0.001 H
08/11/1998 10:30:00     0.001 H
08/11/1998 10:35:00     0.001 H
08/11/1998 10:40:00     0.001 H
08/11/1998 10:45:00     0.001 H
08/11/1998 10:50:00     0.001 H
08/11/1998 10:55:00     0.001 H
08/11/1998 11:00:00     0.001 H
08/11/1998 11:05:00     0.001 H
08/11/1998 11:10:00     0.001 H
08/11/1998 11:15:00     0.001 H
08/11/1998 11:20:00     0.001 H
08/11/1998 11:25:00     0.001 H
08/11/1998 11:30:00     0.001 H
08/11/1998 11:35:00     0.001 H
08/11/1998 11:40:00     0.001 H
08/11/1998 11:45:00     0.001 H
08/11/1998 11:50:00     0.001 H
08/11/1998 11:55:00     0.001 H
08/11/1998 12:00:00     0.001 H
08/11/1998 12:05:00     0.001 H
08/11/1998 12:10:00     0.001 H
08/11/1998 12:15:00     0.001 H
08/11/1998 12:20:00     0.001 H
08/11/1998 12:25:00     0.001 H
08/11/1998 12:30:00     0.001 H
08/11/1998 12:35:00     0.001 H
08/11/1998 12:40:00     0.001 H
08/11/1998 12:45:00     0.001 H
08/11/1998 12:50:00     0.001 H
08/11/1998 12:55:00     0.001 H
08/11/1998 13:00:00     0.001 H
08/11/1998 13:05:00     0.001 H
08/11/1998 13:10:00     0.001 H
08/11/1998 13:15:00     0.001 H
08/11/1998 13:20:00     0.001 H
08/11/1998 13:25:00     0.001 H
08/11/1998 13:30:00     0.001 H
08/11/1998 13:35:00     0.001 H
08/11/1998 13:40:00     0.001 H
08/11/1998 13:45:00     0.001 H
08/11/1998 13:50:00     0.001 H
08/11/1998 13:55:00     0.001 H
08/11/1998 14:00:00     0.001 H
08/11/1998 14:05:00     0.001 H
08/11/1998 14:10:00     0.001 H
08/11/1998 14:15:00     0.001 H
08/11/1998 14:20:00     0.001 H
08/11/1998 14:25:00     0.001 H
08/11/1998 14:30:00     0.001 H
08/11/1998 14:35:00     0.001 H
08/11/1998 14:40:00     0.001 H
08/11/1998 14:45:00     0.001 H
08/11/1998 14:50:00     0.001 H
08/11/1998 14:55:00     0.001 H
08/11/1998 15:00:00     0.001 H
08/11/1998 15:05:00     0.001 H
08/11/1998 15:10:00     0.001 H
08/11/1998 15:15:00     0.001 H
08/11/1998 15:20:00     0.001 H
08/11/1998 15:25:00     0.001 H
08/11/1998 15:30:00     0.001 H
08/11/1998 15:35:00     0.001 H
08/11/1998 15:40:00     0.001 H
08/11/1998 15:45:00     0.001 H
08/11/1998 15:50:00     0.001 H
08/11/1998 15:55:00     0.001 H
08/11/1998 16:00:00     0.001 H
08/11/1998 16:05:00     0.001 H
08/11/1998 16:10:00     0.001 H
08/11/1998 16:15:00     0.001 H
08/11/1998 16:20:00     0.001 H
08/11/1998 16:25:00     0.001 H
08/11/1998 16:30:00     0.001 H
08/11/1998 16:35:00     0.001 H
08/11/1998 16:40:00     0.001 H
08/11/1998 16:45:00     0.001 H
08/11/1998 16:50:00     0.001 H
08/11/1998 16:55:00     0.001 H
08/11/1998 17:00:00     0.001 H
08/11/1998 17:05:00     0.001 H
08/11/1998 17:10:00     0.001 H
08/11/1998 17:15:00     0.001 H
08/11/1998 17:20:00     0.001 H
08/11/1998 17:25:00     0.001 H
08/11/1998 17:30:00     0.001 H
08/11/1998 17:35:00     0.001 H
08/11/1998 17:40:00     0.001 H
08/11/1998 17:45:00     0.001 H
08/11/1998 17:50:00     0.001 H
08/11/1998 17:55:00     0.001 H
08/11/1998 18:00:00     0.001 H
08/11/1998 18:05:00     0.001 H
08/11/1998 18:10:00     0.001 H
08/11/1998 18:15:00     0.001 H
08/11/1998 18:20:00     0.001 H
08/11/1998 18:25:00     0.001 H
08/11/1998 18:30:00     0.001 H
08/11/1998 18:35:00     0.001 H
08/11/1998 18:40:00     0.001 H
08/11/1998 18:45:00     0.001 H
08/11/1998 18:50:00     0.001 H
08/11/1998 18:55:00     0.001 H
08/11/1998 19:00:00     0.001 H
08/11/1998 19:05:00     0.001 H
08/11/1998 19:10:00     0.001 H
08/11/1998 19:15:00     0.001 H
08/11/1998 19:20:00     0.001 H
08/11/1998 19:25:00     0.001 H
