
S1
01/01/2007 02:22:00     0.000 R
01/01/2007 02:23:00     0.000 R
01/01/2007 02:24:00     0.000 R
01/01/2007 02:25:00     0.000 R
01/01/2007 02:26:00     0.000 R
01/01/2007 02:27:00     0.000 R
01/01/2007 02:28:00     0.000 R
01/01/2007 02:29:00     0.000 R
01/01/2007 02:30:00     0.000 R
01/01/2007 02:31:00     0.000 R
01/01/2007 02:32:00     0.000 R
01/01/2007 02:33:00     0.000 R
01/01/2007 02:34:00     0.000 R
01/01/2007 02:35:00     0.000 R
01/01/2007 02:36:00     0.000 R
01/01/2007 02:37:00     0.000 R
01/01/2007 02:38:00     0.000 R
01/01/2007 02:39:00     0.000 R
01/01/2007 02:40:00     0.000 R
01/01/2007 02:41:00     0.000 R
01/01/2007 02:42:00     0.000 R
01/01/2007 02:43:00     0.000 R
01/01/2007 02:44:00     0.000 R
01/01/2007 02:45:00     0.000 R
01/01/2007 02:46:00     0.000 R
01/01/2007 02:47:00     0.000 R
01/01/2007 02:48:00     0.000 R
01/01/2007 02:49:00     0.000 R
01/01/2007 02:50:00     0.000 R
01/01/2007 02:51:00     0.000 R
01/01/2007 02:52:00     0.000 R
01/01/2007 02:53:00     0.000 R
01/01/2007 02:54:00     0.000 R
01/01/2007 02:55:00     0.000 R
01/01/2007 02:56:00     0.000 R
01/01/2007 02:57:00     0.000 R
01/01/2007 02:58:00     0.000 R
01/01/2007 02:59:00     0.000 R
01/01/2007 03:00:00     0.000 R
01/01/2007 03:01:00     0.000 R
01/01/2007 03:02:00     0.000 R
01/01/2007 03:03:00     0.000 R
01/01/2007 03:04:00     0.000 R
01/01/2007 03:05:00     0.000 R
01/01/2007 03:06:00     0.000 R
01/01/2007 03:07:00     0.000 R
01/01/2007 03:08:00     0.000 R
01/01/2007 03:09:00     0.000 R
01/01/2007 03:10:00     0.000 R
01/01/2007 03:11:00     0.000 R
01/01/2007 03:12:00     0.000 R
01/01/2007 03:13:00     0.000 R
01/01/2007 03:14:00     0.000 R
01/01/2007 03:15:00     0.000 R
01/01/2007 03:16:00     0.000 R
01/01/2007 03:17:00     0.000 R
01/01/2007 03:18:00     0.000 R
01/01/2007 03:19:00     0.000 R
01/01/2007 03:20:00     0.000 R
01/01/2007 03:21:00     0.000 R
01/01/2007 03:22:00     0.000 R
01/01/2007 03:23:00     0.000 R
01/01/2007 03:24:00     0.000 R
01/01/2007 03:25:00     0.000 R
01/01/2007 03:26:00     0.000 R
01/01/2007 03:27:00     0.000 R
01/01/2007 03:28:00     0.000 R
01/01/2007 03:29:00     0.000 R
01/01/2007 03:30:00     0.000 R
01/01/2007 03:31:00     0.000 R
01/01/2007 03:32:00     0.000 R
01/01/2007 03:33:00     0.000 R
01/01/2007 03:34:00     0.000 R
01/01/2007 03:35:00     0.000 R
01/01/2007 03:36:00     0.000 R
01/01/2007 03:37:00     0.000 R
01/01/2007 03:38:00     0.000 R
01/01/2007 03:39:00     0.000 R
01/01/2007 03:40:00     0.000 R
01/01/2007 03:41:00     0.000 R
01/01/2007 03:42:00     0.000 R
01/01/2007 03:43:00     0.000 R
01/01/2007 03:44:00     0.000 R
01/01/2007 03:45:00     0.000 R
01/01/2007 03:46:00     0.000 R
01/01/2007 03:47:00     0.000 R
01/01/2007 03:48:00     0.000 R
01/01/2007 03:49:00     0.000 R
01/01/2007 03:50:00     0.000 R
01/01/2007 03:51:00     0.000 R
01/01/2007 03:52:00     0.000 R
01/01/2007 03:53:00     0.000 R
01/01/2007 03:54:00     0.000 R
01/01/2007 03:55:00     0.000 R
01/01/2007 03:56:00     0.000 R
01/01/2007 03:57:00     0.000 R
01/01/2007 03:58:00     0.000 R
01/01/2007 03:59:00     0.000 R
01/01/2007 04:00:00     0.000 R
01/01/2007 04:01:00     0.000 R
01/01/2007 04:02:00     0.000 R
01/01/2007 04:03:00     0.000 R
01/01/2007 04:04:00     0.000 R
01/01/2007 04:05:00     0.000 R
01/01/2007 04:06:00     0.000 R
01/01/2007 04:07:00     0.000 R
01/01/2007 04:08:00     0.000 R
01/01/2007 04:09:00     0.000 R
01/01/2007 04:10:00     0.000 R
01/01/2007 04:11:00     0.000 R
01/01/2007 04:12:00     0.000 R
01/01/2007 04:13:00     0.000 R
01/01/2007 04:14:00     0.000 R
01/01/2007 04:15:00     0.000 R
01/01/2007 04:16:00     0.000 R
01/01/2007 04:17:00     0.000 R
01/01/2007 04:18:00     0.000 R
01/01/2007 04:19:00     0.000 R
01/01/2007 04:20:00     0.000 R
01/01/2007 04:21:00     0.000 R
01/01/2007 04:22:00     0.000 R
01/01/2007 04:23:00     0.000 R
01/01/2007 04:24:00     0.000 R
01/01/2007 04:25:00     0.000 R
01/01/2007 04:26:00     0.000 R
01/01/2007 04:27:00     0.000 R
01/01/2007 04:28:00     0.000 R
01/01/2007 04:29:00     0.000 R
01/01/2007 04:30:00     0.000 R
01/01/2007 04:31:00     0.000 R
01/01/2007 04:32:00     0.000 R
01/01/2007 04:33:00     0.000 R
01/01/2007 04:34:00     0.000 R
01/01/2007 04:35:00     0.000 R
01/01/2007 04:36:00     0.000 R
01/01/2007 04:37:00     0.000 R
01/01/2007 04:38:00     0.000 R
01/01/2007 04:39:00     0.000 R
01/01/2007 04:40:00     0.000 R
01/01/2007 04:41:00     0.000 R
01/01/2007 04:42:00     0.000 R
01/01/2007 04:43:00     0.000 R
01/01/2007 04:44:00     0.000 R
01/01/2007 04:45:00     0.000 R
01/01/2007 04:46:00     0.000 R
01/01/2007 04:47:00     0.000 R
01/01/2007 04:48:00     0.000 R
01/01/2007 04:49:00     0.000 R
01/01/2007 04:50:00     0.000 R
01/01/2007 04:51:00     0.000 R
01/01/2007 04:52:00     0.000 R
01/01/2007 04:53:00     0.000 R
01/01/2007 04:54:00     0.000 R
01/01/2007 04:55:00     0.000 R
01/01/2007 04:56:00     0.000 R
01/01/2007 04:57:00     0.000 R
01/01/2007 04:58:00     0.000 R
01/01/2007 04:59:00     0.000 R
01/01/2007 05:00:00     0.000 R
01/01/2007 05:01:00     0.000 R
01/01/2007 05:02:00     0.000 R
01/01/2007 05:03:00     0.000 R
01/01/2007 05:04:00     0.000 R
01/01/2007 05:05:00     0.000 R
01/01/2007 05:06:00     0.000 R
01/01/2007 05:07:00     0.000 R
01/01/2007 05:08:00     0.000 R
01/01/2007 05:09:00     0.000 R
01/01/2007 05:10:00     0.000 R
01/01/2007 05:11:00     0.000 R
01/01/2007 05:12:00     0.000 R
01/01/2007 05:13:00     0.000 R
01/01/2007 05:14:00     0.000 R
01/01/2007 05:15:00     0.000 R
01/01/2007 05:16:00     0.000 R
01/01/2007 05:17:00     0.000 R
01/01/2007 05:18:00     0.000 R
01/01/2007 05:19:00     0.000 R
01/01/2007 05:20:00     0.000 R
01/01/2007 05:21:00     0.000 R
01/01/2007 05:22:00     0.000 R
01/01/2007 05:23:00     0.000 R
01/01/2007 05:24:00     0.000 R
01/01/2007 05:25:00     0.000 R
01/01/2007 05:26:00     0.000 R
01/01/2007 05:27:00     0.000 R
01/01/2007 05:28:00     0.000 R
01/01/2007 05:29:00     0.000 R
01/01/2007 05:30:00     0.000 R
01/01/2007 05:31:00     0.000 R
01/01/2007 05:32:00     0.000 R
01/01/2007 05:33:00     0.000 R
01/01/2007 05:34:00     0.000 R
01/01/2007 05:35:00     0.000 R
01/01/2007 05:36:00     0.000 R
01/01/2007 05:37:00     0.000 R
01/01/2007 05:38:00     0.000 R
01/01/2007 05:39:00     0.000 R
01/01/2007 05:40:00     0.000 R
01/01/2007 05:41:00     0.000 R
01/01/2007 05:42:00     0.000 R
01/01/2007 05:43:00     0.000 R
01/01/2007 05:44:00     0.000 R
01/01/2007 05:45:00     0.000 R
01/01/2007 05:46:00     0.000 R
01/01/2007 05:47:00     0.000 R
01/01/2007 05:48:00     0.000 R
01/01/2007 05:49:00     0.000 R
01/01/2007 05:50:00     0.000 R
01/01/2007 05:51:00     0.000 R
01/01/2007 05:52:00     0.000 R
01/01/2007 05:53:00     0.000 R
01/01/2007 05:54:00     0.000 R
01/01/2007 05:55:00     0.000 R
01/01/2007 05:56:00     0.000 R
01/01/2007 05:57:00     0.000 R
01/01/2007 05:58:00     0.000 R
01/01/2007 05:59:00     0.000 R
01/01/2007 06:00:00     0.000 R
01/01/2007 06:01:00     0.000 R
01/01/2007 06:02:00     0.000 R
01/01/2007 06:03:00     0.000 R
01/01/2007 06:04:00     0.000 R
01/01/2007 06:05:00     0.000 R
01/01/2007 06:06:00     0.000 R
01/01/2007 06:07:00     0.000 R
01/01/2007 06:08:00     0.000 R
01/01/2007 06:09:00     0.000 R
01/01/2007 06:10:00     0.000 R
01/01/2007 06:11:00     0.000 R
01/01/2007 06:12:00     0.000 R
01/01/2007 06:13:00     0.000 R
01/01/2007 06:14:00     0.000 R
01/01/2007 06:15:00     0.000 R
01/01/2007 06:16:00     0.000 R
01/01/2007 06:17:00     0.000 R
01/01/2007 06:18:00     0.000 R
01/01/2007 06:19:00     0.000 R
01/01/2007 06:20:00     0.000 R
01/01/2007 06:21:00     0.000 R
01/01/2007 06:22:00     0.000 R
01/01/2007 06:23:00     0.000 R
01/01/2007 06:24:00     0.000 R
01/01/2007 06:25:00     0.000 R
01/01/2007 06:26:00     0.000 R
01/01/2007 06:27:00     0.000 R
01/01/2007 06:28:00     0.000 R
01/01/2007 06:29:00     0.000 R
01/01/2007 06:30:00     0.000 R
01/01/2007 06:31:00     0.000 R
01/01/2007 06:32:00     0.000 R
01/01/2007 06:33:00     0.000 R
01/01/2007 06:34:00     0.000 R
01/01/2007 06:35:00     0.000 R
01/01/2007 06:36:00     0.000 R
01/01/2007 06:37:00     0.000 R
01/01/2007 06:38:00     0.000 R
01/01/2007 06:39:00     0.000 R
01/01/2007 06:40:00     0.000 R
01/01/2007 06:41:00     0.000 R
01/01/2007 06:42:00     0.000 R
01/01/2007 06:43:00     0.000 R
01/01/2007 06:44:00     0.000 R
01/01/2007 06:45:00     0.000 R
01/01/2007 06:46:00     0.000 R
01/01/2007 06:47:00     0.000 R
01/01/2007 06:48:00     0.000 R
01/01/2007 06:49:00     0.000 R
01/01/2007 06:50:00     0.000 R
01/01/2007 06:51:00     0.000 R
01/01/2007 06:52:00     0.000 R
01/01/2007 06:53:00     0.000 R
01/01/2007 06:54:00     0.000 R
01/01/2007 06:55:00     0.000 R
01/01/2007 06:56:00     0.000 R
01/01/2007 06:57:00     0.000 R
01/01/2007 06:58:00     0.000 R
01/01/2007 06:59:00     0.000 R
01/01/2007 07:00:00     0.000 R
01/01/2007 07:01:00     0.000 R
01/01/2007 07:02:00     0.000 R
01/01/2007 07:03:00     0.000 R
01/01/2007 07:04:00     0.000 R
01/01/2007 07:05:00     0.000 R
01/01/2007 07:06:00     0.000 R
01/01/2007 07:07:00     0.000 R
01/01/2007 07:08:00     0.000 R
01/01/2007 07:09:00     0.000 R
01/01/2007 07:10:00     0.000 R
01/01/2007 07:11:00     0.000 R
01/01/2007 07:12:00     0.000 R
01/01/2007 07:13:00     0.000 R
01/01/2007 07:14:00     0.000 R
01/01/2007 07:15:00     0.000 R
01/01/2007 07:16:00     0.000 R
01/01/2007 07:17:00     0.000 R
01/01/2007 07:18:00     0.000 R
01/01/2007 07:19:00     0.000 R
01/01/2007 07:20:00     0.000 R
01/01/2007 07:21:00     0.000 R
01/01/2007 07:22:00     0.000 R
01/01/2007 07:23:00     0.000 R
01/01/2007 07:24:00     0.000 R
01/01/2007 07:25:00     0.000 R
01/01/2007 07:26:00     0.000 R
01/01/2007 07:27:00     0.000 R
01/01/2007 07:28:00     0.000 R
01/01/2007 07:29:00     0.000 R
01/01/2007 07:30:00     0.000 R
01/01/2007 07:31:00     0.000 R
01/01/2007 07:32:00     0.000 R
01/01/2007 07:33:00     0.000 R
01/01/2007 07:34:00     0.000 R
01/01/2007 07:35:00     0.000 R
01/01/2007 07:36:00     0.000 R
01/01/2007 07:37:00     0.000 R
01/01/2007 07:38:00     0.000 R
01/01/2007 07:39:00     0.000 R
01/01/2007 07:40:00     0.000 R
01/01/2007 07:41:00     0.000 R
01/01/2007 07:42:00     0.000 R
01/01/2007 07:43:00     0.000 R
01/01/2007 07:44:00     0.000 R
01/01/2007 07:45:00     0.000 R
01/01/2007 07:46:00     0.000 R
01/01/2007 07:47:00     0.000 R
01/01/2007 07:48:00     0.000 R
01/01/2007 07:49:00     0.000 R
01/01/2007 07:50:00     0.000 R
01/01/2007 07:51:00     0.000 R
01/01/2007 07:52:00     0.000 R
01/01/2007 07:53:00     0.000 R
01/01/2007 07:54:00     0.000 R
01/01/2007 07:55:00     0.000 R
01/01/2007 07:56:00     0.000 R
01/01/2007 07:57:00     0.000 R
01/01/2007 07:58:00     0.000 R
01/01/2007 07:59:00     0.000 R
01/01/2007 08:00:00     0.000 R
01/01/2007 08:01:00     0.000 R
01/01/2007 08:02:00     0.000 R
01/01/2007 08:03:00     0.000 R
01/01/2007 08:04:00     0.000 R
01/01/2007 08:05:00     0.000 R
01/01/2007 08:06:00     0.000 R
01/01/2007 08:07:00     0.000 R
01/01/2007 08:08:00     0.000 R
01/01/2007 08:09:00     0.000 R
01/01/2007 08:10:00     0.000 R
01/01/2007 08:11:00     0.000 R
01/01/2007 08:12:00     0.000 R
01/01/2007 08:13:00     0.000 R
01/01/2007 08:14:00     0.000 R
01/01/2007 08:15:00     0.000 R
01/01/2007 08:16:00     0.000 R
01/01/2007 08:17:00     0.000 R
01/01/2007 08:18:00     0.000 R
01/01/2007 08:19:00     0.000 R
01/01/2007 08:20:00     0.000 R
01/01/2007 08:21:00     0.000 R
01/01/2007 08:22:00     0.000 R
01/01/2007 08:23:00     0.000 R
01/01/2007 08:24:00     0.000 R
01/01/2007 08:25:00     0.000 R
01/01/2007 08:26:00     0.000 R
01/01/2007 08:27:00     0.000 R
01/01/2007 08:28:00     0.000 R
01/01/2007 08:29:00     0.000 R
01/01/2007 08:30:00     0.000 R
01/01/2007 08:31:00     0.000 R
01/01/2007 08:32:00     0.000 R
01/01/2007 08:33:00     0.000 R
01/01/2007 08:34:00     0.000 R
01/01/2007 08:35:00     0.000 R
01/01/2007 08:36:00     0.000 R
01/01/2007 08:37:00     0.000 R
01/01/2007 08:38:00     0.000 R
01/01/2007 08:39:00     0.000 R
01/01/2007 08:40:00     0.000 R
01/01/2007 08:41:00     0.000 R
01/01/2007 08:42:00     0.000 R
01/01/2007 08:43:00     0.000 R
01/01/2007 08:44:00     0.000 R
01/01/2007 08:45:00     0.000 R
01/01/2007 08:46:00     0.000 R
01/01/2007 08:47:00     0.000 R
01/01/2007 08:48:00     0.000 R
01/01/2007 08:49:00     0.000 R
01/01/2007 08:50:00     0.243 R
01/01/2007 08:51:00     0.242 R
01/01/2007 08:52:00     0.241 R
01/01/2007 08:53:00     0.239 R
01/01/2007 08:54:00     0.238 R
01/01/2007 08:55:00     0.237 R
01/01/2007 08:56:00     0.235 R
01/01/2007 08:57:00     0.234 R
01/01/2007 08:58:00     0.233 R
01/01/2007 08:59:00     0.231 R
01/01/2007 09:00:00     0.230 R
01/01/2007 09:01:00     0.229 R
01/01/2007 09:02:00     0.228 R
01/01/2007 09:03:00     0.226 R
01/01/2007 09:04:00     0.225 R
01/01/2007 09:05:00     0.224 R
01/01/2007 09:06:00     0.223 R
01/01/2007 09:07:00     0.222 R
01/01/2007 09:08:00     0.220 R
01/01/2007 09:09:00     0.219 R
01/01/2007 09:10:00     0.218 R
01/01/2007 09:11:00     0.217 R
01/01/2007 09:12:00     0.216 R
01/01/2007 09:13:00     0.215 R
01/01/2007 09:14:00     0.214 R
01/01/2007 09:15:00     0.213 R
01/01/2007 09:16:00     0.211 R
01/01/2007 09:17:00     0.210 R
01/01/2007 09:18:00     0.209 R
01/01/2007 09:19:00     0.208 R
01/01/2007 09:20:00     0.207 R
01/01/2007 09:21:00     0.206 R
01/01/2007 09:22:00     0.205 R
01/01/2007 09:23:00     0.204 R
01/01/2007 09:24:00     0.203 R
01/01/2007 09:25:00     0.202 R
01/01/2007 09:26:00     0.201 R
01/01/2007 09:27:00     0.200 R
01/01/2007 09:28:00     0.199 R
01/01/2007 09:29:00     0.198 R
01/01/2007 09:30:00     0.197 R
01/01/2007 09:31:00     0.196 R
01/01/2007 09:32:00     0.195 R
01/01/2007 09:33:00     0.194 R
01/01/2007 09:34:00     0.193 R
01/01/2007 09:35:00     0.192 R
01/01/2007 09:36:00     0.191 R
01/01/2007 09:37:00     0.190 R
01/01/2007 09:38:00     0.189 R
01/01/2007 09:39:00     0.188 R
01/01/2007 09:40:00     0.187 R
01/01/2007 09:41:00     0.186 R
01/01/2007 09:42:00     0.185 R
01/01/2007 09:43:00     0.184 R
01/01/2007 09:44:00     0.182 R
01/01/2007 09:45:00     0.181 R
01/01/2007 09:46:00     0.180 R
01/01/2007 09:47:00     0.179 R
01/01/2007 09:48:00     0.178 R
01/01/2007 09:49:00     0.177 R
01/01/2007 09:50:00     0.176 R
01/01/2007 09:51:00     0.175 R
01/01/2007 09:52:00     0.174 R
01/01/2007 09:53:00     0.173 R
01/01/2007 09:54:00     0.172 R
01/01/2007 09:55:00     0.171 R
01/01/2007 09:56:00     0.170 R
01/01/2007 09:57:00     0.169 R
01/01/2007 09:58:00     0.168 R
01/01/2007 09:59:00     0.167 R
01/01/2007 10:00:00     0.166 R
01/01/2007 10:01:00     0.165 R
01/01/2007 10:02:00     0.164 R
01/01/2007 10:03:00     0.163 R
01/01/2007 10:04:00     0.162 R
01/01/2007 10:05:00     0.161 R
01/01/2007 10:06:00     0.160 R
01/01/2007 10:07:00     0.159 R
01/01/2007 10:08:00     0.158 R
01/01/2007 10:09:00     0.157 R
01/01/2007 10:10:00     0.156 R
01/01/2007 10:11:00     0.155 R
01/01/2007 10:12:00     0.154 R
01/01/2007 10:13:00     0.153 R
01/01/2007 10:14:00     0.153 R
01/01/2007 10:15:00     0.152 R
01/01/2007 10:16:00     0.151 R
01/01/2007 10:17:00     0.150 R
01/01/2007 10:18:00     0.149 R
01/01/2007 10:19:00     0.148 R
01/01/2007 10:20:00     0.147 R
01/01/2007 10:21:00     0.146 R
01/01/2007 10:22:00     0.145 R
01/01/2007 10:23:00     0.144 R
01/01/2007 10:24:00     0.143 R
01/01/2007 10:25:00     0.142 R
01/01/2007 10:26:00     0.141 R
01/01/2007 10:27:00     0.140 R
01/01/2007 10:28:00     0.139 R
01/01/2007 10:29:00     0.138 R
01/01/2007 10:30:00     0.138 R
01/01/2007 10:31:00     0.137 R
01/01/2007 10:32:00     0.136 R
01/01/2007 10:33:00     0.135 R
01/01/2007 10:34:00     0.134 R
01/01/2007 10:35:00     0.133 R
01/01/2007 10:36:00     0.132 R
01/01/2007 10:37:00     0.131 R
01/01/2007 10:38:00     0.130 R
01/01/2007 10:39:00     0.130 R
01/01/2007 10:40:00     0.129 R
01/01/2007 10:41:00     0.128 R
01/01/2007 10:42:00     0.127 R
01/01/2007 10:43:00     0.126 R
01/01/2007 10:44:00     0.125 R
01/01/2007 10:45:00     0.124 R
01/01/2007 10:46:00     0.123 R
01/01/2007 10:47:00     0.123 R
01/01/2007 10:48:00     0.122 R
01/01/2007 10:49:00     0.121 R
01/01/2007 10:50:00     0.120 R
01/01/2007 10:51:00     0.119 R
01/01/2007 10:52:00     0.118 R
01/01/2007 10:53:00     0.118 R
01/01/2007 10:54:00     0.117 R
01/01/2007 10:55:00     0.116 R
01/01/2007 10:56:00     0.115 R
01/01/2007 10:57:00     0.114 R
01/01/2007 10:58:00     0.114 R
01/01/2007 10:59:00     0.113 R
01/01/2007 11:00:00     0.112 R
01/01/2007 11:01:00     0.111 R
01/01/2007 11:02:00     0.110 R
01/01/2007 11:03:00     0.110 R
01/01/2007 11:04:00     0.109 R
01/01/2007 11:05:00     0.108 R
01/01/2007 11:06:00     0.107 R
01/01/2007 11:07:00     0.106 R
01/01/2007 11:08:00     0.106 R
01/01/2007 11:09:00     0.105 R
01/01/2007 11:10:00     0.000 R
01/01/2007 11:11:00     0.000 R
01/01/2007 11:12:00     0.000 R
01/01/2007 11:13:00     0.000 R
01/01/2007 11:14:00     0.000 R
01/01/2007 11:15:00     0.000 R
01/01/2007 11:16:00     0.000 R
01/01/2007 11:17:00     0.000 R
01/01/2007 11:18:00     0.000 R
01/01/2007 11:19:00     0.000 R
01/01/2007 11:20:00     0.000 R
01/01/2007 11:21:00     0.000 R
01/01/2007 11:22:00     0.000 R
01/01/2007 11:23:00     0.000 R
01/01/2007 11:24:00     0.000 R
01/01/2007 11:25:00     0.000 R
01/01/2007 11:26:00     0.000 R
01/01/2007 11:27:00     0.000 R
01/01/2007 11:28:00     0.000 R
01/01/2007 11:29:00     0.000 R
01/01/2007 11:30:00     0.000 R
01/01/2007 11:31:00     0.000 R
01/01/2007 11:32:00     0.000 R
01/01/2007 11:33:00     0.000 R
01/01/2007 11:34:00     0.000 R
01/01/2007 11:35:00     0.000 R
01/01/2007 11:36:00     0.000 R
01/01/2007 11:37:00     0.000 R
01/01/2007 11:38:00     0.000 R
01/01/2007 11:39:00     0.000 R
01/01/2007 11:40:00     0.000 R
01/01/2007 11:41:00     0.000 R
01/01/2007 11:42:00     0.000 R
01/01/2007 11:43:00     0.000 R
01/01/2007 11:44:00     0.000 R
01/01/2007 11:45:00     0.000 R
01/01/2007 11:46:00     0.000 R
01/01/2007 11:47:00     0.000 R
01/01/2007 11:48:00     0.000 R
01/01/2007 11:49:00     0.000 R
01/01/2007 11:50:00     0.000 R
01/01/2007 11:51:00     0.000 R
01/01/2007 11:52:00     0.000 R
01/01/2007 11:53:00     0.000 R
01/01/2007 11:54:00     0.000 R
01/01/2007 11:55:00     0.000 R
01/01/2007 11:56:00     0.000 R
01/01/2007 11:57:00     0.000 R
01/01/2007 11:58:00     0.000 R
01/01/2007 11:59:00     0.000 R
01/01/2007 12:00:00     0.000 R
S5
01/01/2007 00:01:00     0.011 R
01/01/2007 00:02:00     0.026 R
01/01/2007 00:03:00     0.038 R
01/01/2007 00:04:00     0.044 R
01/01/2007 00:05:00     0.048 R
01/01/2007 00:06:00     0.054 R
01/01/2007 00:07:00     0.056 R
01/01/2007 00:08:00     0.058 R
01/01/2007 00:09:00     0.059 R
01/01/2007 00:10:00     0.059 R
01/01/2007 00:11:00     0.064 R
01/01/2007 00:12:00     0.081 R
01/01/2007 00:13:00     0.148 R
01/01/2007 00:14:00     0.206 R
01/01/2007 00:15:00     0.240 R
01/01/2007 00:16:00     0.366 R
01/01/2007 00:17:00     0.425 R
01/01/2007 00:18:00     0.449 R
01/01/2007 00:19:00     0.459 R
01/01/2007 00:20:00     0.462 R
01/01/2007 00:21:00     0.543 R
01/01/2007 00:22:00     0.573 R
01/01/2007 00:23:00     0.584 R
01/01/2007 00:24:00     0.588 R
01/01/2007 00:25:00     0.589 R
01/01/2007 00:26:00     0.982 R
01/01/2007 00:27:00     1.105 R
01/01/2007 00:28:00     1.138 R
01/01/2007 00:29:00     1.146 R
01/01/2007 00:30:00     1.148 R
01/01/2007 00:31:00     1.909 R
01/01/2007 00:32:00     2.069 R
01/01/2007 00:33:00     2.101 R
01/01/2007 00:34:00     2.113 R
01/01/2007 00:35:00     2.123 R
01/01/2007 00:36:00     1.171 R
01/01/2007 00:37:00     0.970 R
01/01/2007 00:38:00     0.914 R
01/01/2007 00:39:00     0.897 R
01/01/2007 00:40:00     0.892 R
01/01/2007 00:41:00     0.654 R
01/01/2007 00:42:00     0.583 R
01/01/2007 00:43:00     0.561 R
01/01/2007 00:44:00     0.554 R
01/01/2007 00:45:00     0.552 R
01/01/2007 00:46:00     0.422 R
01/01/2007 00:47:00     0.374 R
01/01/2007 00:48:00     0.356 R
01/01/2007 00:49:00     0.349 R
01/01/2007 00:50:00     0.346 R
01/01/2007 00:51:00     0.317 R
01/01/2007 00:52:00     0.304 R
01/01/2007 00:53:00     0.299 R
01/01/2007 00:54:00     0.297 R
01/01/2007 00:55:00     0.297 R
01/01/2007 00:56:00     0.277 R
01/01/2007 00:57:00     0.269 R
01/01/2007 00:58:00     0.265 R
01/01/2007 00:59:00     0.263 R
01/01/2007 01:00:00     0.263 R
01/01/2007 01:01:00     0.226 R
01/01/2007 01:02:00     0.209 R
01/01/2007 01:03:00     0.200 R
01/01/2007 01:04:00     0.196 R
01/01/2007 01:05:00     0.194 R
01/01/2007 01:06:00     0.189 R
01/01/2007 01:07:00     0.187 R
01/01/2007 01:08:00     0.186 R
01/01/2007 01:09:00     0.186 R
01/01/2007 01:10:00     0.185 R
01/01/2007 01:11:00     0.182 R
01/01/2007 01:12:00     0.181 R
01/01/2007 01:13:00     0.180 R
01/01/2007 01:14:00     0.179 R
01/01/2007 01:15:00     0.179 R
01/01/2007 01:16:00     0.176 R
01/01/2007 01:17:00     0.174 R
01/01/2007 01:18:00     0.173 R
01/01/2007 01:19:00     0.173 R
01/01/2007 01:20:00     0.173 R
01/01/2007 01:21:00     0.173 R
01/01/2007 01:22:00     0.173 R
01/01/2007 01:23:00     0.173 R
01/01/2007 01:24:00     0.173 R
01/01/2007 01:25:00     0.173 R
01/01/2007 01:26:00     0.170 R
01/01/2007 01:27:00     0.168 R
01/01/2007 01:28:00     0.168 R
01/01/2007 01:29:00     0.167 R
01/01/2007 01:30:00     0.167 R
01/01/2007 01:31:00     0.164 R
01/01/2007 01:32:00     0.162 R
