
TW01020
01/02/2002 04:25:00     0.660 H
01/02/2002 04:30:00     0.658 H
01/02/2002 04:35:00     0.656 H
01/02/2002 04:40:00     0.654 H
01/02/2002 04:45:00     0.652 H
01/02/2002 04:50:00     0.650 H
01/02/2002 04:55:00     0.648 H
01/02/2002 05:00:00     0.647 H
01/02/2002 05:05:00     0.645 H
01/02/2002 05:10:00     0.643 H
01/02/2002 05:15:00     0.641 H
01/02/2002 05:20:00     0.639 H
01/02/2002 05:25:00     0.638 H
01/02/2002 05:30:00     0.636 H
01/02/2002 05:35:00     0.634 H
01/02/2002 05:40:00     0.632 H
01/02/2002 05:45:00     0.630 H
01/02/2002 05:50:00     0.629 H
01/02/2002 05:55:00     0.627 H
01/02/2002 06:00:00     0.625 H
01/02/2002 06:05:00     0.623 H
01/02/2002 06:10:00     0.622 H
01/02/2002 06:15:00     0.620 H
01/02/2002 06:20:00     0.618 H
01/02/2002 06:25:00     0.617 H
01/02/2002 06:30:00     0.615 H
01/02/2002 06:35:00     0.613 H
01/02/2002 06:40:00     0.611 H
01/02/2002 06:45:00     0.610 H
01/02/2002 06:50:00     0.608 H
01/02/2002 06:55:00     0.606 H
01/02/2002 07:00:00     0.604 H
01/02/2002 07:05:00     0.603 H
01/02/2002 07:10:00     0.601 H
01/02/2002 07:15:00     0.599 H
01/02/2002 07:20:00     0.598 H
01/02/2002 07:25:00     0.596 H
01/02/2002 07:30:00     0.594 H
01/02/2002 07:35:00     0.593 H
01/02/2002 07:40:00     0.591 H
01/02/2002 07:45:00     0.589 H
01/02/2002 07:50:00     0.588 H
01/02/2002 07:55:00     0.586 H
01/02/2002 08:00:00     0.584 H
01/02/2002 08:05:00     0.582 H
01/02/2002 08:10:00     0.581 H
01/02/2002 08:15:00     0.579 H
01/02/2002 08:20:00     0.577 H
01/02/2002 08:25:00     0.576 H
01/02/2002 08:30:00     0.574 H
01/02/2002 08:35:00     0.572 H
01/02/2002 08:40:00     0.571 H
01/02/2002 08:45:00     0.569 H
01/02/2002 08:50:00     0.567 H
01/02/2002 08:55:00     0.566 H
01/02/2002 09:00:00     0.564 H
01/02/2002 09:05:00     0.562 H
01/02/2002 09:10:00     0.561 H
01/02/2002 09:15:00     0.559 H
01/02/2002 09:20:00     0.557 H
01/02/2002 09:25:00     0.555 H
01/02/2002 09:30:00     0.554 H
01/02/2002 09:35:00     0.552 H
01/02/2002 09:40:00     0.550 H
01/02/2002 09:45:00     0.548 H
01/02/2002 09:50:00     0.547 H
01/02/2002 09:55:00     0.545 H
01/02/2002 10:00:00     0.543 H
01/02/2002 10:05:00     0.542 H
01/02/2002 10:10:00     0.540 H
01/02/2002 10:15:00     0.538 H
01/02/2002 10:20:00     0.536 H
01/02/2002 10:25:00     0.535 H
01/02/2002 10:30:00     0.533 H
01/02/2002 10:35:00     0.531 H
01/02/2002 10:40:00     0.529 H
01/02/2002 10:45:00     0.527 H
01/02/2002 10:50:00     0.526 H
01/02/2002 10:55:00     0.524 H
01/02/2002 11:00:00     0.522 H
01/02/2002 11:05:00     0.520 H
01/02/2002 11:10:00     0.518 H
01/02/2002 11:15:00     0.517 H
01/02/2002 11:20:00     0.515 H
01/02/2002 11:25:00     0.513 H
01/02/2002 11:30:00     0.511 H
01/02/2002 11:35:00     0.509 H
01/02/2002 11:40:00     0.508 H
01/02/2002 11:45:00     0.506 H
01/02/2002 11:50:00     0.504 H
01/02/2002 11:55:00     0.502 H
01/02/2002 12:00:00     0.501 H
TW01090
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.000 H
01/01/2002 00:30:00     0.000 H
01/01/2002 00:35:00     0.000 H
01/01/2002 00:40:00     0.000 H
01/01/2002 00:45:00     0.000 H
01/01/2002 00:50:00     0.000 H
01/01/2002 00:55:00     0.000 H
01/01/2002 01:00:00     0.000 H
01/01/2002 01:05:00     0.001 H
01/01/2002 01:10:00     0.001 H
01/01/2002 01:15:00     0.002 H
01/01/2002 01:20:00     0.003 H
01/01/2002 01:25:00     0.004 H
01/01/2002 01:30:00     0.006 H
01/01/2002 01:35:00     0.008 H
01/01/2002 01:40:00     0.010 H
01/01/2002 01:45:00     0.014 H
01/01/2002 01:50:00     0.020 H
01/01/2002 01:55:00     0.029 H
01/01/2002 02:00:00     0.040 H
01/01/2002 02:05:00     0.056 H
01/01/2002 02:10:00     0.074 H
01/01/2002 02:15:00     0.096 H
01/01/2002 02:20:00     0.121 H
01/01/2002 02:25:00     0.147 H
01/01/2002 02:30:00     0.174 H
01/01/2002 02:35:00     0.200 H
01/01/2002 02:40:00     0.224 H
01/01/2002 02:45:00     0.246 H
01/01/2002 02:50:00     0.265 H
01/01/2002 02:55:00     0.282 H
01/01/2002 03:00:00     0.299 H
01/01/2002 03:05:00     0.318 H
01/01/2002 03:10:00     0.344 H
01/01/2002 03:15:00     0.381 H
01/01/2002 03:20:00     0.444 H
01/01/2002 03:25:00     0.552 H
01/01/2002 03:30:00     0.694 H
01/01/2002 03:35:00     0.812 H
01/01/2002 03:40:00     0.873 H
01/01/2002 03:45:00     0.897 H
01/01/2002 03:50:00     0.912 H
01/01/2002 03:55:00     0.930 H
01/01/2002 04:00:00     0.943 H
01/01/2002 04:05:00     0.953 H
01/01/2002 04:10:00     0.962 H
01/01/2002 04:15:00     0.970 H
01/01/2002 04:20:00     0.978 H
01/01/2002 04:25:00     0.985 H
01/01/2002 04:30:00     0.992 H
01/01/2002 04:35:00     1.000 H
01/01/2002 04:40:00     1.008 H
01/01/2002 04:45:00     1.016 H
01/01/2002 04:50:00     1.024 H
01/01/2002 04:55:00     1.033 H
01/01/2002 05:00:00     1.043 H
01/01/2002 05:05:00     1.052 H
01/01/2002 05:10:00     1.062 H
01/01/2002 05:15:00     1.070 H
01/01/2002 05:20:00     1.078 H
01/01/2002 05:25:00     1.085 H
01/01/2002 05:30:00     1.091 H
01/01/2002 05:35:00     1.096 H
01/01/2002 05:40:00     1.101 H
01/01/2002 05:45:00     1.106 H
01/01/2002 05:50:00     1.110 H
01/01/2002 05:55:00     1.114 H
01/01/2002 06:00:00     1.117 H
01/01/2002 06:05:00     1.120 H
01/01/2002 06:10:00     1.123 H
01/01/2002 06:15:00     1.125 H
01/01/2002 06:20:00     1.128 H
01/01/2002 06:25:00     1.132 H
01/01/2002 06:30:00     1.136 H
01/01/2002 06:35:00     1.140 H
01/01/2002 06:40:00     1.145 H
01/01/2002 06:45:00     1.150 H
01/01/2002 06:50:00     1.155 H
01/01/2002 06:55:00     1.161 H
01/01/2002 07:00:00     1.168 H
01/01/2002 07:05:00     1.176 H
01/01/2002 07:10:00     1.185 H
01/01/2002 07:15:00     1.194 H
01/01/2002 07:20:00     1.204 H
01/01/2002 07:25:00     1.213 H
01/01/2002 07:30:00     1.220 H
01/01/2002 07:35:00     1.227 H
01/01/2002 07:40:00     1.232 H
01/01/2002 07:45:00     1.236 H
01/01/2002 07:50:00     1.240 H
01/01/2002 07:55:00     1.244 H
01/01/2002 08:00:00     1.247 H
01/01/2002 08:05:00     1.250 H
01/01/2002 08:10:00     1.252 H
01/01/2002 08:15:00     1.255 H
01/01/2002 08:20:00     1.258 H
01/01/2002 08:25:00     1.261 H
01/01/2002 08:30:00     1.264 H
01/01/2002 08:35:00     1.269 H
01/01/2002 08:40:00     1.274 H
01/01/2002 08:45:00     1.280 H
01/01/2002 08:50:00     1.287 H
01/01/2002 08:55:00     1.296 H
01/01/2002 09:00:00     1.304 H
01/01/2002 09:05:00     1.314 H
01/01/2002 09:10:00     1.324 H
01/01/2002 09:15:00     1.335 H
01/01/2002 09:20:00     1.347 H
01/01/2002 09:25:00     1.360 H
01/01/2002 09:30:00     1.371 H
01/01/2002 09:35:00     1.378 H
01/01/2002 09:40:00     1.387 H
01/01/2002 09:45:00     1.398 H
01/01/2002 09:50:00     1.411 H
01/01/2002 09:55:00     1.424 H
01/01/2002 10:00:00     1.436 H
01/01/2002 10:05:00     1.449 H
01/01/2002 10:10:00     1.460 H
01/01/2002 10:15:00     1.472 H
01/01/2002 10:20:00     1.483 H
01/01/2002 10:25:00     1.494 H
01/01/2002 10:30:00     1.505 H
01/01/2002 10:35:00     1.518 H
01/01/2002 10:40:00     1.531 H
01/01/2002 10:45:00     1.545 H
01/01/2002 10:50:00     1.561 H
01/01/2002 10:55:00     1.579 H
01/01/2002 11:00:00     1.600 H
01/01/2002 11:05:00     1.625 H
01/01/2002 11:10:00     1.654 H
01/01/2002 11:15:00     1.687 H
01/01/2002 11:20:00     1.726 H
01/01/2002 11:25:00     1.770 H
01/01/2002 11:30:00     1.813 H
01/01/2002 11:35:00     1.861 H
01/01/2002 11:40:00     1.914 H
01/01/2002 11:45:00     1.968 H
01/01/2002 11:50:00     2.105 H
01/01/2002 11:55:00     2.281 H
01/01/2002 12:00:00     2.468 H
01/01/2002 12:05:00     2.842 H
01/01/2002 12:10:00     3.320 H
01/01/2002 12:15:00     3.768 H
01/01/2002 12:20:00     3.927 H
01/01/2002 12:25:00     3.935 H
01/01/2002 12:30:00     4.008 H
01/01/2002 12:35:00     4.043 H
01/01/2002 12:40:00     4.046 H
01/01/2002 12:45:00     4.042 H
01/01/2002 12:50:00     4.035 H
01/01/2002 12:55:00     4.025 H
01/01/2002 13:00:00     4.014 H
01/01/2002 13:05:00     4.001 H
01/01/2002 13:10:00     3.985 H
01/01/2002 13:15:00     3.969 H
01/01/2002 13:20:00     3.951 H
01/01/2002 13:25:00     3.932 H
01/01/2002 13:30:00     3.913 H
01/01/2002 13:35:00     3.892 H
01/01/2002 13:40:00     3.869 H
01/01/2002 13:45:00     3.844 H
01/01/2002 13:50:00     3.818 H
01/01/2002 13:55:00     3.790 H
01/01/2002 14:00:00     3.761 H
01/01/2002 14:05:00     3.732 H
01/01/2002 14:10:00     3.701 H
01/01/2002 14:15:00     3.669 H
01/01/2002 14:20:00     3.633 H
01/01/2002 14:25:00     3.591 H
01/01/2002 14:30:00     3.540 H
01/01/2002 14:35:00     3.481 H
01/01/2002 14:40:00     3.419 H
01/01/2002 14:45:00     3.355 H
01/01/2002 14:50:00     3.295 H
01/01/2002 14:55:00     3.241 H
01/01/2002 15:00:00     3.198 H
01/01/2002 15:05:00     3.160 H
01/01/2002 15:10:00     3.122 H
01/01/2002 15:15:00     3.075 H
01/01/2002 15:20:00     3.017 H
01/01/2002 15:25:00     2.948 H
01/01/2002 15:30:00     2.864 H
01/01/2002 15:35:00     2.758 H
01/01/2002 15:40:00     2.644 H
01/01/2002 15:45:00     2.541 H
01/01/2002 15:50:00     2.462 H
01/01/2002 15:55:00     2.400 H
01/01/2002 16:00:00     2.358 H
01/01/2002 16:05:00     2.328 H
01/01/2002 16:10:00     2.305 H
01/01/2002 16:15:00     2.285 H
01/01/2002 16:20:00     2.267 H
01/01/2002 16:25:00     2.251 H
01/01/2002 16:30:00     2.236 H
01/01/2002 16:35:00     2.222 H
01/01/2002 16:40:00     2.209 H
01/01/2002 16:45:00     2.197 H
01/01/2002 16:50:00     2.184 H
01/01/2002 16:55:00     2.173 H
01/01/2002 17:00:00     2.162 H
01/01/2002 17:05:00     2.152 H
01/01/2002 17:10:00     2.140 H
01/01/2002 17:15:00     2.128 H
01/01/2002 17:20:00     2.116 H
01/01/2002 17:25:00     2.103 H
01/01/2002 17:30:00     2.070 H
01/01/2002 17:35:00     2.003 H
01/01/2002 17:40:00     1.960 H
01/01/2002 17:45:00     1.940 H
01/01/2002 17:50:00     1.926 H
01/01/2002 17:55:00     1.915 H
01/01/2002 18:00:00     1.905 H
01/01/2002 18:05:00     1.895 H
01/01/2002 18:10:00     1.885 H
01/01/2002 18:15:00     1.874 H
01/01/2002 18:20:00     1.864 H
01/01/2002 18:25:00     1.854 H
01/01/2002 18:30:00     1.843 H
01/01/2002 18:35:00     1.832 H
01/01/2002 18:40:00     1.821 H
01/01/2002 18:45:00     1.810 H
01/01/2002 18:50:00     1.799 H
01/01/2002 18:55:00     1.788 H
01/01/2002 19:00:00     1.777 H
01/01/2002 19:05:00     1.768 H
01/01/2002 19:10:00     1.758 H
01/01/2002 19:15:00     1.749 H
01/01/2002 19:20:00     1.741 H
01/01/2002 19:25:00     1.734 H
01/01/2002 19:30:00     1.726 H
01/01/2002 19:35:00     1.718 H
01/01/2002 19:40:00     1.711 H
01/01/2002 19:45:00     1.704 H
01/01/2002 19:50:00     1.697 H
01/01/2002 19:55:00     1.690 H
01/01/2002 20:00:00     1.684 H
01/01/2002 20:05:00     1.677 H
01/01/2002 20:10:00     1.670 H
01/01/2002 20:15:00     1.663 H
01/01/2002 20:20:00     1.655 H
01/01/2002 20:25:00     1.647 H
01/01/2002 20:30:00     1.639 H
01/01/2002 20:35:00     1.630 H
01/01/2002 20:40:00     1.621 H
01/01/2002 20:45:00     1.611 H
01/01/2002 20:50:00     1.601 H
01/01/2002 20:55:00     1.591 H
01/01/2002 21:00:00     1.581 H
01/01/2002 21:05:00     1.572 H
01/01/2002 21:10:00     1.563 H
01/01/2002 21:15:00     1.555 H
01/01/2002 21:20:00     1.547 H
01/01/2002 21:25:00     1.539 H
01/01/2002 21:30:00     1.532 H
01/01/2002 21:35:00     1.525 H
01/01/2002 21:40:00     1.519 H
01/01/2002 21:45:00     1.513 H
01/01/2002 21:50:00     1.507 H
01/01/2002 21:55:00     1.501 H
01/01/2002 22:00:00     1.495 H
01/01/2002 22:05:00     1.490 H
01/01/2002 22:10:00     1.484 H
01/01/2002 22:15:00     1.479 H
01/01/2002 22:20:00     1.474 H
01/01/2002 22:25:00     1.469 H
01/01/2002 22:30:00     1.465 H
01/01/2002 22:35:00     1.462 H
01/01/2002 22:40:00     1.458 H
01/01/2002 22:45:00     1.455 H
01/01/2002 22:50:00     1.452 H
01/01/2002 22:55:00     1.450 H
01/01/2002 23:00:00     1.448 H
01/01/2002 23:05:00     1.447 H
01/01/2002 23:10:00     1.445 H
01/01/2002 23:15:00     1.445 H
01/01/2002 23:20:00     1.444 H
01/01/2002 23:25:00     1.443 H
01/01/2002 23:30:00     1.442 H
01/01/2002 23:35:00     1.441 H
01/01/2002 23:40:00     1.440 H
01/01/2002 23:45:00     1.440 H
01/01/2002 23:50:00     1.439 H
01/01/2002 23:55:00     1.439 H
01/02/2002 00:00:00     1.438 H
01/02/2002 00:05:00     1.437 H
01/02/2002 00:10:00     1.435 H
01/02/2002 00:15:00     1.433 H
01/02/2002 00:20:00     1.429 H
01/02/2002 00:25:00     1.425 H
01/02/2002 00:30:00     1.420 H
01/02/2002 00:35:00     1.414 H
01/02/2002 00:40:00     1.406 H
01/02/2002 00:45:00     1.396 H
01/02/2002 00:50:00     1.384 H
01/02/2002 00:55:00     1.372 H
01/02/2002 01:00:00     1.357 H
01/02/2002 01:05:00     1.340 H
01/02/2002 01:10:00     1.324 H
01/02/2002 01:15:00     1.307 H
01/02/2002 01:20:00     1.291 H
01/02/2002 01:25:00     1.276 H
01/02/2002 01:30:00     1.262 H
01/02/2002 01:35:00     1.249 H
01/02/2002 01:40:00     1.237 H
01/02/2002 01:45:00     1.226 H
01/02/2002 01:50:00     1.216 H
01/02/2002 01:55:00     1.207 H
01/02/2002 02:00:00     1.198 H
01/02/2002 02:05:00     1.191 H
01/02/2002 02:10:00     1.184 H
01/02/2002 02:15:00     1.177 H
01/02/2002 02:20:00     1.171 H
01/02/2002 02:25:00     1.165 H
01/02/2002 02:30:00     1.159 H
01/02/2002 02:35:00     1.154 H
01/02/2002 02:40:00     1.148 H
01/02/2002 02:45:00     1.143 H
01/02/2002 02:50:00     1.138 H
01/02/2002 02:55:00     1.133 H
01/02/2002 03:00:00     1.129 H
01/02/2002 03:05:00     1.125 H
01/02/2002 03:10:00     1.120 H
01/02/2002 03:15:00     1.116 H
01/02/2002 03:20:00     1.112 H
01/02/2002 03:25:00     1.108 H
01/02/2002 03:30:00     1.104 H
01/02/2002 03:35:00     1.101 H
01/02/2002 03:40:00     1.097 H
01/02/2002 03:45:00     1.093 H
01/02/2002 03:50:00     1.090 H
01/02/2002 03:55:00     1.086 H
01/02/2002 04:00:00     1.083 H
01/02/2002 04:05:00     1.080 H
01/02/2002 04:10:00     1.076 H
01/02/2002 04:15:00     1.073 H
01/02/2002 04:20:00     1.070 H
01/02/2002 04:25:00     1.067 H
01/02/2002 04:30:00     1.064 H
01/02/2002 04:35:00     1.061 H
01/02/2002 04:40:00     1.058 H
01/02/2002 04:45:00     1.055 H
01/02/2002 04:50:00     1.052 H
01/02/2002 04:55:00     1.049 H
01/02/2002 05:00:00     1.046 H
01/02/2002 05:05:00     1.043 H
01/02/2002 05:10:00     1.040 H
01/02/2002 05:15:00     1.037 H
01/02/2002 05:20:00     1.035 H
01/02/2002 05:25:00     1.032 H
01/02/2002 05:30:00     1.029 H
01/02/2002 05:35:00     1.026 H
01/02/2002 05:40:00     1.023 H
01/02/2002 05:45:00     1.020 H
01/02/2002 05:50:00     1.018 H
01/02/2002 05:55:00     1.015 H
01/02/2002 06:00:00     1.012 H
01/02/2002 06:05:00     1.009 H
01/02/2002 06:10:00     1.006 H
01/02/2002 06:15:00     1.004 H
01/02/2002 06:20:00     1.001 H
01/02/2002 06:25:00     0.998 H
01/02/2002 06:30:00     0.995 H
01/02/2002 06:35:00     0.993 H
01/02/2002 06:40:00     0.990 H
01/02/2002 06:45:00     0.987 H
01/02/2002 06:50:00     0.984 H
01/02/2002 06:55:00     0.982 H
01/02/2002 07:00:00     0.979 H
01/02/2002 07:05:00     0.976 H
01/02/2002 07:10:00     0.973 H
01/02/2002 07:15:00     0.971 H
01/02/2002 07:20:00     0.968 H
01/02/2002 07:25:00     0.966 H
01/02/2002 07:30:00     0.963 H
01/02/2002 07:35:00     0.960 H
01/02/2002 07:40:00     0.957 H
01/02/2002 07:45:00     0.955 H
01/02/2002 07:50:00     0.952 H
01/02/2002 07:55:00     0.949 H
01/02/2002 08:00:00     0.947 H
01/02/2002 08:05:00     0.944 H
01/02/2002 08:10:00     0.941 H
01/02/2002 08:15:00     0.938 H
01/02/2002 08:20:00     0.936 H
01/02/2002 08:25:00     0.933 H
01/02/2002 08:30:00     0.931 H
01/02/2002 08:35:00     0.928 H
01/02/2002 08:40:00     0.925 H
01/02/2002 08:45:00     0.923 H
01/02/2002 08:50:00     0.920 H
01/02/2002 08:55:00     0.917 H
01/02/2002 09:00:00     0.915 H
01/02/2002 09:05:00     0.912 H
01/02/2002 09:10:00     0.909 H
01/02/2002 09:15:00     0.906 H
01/02/2002 09:20:00     0.904 H
01/02/2002 09:25:00     0.901 H
01/02/2002 09:30:00     0.898 H
01/02/2002 09:35:00     0.895 H
01/02/2002 09:40:00     0.893 H
01/02/2002 09:45:00     0.890 H
01/02/2002 09:50:00     0.887 H
01/02/2002 09:55:00     0.885 H
01/02/2002 10:00:00     0.882 H
01/02/2002 10:05:00     0.879 H
01/02/2002 10:10:00     0.876 H
01/02/2002 10:15:00     0.874 H
01/02/2002 10:20:00     0.871 H
01/02/2002 10:25:00     0.868 H
01/02/2002 10:30:00     0.865 H
01/02/2002 10:35:00     0.862 H
01/02/2002 10:40:00     0.860 H
01/02/2002 10:45:00     0.857 H
01/02/2002 10:50:00     0.854 H
01/02/2002 10:55:00     0.851 H
01/02/2002 11:00:00     0.848 H
01/02/2002 11:05:00     0.846 H
01/02/2002 11:10:00     0.843 H
01/02/2002 11:15:00     0.840 H
01/02/2002 11:20:00     0.837 H
01/02/2002 11:25:00     0.834 H
01/02/2002 11:30:00     0.832 H
01/02/2002 11:35:00     0.829 H
01/02/2002 11:40:00     0.826 H
01/02/2002 11:45:00     0.823 H
01/02/2002 11:50:00     0.821 H
01/02/2002 11:55:00     0.818 H
01/02/2002 12:00:00     0.815 H
TW01100
01/01/2002 00:05:00     0.000 H
01/01/2002 00:10:00     0.000 H
01/01/2002 00:15:00     0.000 H
01/01/2002 00:20:00     0.000 H
01/01/2002 00:25:00     0.002 H
01/01/2002 00:30:00     0.004 H
01/01/2002 00:35:00     0.009 H
01/01/2002 00:40:00     0.015 H
01/01/2002 00:45:00     0.023 H
01/01/2002 00:50:00     0.032 H
01/01/2002 00:55:00     0.042 H
01/01/2002 01:00:00     0.052 H
01/01/2002 01:05:00     0.063 H
01/01/2002 01:10:00     0.073 H
01/01/2002 01:15:00     0.082 H
01/01/2002 01:20:00     0.092 H
01/01/2002 01:25:00     0.101 H
01/01/2002 01:30:00     0.110 H
01/01/2002 01:35:00     0.121 H
01/01/2002 01:40:00     0.138 H
01/01/2002 01:45:00     0.159 H
01/01/2002 01:50:00     0.184 H
01/01/2002 01:55:00     0.208 H
01/01/2002 02:00:00     0.230 H
01/01/2002 02:05:00     0.247 H
01/01/2002 02:10:00     0.259 H
01/01/2002 02:15:00     0.266 H
01/01/2002 02:20:00     0.268 H
01/01/2002 02:25:00     0.266 H
01/01/2002 02:30:00     0.262 H
01/01/2002 02:35:00     0.256 H
01/01/2002 02:40:00     0.249 H
01/01/2002 02:45:00     0.244 H
01/01/2002 02:50:00     0.243 H
01/01/2002 02:55:00     0.248 H
01/01/2002 03:00:00     0.260 H
01/01/2002 03:05:00     0.280 H
01/01/2002 03:10:00     0.311 H
01/01/2002 03:15:00     0.357 H
01/01/2002 03:20:00     0.430 H
01/01/2002 03:25:00     0.523 H
01/01/2002 03:30:00     0.609 H
01/01/2002 03:35:00     0.670 H
01/01/2002 03:40:00     0.709 H
01/01/2002 03:45:00     0.733 H
01/01/2002 03:50:00     0.749 H
01/01/2002 03:55:00     0.761 H
01/01/2002 04:00:00     0.769 H
01/01/2002 04:05:00     0.777 H
01/01/2002 04:10:00     0.785 H
01/01/2002 04:15:00     0.791 H
01/01/2002 04:20:00     0.797 H
01/01/2002 04:25:00     0.803 H
01/01/2002 04:30:00     0.809 H
01/01/2002 04:35:00     0.816 H
01/01/2002 04:40:00     0.822 H
01/01/2002 04:45:00     0.829 H
01/01/2002 04:50:00     0.836 H
01/01/2002 04:55:00     0.844 H
01/01/2002 05:00:00     0.851 H
01/01/2002 05:05:00     0.859 H
01/01/2002 05:10:00     0.867 H
01/01/2002 05:15:00     0.873 H
01/01/2002 05:20:00     0.879 H
01/01/2002 05:25:00     0.885 H
01/01/2002 05:30:00     0.890 H
01/01/2002 05:35:00     0.894 H
01/01/2002 05:40:00     0.898 H
01/01/2002 05:45:00     0.901 H
01/01/2002 05:50:00     0.905 H
01/01/2002 05:55:00     0.908 H
01/01/2002 06:00:00     0.910 H
01/01/2002 06:05:00     0.913 H
01/01/2002 06:10:00     0.915 H
01/01/2002 06:15:00     0.916 H
01/01/2002 06:20:00     0.920 H
01/01/2002 06:25:00     0.923 H
01/01/2002 06:30:00     0.926 H
01/01/2002 06:35:00     0.929 H
01/01/2002 06:40:00     0.933 H
01/01/2002 06:45:00     0.937 H
01/01/2002 06:50:00     0.942 H
01/01/2002 06:55:00     0.947 H
01/01/2002 07:00:00     0.953 H
01/01/2002 07:05:00     0.960 H
01/01/2002 07:10:00     0.967 H
01/01/2002 07:15:00     0.974 H
01/01/2002 07:20:00     0.982 H
01/01/2002 07:25:00     0.989 H
01/01/2002 07:30:00     0.994 H
01/01/2002 07:35:00     0.999 H
01/01/2002 07:40:00     1.003 H
01/01/2002 07:45:00     1.006 H
01/01/2002 07:50:00     1.009 H
01/01/2002 07:55:00     1.012 H
01/01/2002 08:00:00     1.014 H
01/01/2002 08:05:00     1.017 H
01/01/2002 08:10:00     1.019 H
01/01/2002 08:15:00     1.021 H
01/01/2002 08:20:00     1.023 H
01/01/2002 08:25:00     1.026 H
01/01/2002 08:30:00     1.028 H
01/01/2002 08:35:00     1.033 H
01/01/2002 08:40:00     1.037 H
01/01/2002 08:45:00     1.042 H
01/01/2002 08:50:00     1.048 H
01/01/2002 08:55:00     1.055 H
01/01/2002 09:00:00     1.062 H
01/01/2002 09:05:00     1.070 H
01/01/2002 09:10:00     1.078 H
01/01/2002 09:15:00     1.087 H
01/01/2002 09:20:00     1.097 H
01/01/2002 09:25:00     1.107 H
01/01/2002 09:30:00     1.115 H
01/01/2002 09:35:00     1.119 H
01/01/2002 09:40:00     1.126 H
01/01/2002 09:45:00     1.133 H
01/01/2002 09:50:00     1.142 H
01/01/2002 09:55:00     1.151 H
01/01/2002 10:00:00     1.159 H
01/01/2002 10:05:00     1.167 H
01/01/2002 10:10:00     1.175 H
01/01/2002 10:15:00     1.183 H
01/01/2002 10:20:00     1.191 H
01/01/2002 10:25:00     1.199 H
01/01/2002 10:30:00     1.206 H
01/01/2002 10:35:00     1.216 H
01/01/2002 10:40:00     1.225 H
01/01/2002 10:45:00     1.235 H
01/01/2002 10:50:00     1.247 H
01/01/2002 10:55:00     1.261 H
01/01/2002 11:00:00     1.276 H
01/01/2002 11:05:00     1.297 H
01/01/2002 11:10:00     1.319 H
01/01/2002 11:15:00     1.344 H
01/01/2002 11:20:00     1.376 H
01/01/2002 11:25:00     1.413 H
01/01/2002 11:30:00     1.450 H
01/01/2002 11:35:00     1.495 H
01/01/2002 11:40:00     1.542 H
01/01/2002 11:45:00     1.591 H
01/01/2002 11:50:00     1.736 H
01/01/2002 11:55:00     1.900 H
01/01/2002 12:00:00     2.079 H
01/01/2002 12:05:00     2.480 H
01/01/2002 12:10:00     2.963 H
