
583
08/11/1998 03:25:00     1.639 V
08/11/1998 03:30:00     1.601 V
08/11/1998 03:35:00     1.566 V
08/11/1998 03:40:00     1.534 V
08/11/1998 03:45:00     1.504 V
08/11/1998 03:50:00     1.475 V
08/11/1998 03:55:00     1.448 V
08/11/1998 04:00:00     1.423 V
08/11/1998 04:05:00     1.397 V
08/11/1998 04:10:00     1.373 V
08/11/1998 04:15:00     1.351 V
08/11/1998 04:20:00     1.332 V
08/11/1998 04:25:00     1.318 V
08/11/1998 04:30:00     1.306 V
08/11/1998 04:35:00     1.294 V
08/11/1998 04:40:00     1.282 V
08/11/1998 04:45:00     1.271 V
08/11/1998 04:50:00     1.260 V
08/11/1998 04:55:00     1.250 V
08/11/1998 05:00:00     1.239 V
08/11/1998 05:05:00     1.230 V
08/11/1998 05:10:00     1.219 V
08/11/1998 05:15:00     1.208 V
08/11/1998 05:20:00     1.196 V
08/11/1998 05:25:00     1.184 V
08/11/1998 05:30:00     1.172 V
08/11/1998 05:35:00     1.158 V
08/11/1998 05:40:00     1.144 V
08/11/1998 05:45:00     1.131 V
08/11/1998 05:50:00     1.118 V
08/11/1998 05:55:00     1.105 V
08/11/1998 06:00:00     1.092 V
08/11/1998 06:05:00     1.080 V
08/11/1998 06:10:00     1.068 V
08/11/1998 06:15:00     1.056 V
08/11/1998 06:20:00     1.044 V
08/11/1998 06:25:00     1.033 V
08/11/1998 06:30:00     1.022 V
08/11/1998 06:35:00     1.011 V
08/11/1998 06:40:00     1.001 V
08/11/1998 06:45:00     0.990 V
08/11/1998 06:50:00     0.980 V
08/11/1998 06:55:00     0.970 V
08/11/1998 07:00:00     0.960 V
08/11/1998 07:05:00     0.951 V
08/11/1998 07:10:00     0.941 V
08/11/1998 07:15:00     0.932 V
08/11/1998 07:20:00     0.923 V
08/11/1998 07:25:00     0.914 V
08/11/1998 07:30:00     0.905 V
08/11/1998 07:35:00     0.896 V
08/11/1998 07:40:00     0.888 V
08/11/1998 07:45:00     0.880 V
08/11/1998 07:50:00     0.872 V
08/11/1998 07:55:00     0.864 V
08/11/1998 08:00:00     0.856 V
08/11/1998 08:05:00     0.848 V
08/11/1998 08:10:00     0.840 V
08/11/1998 08:15:00     0.833 V
08/11/1998 08:20:00     0.826 V
08/11/1998 08:25:00     0.819 V
08/11/1998 08:30:00     0.812 V
08/11/1998 08:35:00     0.806 V
08/11/1998 08:40:00     0.799 V
08/11/1998 08:45:00     0.793 V
08/11/1998 08:50:00     0.787 V
08/11/1998 08:55:00     0.781 V
08/11/1998 09:00:00     0.775 V
08/11/1998 09:05:00     0.769 V
08/11/1998 09:10:00     0.764 V
08/11/1998 09:15:00     0.758 V
08/11/1998 09:20:00     0.752 V
08/11/1998 09:25:00     0.747 V
08/11/1998 09:30:00     0.741 V
08/11/1998 09:35:00     0.736 V
08/11/1998 09:40:00     0.731 V
08/11/1998 09:45:00     0.725 V
08/11/1998 09:50:00     0.720 V
08/11/1998 09:55:00     0.714 V
08/11/1998 10:00:00     0.708 V
08/11/1998 10:05:00     0.702 V
08/11/1998 10:10:00     0.696 V
08/11/1998 10:15:00     0.690 V
08/11/1998 10:20:00     0.685 V
08/11/1998 10:25:00     0.679 V
08/11/1998 10:30:00     0.674 V
08/11/1998 10:35:00     0.668 V
08/11/1998 10:40:00     0.663 V
08/11/1998 10:45:00     0.657 V
08/11/1998 10:50:00     0.652 V
08/11/1998 10:55:00     0.647 V
08/11/1998 11:00:00     0.642 V
08/11/1998 11:05:00     0.636 V
08/11/1998 11:10:00     0.631 V
08/11/1998 11:15:00     0.626 V
08/11/1998 11:20:00     0.622 V
08/11/1998 11:25:00     0.617 V
08/11/1998 11:30:00     0.612 V
08/11/1998 11:35:00     0.607 V
08/11/1998 11:40:00     0.602 V
08/11/1998 11:45:00     0.598 V
08/11/1998 11:50:00     0.593 V
08/11/1998 11:55:00     0.589 V
08/11/1998 12:00:00     0.584 V
08/11/1998 12:05:00     0.579 V
08/11/1998 12:10:00     0.575 V
08/11/1998 12:15:00     0.571 V
08/11/1998 12:20:00     0.566 V
08/11/1998 12:25:00     0.562 V
08/11/1998 12:30:00     0.557 V
08/11/1998 12:35:00     0.553 V
08/11/1998 12:40:00     0.549 V
08/11/1998 12:45:00     0.545 V
08/11/1998 12:50:00     0.540 V
08/11/1998 12:55:00     0.536 V
08/11/1998 13:00:00     0.532 V
08/11/1998 13:05:00     0.529 V
08/11/1998 13:10:00     0.525 V
08/11/1998 13:15:00     0.522 V
08/11/1998 13:20:00     0.518 V
08/11/1998 13:25:00     0.515 V
08/11/1998 13:30:00     0.512 V
08/11/1998 13:35:00     0.508 V
08/11/1998 13:40:00     0.505 V
08/11/1998 13:45:00     0.501 V
08/11/1998 13:50:00     0.498 V
08/11/1998 13:55:00     0.495 V
08/11/1998 14:00:00     0.491 V
08/11/1998 14:05:00     0.488 V
08/11/1998 14:10:00     0.485 V
08/11/1998 14:15:00     0.481 V
08/11/1998 14:20:00     0.478 V
08/11/1998 14:25:00     0.475 V
08/11/1998 14:30:00     0.472 V
08/11/1998 14:35:00     0.468 V
08/11/1998 14:40:00     0.465 V
08/11/1998 14:45:00     0.462 V
08/11/1998 14:50:00     0.459 V
08/11/1998 14:55:00     0.456 V
08/11/1998 15:00:00     0.453 V
08/11/1998 15:05:00     0.449 V
08/11/1998 15:10:00     0.446 V
08/11/1998 15:15:00     0.443 V
08/11/1998 15:20:00     0.440 V
08/11/1998 15:25:00     0.437 V
08/11/1998 15:30:00     0.434 V
08/11/1998 15:35:00     0.431 V
08/11/1998 15:40:00     0.428 V
08/11/1998 15:45:00     0.425 V
08/11/1998 15:50:00     0.422 V
08/11/1998 15:55:00     0.419 V
08/11/1998 16:00:00     0.416 V
08/11/1998 16:05:00     0.413 V
08/11/1998 16:10:00     0.410 V
08/11/1998 16:15:00     0.407 V
08/11/1998 16:20:00     0.404 V
08/11/1998 16:25:00     0.401 V
08/11/1998 16:30:00     0.398 V
08/11/1998 16:35:00     0.395 V
08/11/1998 16:40:00     0.392 V
08/11/1998 16:45:00     0.389 V
08/11/1998 16:50:00     0.386 V
08/11/1998 16:55:00     0.383 V
08/11/1998 17:00:00     0.380 V
08/11/1998 17:05:00     0.378 V
08/11/1998 17:10:00     0.375 V
08/11/1998 17:15:00     0.372 V
08/11/1998 17:20:00     0.369 V
08/11/1998 17:25:00     0.366 V
08/11/1998 17:30:00     0.363 V
08/11/1998 17:35:00     0.360 V
08/11/1998 17:40:00     0.357 V
08/11/1998 17:45:00     0.355 V
08/11/1998 17:50:00     0.352 V
08/11/1998 17:55:00     0.349 V
08/11/1998 18:00:00     0.346 V
08/11/1998 18:05:00     0.343 V
08/11/1998 18:10:00     0.340 V
08/11/1998 18:15:00     0.337 V
08/11/1998 18:20:00     0.335 V
08/11/1998 18:25:00     0.332 V
08/11/1998 18:30:00     0.329 V
08/11/1998 18:35:00     0.326 V
08/11/1998 18:40:00     0.323 V
08/11/1998 18:45:00     0.320 V
08/11/1998 18:50:00     0.317 V
08/11/1998 18:55:00     0.315 V
08/11/1998 19:00:00     0.312 V
08/11/1998 19:05:00     0.309 V
08/11/1998 19:10:00     0.306 V
08/11/1998 19:15:00     0.303 V
08/11/1998 19:20:00     0.000 V
08/11/1998 19:25:00     0.000 V
08/11/1998 19:30:00     0.000 V
08/11/1998 19:35:00     0.000 V
08/11/1998 19:40:00     0.000 V
08/11/1998 19:45:00     0.000 V
08/11/1998 19:50:00     0.000 V
08/11/1998 19:55:00     0.000 V
08/11/1998 20:00:00     0.000 V
08/11/1998 20:05:00     0.000 V
08/11/1998 20:10:00     0.000 V
08/11/1998 20:15:00     0.000 V
08/11/1998 20:20:00     0.000 V
08/11/1998 20:25:00     0.000 V
08/11/1998 20:30:00     0.000 V
08/11/1998 20:35:00     0.000 V
08/11/1998 20:40:00     0.000 V
08/11/1998 20:45:00     0.000 V
08/11/1998 20:50:00     0.000 V
08/11/1998 20:55:00     0.000 V
08/11/1998 21:00:00     0.000 V
08/11/1998 21:05:00     0.000 V
08/11/1998 21:10:00     0.000 V
08/11/1998 21:15:00     0.000 V
08/11/1998 21:20:00     0.000 V
08/11/1998 21:25:00     0.000 V
08/11/1998 21:30:00     0.000 V
08/11/1998 21:35:00     0.000 V
08/11/1998 21:40:00     0.000 V
08/11/1998 21:45:00     0.000 V
08/11/1998 21:50:00     0.000 V
08/11/1998 21:55:00     0.000 V
08/11/1998 22:00:00     0.000 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
657
08/11/1998 00:05:00     3.106 V
08/11/1998 00:10:00     6.219 V
08/11/1998 00:15:00     6.833 V
08/11/1998 00:20:00     6.234 V
08/11/1998 00:25:00     5.571 V
08/11/1998 00:30:00     5.154 V
08/11/1998 00:35:00     5.031 V
08/11/1998 00:40:00     4.879 V
08/11/1998 00:45:00     4.748 V
08/11/1998 00:50:00     4.638 V
08/11/1998 00:55:00     4.381 V
08/11/1998 01:00:00     4.257 V
08/11/1998 01:05:00     3.895 V
08/11/1998 01:10:00     3.529 V
08/11/1998 01:15:00     3.212 V
08/11/1998 01:20:00     2.937 V
08/11/1998 01:25:00     2.694 V
08/11/1998 01:30:00     2.478 V
08/11/1998 01:35:00     2.283 V
08/11/1998 01:40:00     2.111 V
08/11/1998 01:45:00     1.955 V
08/11/1998 01:50:00     1.815 V
08/11/1998 01:55:00     1.687 V
08/11/1998 02:00:00     1.570 V
08/11/1998 02:05:00     1.462 V
08/11/1998 02:10:00     1.364 V
08/11/1998 02:15:00     1.273 V
08/11/1998 02:20:00     1.172 V
08/11/1998 02:25:00     1.078 V
08/11/1998 02:30:00     1.004 V
08/11/1998 02:35:00     0.940 V
08/11/1998 02:40:00     0.880 V
08/11/1998 02:45:00     0.826 V
08/11/1998 02:50:00     0.770 V
08/11/1998 02:55:00     0.709 V
08/11/1998 03:00:00     0.660 V
08/11/1998 03:05:00     0.615 V
08/11/1998 03:10:00     0.574 V
08/11/1998 03:15:00     0.538 V
08/11/1998 03:20:00     0.504 V
08/11/1998 03:25:00     0.475 V
08/11/1998 03:30:00     0.449 V
08/11/1998 03:35:00     0.424 V
08/11/1998 03:40:00     0.401 V
08/11/1998 03:45:00     0.380 V
08/11/1998 03:50:00     0.360 V
08/11/1998 03:55:00     0.341 V
08/11/1998 04:00:00     0.323 V
08/11/1998 04:05:00     0.308 V
08/11/1998 04:10:00     0.292 V
08/11/1998 04:15:00     0.278 V
08/11/1998 04:20:00     0.265 V
08/11/1998 04:25:00     0.253 V
08/11/1998 04:30:00     0.242 V
08/11/1998 04:35:00     0.232 V
08/11/1998 04:40:00     0.223 V
08/11/1998 04:45:00     0.214 V
08/11/1998 04:50:00     0.205 V
08/11/1998 04:55:00     0.198 V
08/11/1998 05:00:00     0.192 V
08/11/1998 05:05:00     0.186 V
08/11/1998 05:10:00     0.182 V
08/11/1998 05:15:00     0.179 V
08/11/1998 05:20:00     0.178 V
08/11/1998 05:25:00     0.176 V
08/11/1998 05:30:00     0.174 V
08/11/1998 05:35:00     0.172 V
08/11/1998 05:40:00     0.171 V
08/11/1998 05:45:00     0.169 V
08/11/1998 05:50:00     0.167 V
08/11/1998 05:55:00     0.166 V
08/11/1998 06:00:00     0.164 V
08/11/1998 06:05:00     0.163 V
08/11/1998 06:10:00     0.161 V
08/11/1998 06:15:00     0.159 V
08/11/1998 06:20:00     0.157 V
08/11/1998 06:25:00     0.156 V
08/11/1998 06:30:00     0.154 V
08/11/1998 06:35:00     0.153 V
08/11/1998 06:40:00     0.151 V
08/11/1998 06:45:00     0.150 V
08/11/1998 06:50:00     0.148 V
08/11/1998 06:55:00     0.147 V
08/11/1998 07:00:00     0.145 V
08/11/1998 07:05:00     0.144 V
08/11/1998 07:10:00     0.142 V
08/11/1998 07:15:00     0.141 V
08/11/1998 07:20:00     0.139 V
08/11/1998 07:25:00     0.138 V
08/11/1998 07:30:00     0.136 V
08/11/1998 07:35:00     0.135 V
08/11/1998 07:40:00     0.134 V
08/11/1998 07:45:00     0.132 V
08/11/1998 07:50:00     0.131 V
08/11/1998 07:55:00     0.129 V
08/11/1998 08:00:00     0.128 V
08/11/1998 08:05:00     0.127 V
08/11/1998 08:10:00     0.125 V
08/11/1998 08:15:00     0.124 V
08/11/1998 08:20:00     0.123 V
08/11/1998 08:25:00     0.122 V
08/11/1998 08:30:00     0.121 V
08/11/1998 08:35:00     0.120 V
08/11/1998 08:40:00     0.119 V
08/11/1998 08:45:00     0.118 V
08/11/1998 08:50:00     0.117 V
08/11/1998 08:55:00     0.116 V
08/11/1998 09:00:00     0.115 V
08/11/1998 09:05:00     0.114 V
08/11/1998 09:10:00     0.113 V
08/11/1998 09:15:00     0.112 V
08/11/1998 09:20:00     0.111 V
08/11/1998 09:25:00     0.110 V
08/11/1998 09:30:00     0.109 V
08/11/1998 09:35:00     0.109 V
08/11/1998 09:40:00     0.108 V
08/11/1998 09:45:00     0.107 V
08/11/1998 09:50:00     0.106 V
08/11/1998 09:55:00     0.105 V
08/11/1998 10:00:00     0.104 V
08/11/1998 10:05:00     0.103 V
08/11/1998 10:10:00     0.103 V
08/11/1998 10:15:00     0.102 V
08/11/1998 10:20:00     0.101 V
08/11/1998 10:25:00     0.100 V
08/11/1998 10:30:00     0.099 V
08/11/1998 10:35:00     0.098 V
08/11/1998 10:40:00     0.097 V
08/11/1998 10:45:00     0.097 V
08/11/1998 10:50:00     0.096 V
08/11/1998 10:55:00     0.095 V
08/11/1998 11:00:00     0.094 V
08/11/1998 11:05:00     0.094 V
08/11/1998 11:10:00     0.093 V
08/11/1998 11:15:00     0.092 V
08/11/1998 11:20:00     0.091 V
08/11/1998 11:25:00     0.090 V
08/11/1998 11:30:00     0.089 V
08/11/1998 11:35:00     0.088 V
08/11/1998 11:40:00     0.087 V
08/11/1998 11:45:00     0.086 V
08/11/1998 11:50:00     0.085 V
08/11/1998 11:55:00     0.084 V
08/11/1998 12:00:00     0.084 V
08/11/1998 12:05:00     0.083 V
08/11/1998 12:10:00     0.082 V
08/11/1998 12:15:00     0.081 V
08/11/1998 12:20:00     0.080 V
08/11/1998 12:25:00     0.079 V
08/11/1998 12:30:00     0.078 V
08/11/1998 12:35:00     0.078 V
08/11/1998 12:40:00     0.077 V
08/11/1998 12:45:00     0.076 V
08/11/1998 12:50:00     0.075 V
08/11/1998 12:55:00     0.074 V
08/11/1998 13:00:00     0.073 V
08/11/1998 13:05:00     0.072 V
08/11/1998 13:10:00     0.072 V
08/11/1998 13:15:00     0.071 V
08/11/1998 13:20:00     0.070 V
08/11/1998 13:25:00     0.069 V
08/11/1998 13:30:00     0.068 V
08/11/1998 13:35:00     0.068 V
08/11/1998 13:40:00     0.067 V
08/11/1998 13:45:00     0.066 V
08/11/1998 13:50:00     0.065 V
08/11/1998 13:55:00     0.064 V
08/11/1998 14:00:00     0.064 V
08/11/1998 14:05:00     0.063 V
08/11/1998 14:10:00     0.062 V
08/11/1998 14:15:00     0.061 V
08/11/1998 14:20:00     0.060 V
08/11/1998 14:25:00     0.060 V
08/11/1998 14:30:00     0.059 V
08/11/1998 14:35:00     0.058 V
08/11/1998 14:40:00     0.057 V
08/11/1998 14:45:00     0.057 V
08/11/1998 14:50:00     0.056 V
08/11/1998 14:55:00     0.055 V
08/11/1998 15:00:00     0.054 V
08/11/1998 15:05:00     0.053 V
08/11/1998 15:10:00     0.053 V
08/11/1998 15:15:00     0.052 V
08/11/1998 15:20:00     0.051 V
08/11/1998 15:25:00     0.050 V
08/11/1998 15:30:00     0.050 V
08/11/1998 15:35:00     0.049 V
08/11/1998 15:40:00     0.048 V
08/11/1998 15:45:00     0.047 V
08/11/1998 15:50:00     0.047 V
08/11/1998 15:55:00     0.046 V
08/11/1998 16:00:00     0.045 V
08/11/1998 16:05:00     0.044 V
08/11/1998 16:10:00     0.044 V
08/11/1998 16:15:00     0.043 V
08/11/1998 16:20:00     0.042 V
08/11/1998 16:25:00     0.041 V
08/11/1998 16:30:00     0.041 V
08/11/1998 16:35:00     0.040 V
08/11/1998 16:40:00     0.039 V
08/11/1998 16:45:00     0.038 V
08/11/1998 16:50:00     0.037 V
08/11/1998 16:55:00     0.036 V
08/11/1998 17:00:00     0.035 V
08/11/1998 17:05:00     0.034 V
08/11/1998 17:10:00     0.033 V
08/11/1998 17:15:00     0.033 V
08/11/1998 17:20:00     0.032 V
08/11/1998 17:25:00     0.032 V
08/11/1998 17:30:00     0.031 V
08/11/1998 17:35:00     0.031 V
08/11/1998 17:40:00     0.030 V
08/11/1998 17:45:00     0.029 V
08/11/1998 17:50:00     0.029 V
08/11/1998 17:55:00     0.028 V
08/11/1998 18:00:00     0.027 V
08/11/1998 18:05:00     0.026 V
08/11/1998 18:10:00     0.026 V
08/11/1998 18:15:00     0.025 V
08/11/1998 18:20:00     0.024 V
08/11/1998 18:25:00     0.024 V
08/11/1998 18:30:00     0.023 V
08/11/1998 18:35:00     0.022 V
08/11/1998 18:40:00     0.021 V
08/11/1998 18:45:00     0.021 V
08/11/1998 18:50:00     0.020 V
08/11/1998 18:55:00     0.019 V
08/11/1998 19:00:00     0.019 V
08/11/1998 19:05:00     0.018 V
08/11/1998 19:10:00     0.017 V
08/11/1998 19:15:00     0.017 V
08/11/1998 19:20:00     0.016 V
08/11/1998 19:25:00     0.015 V
08/11/1998 19:30:00     0.015 V
08/11/1998 19:35:00     0.014 V
08/11/1998 19:40:00     0.014 V
08/11/1998 19:45:00     0.013 V
08/11/1998 19:50:00     0.012 V
08/11/1998 19:55:00     0.012 V
08/11/1998 20:00:00     0.011 V
08/11/1998 20:05:00     0.011 V
08/11/1998 20:10:00     0.010 V
08/11/1998 20:15:00     0.009 V
08/11/1998 20:20:00     0.009 V
08/11/1998 20:25:00     0.008 V
08/11/1998 20:30:00     0.008 V
08/11/1998 20:35:00     0.007 V
08/11/1998 20:40:00     0.007 V
08/11/1998 20:45:00     0.006 V
08/11/1998 20:50:00     0.006 V
08/11/1998 20:55:00     0.005 V
08/11/1998 21:00:00     0.005 V
08/11/1998 21:05:00     0.004 V
08/11/1998 21:10:00     0.004 V
08/11/1998 21:15:00     0.003 V
08/11/1998 21:20:00     0.003 V
08/11/1998 21:25:00     0.003 V
08/11/1998 21:30:00     0.002 V
08/11/1998 21:35:00     0.002 V
08/11/1998 21:40:00     0.002 V
08/11/1998 21:45:00     0.001 V
08/11/1998 21:50:00     0.001 V
08/11/1998 21:55:00     0.001 V
08/11/1998 22:00:00     0.001 V
08/11/1998 22:05:00     0.000 V
08/11/1998 22:10:00     0.000 V
08/11/1998 22:15:00     0.000 V
08/11/1998 22:20:00     0.000 V
08/11/1998 22:25:00     0.000 V
08/11/1998 22:30:00     0.000 V
08/11/1998 22:35:00     0.000 V
08/11/1998 22:40:00     0.000 V
08/11/1998 22:45:00     0.000 V
08/11/1998 22:50:00     0.000 V
08/11/1998 22:55:00     0.000 V
08/11/1998 23:00:00     0.000 V
08/11/1998 23:05:00     0.000 V
08/11/1998 23:10:00     0.000 V
08/11/1998 23:15:00     0.000 V
08/11/1998 23:20:00     0.000 V
08/11/1998 23:25:00     0.000 V
08/11/1998 23:30:00     0.000 V
08/11/1998 23:35:00     0.000 V
08/11/1998 23:40:00     0.000 V
08/11/1998 23:45:00     0.000 V
08/11/1998 23:50:00     0.000 V
08/11/1998 23:55:00     0.000 V
658
08/11/1998 00:05:00     1.092 V
08/11/1998 00:10:00     2.239 V
08/11/1998 00:15:00     1.860 V
08/11/1998 00:20:00     1.507 V
08/11/1998 00:25:00     1.694 V
08/11/1998 00:30:00     1.488 V
08/11/1998 00:35:00     1.379 V
08/11/1998 00:40:00     1.216 V
08/11/1998 00:45:00     1.220 V
08/11/1998 00:50:00     1.243 V
08/11/1998 00:55:00     1.317 V
08/11/1998 01:00:00     1.129 V
08/11/1998 01:05:00     1.358 V
08/11/1998 01:10:00     1.340 V
08/11/1998 01:15:00     0.882 V
08/11/1998 01:20:00     1.066 V
08/11/1998 01:25:00     1.046 V
08/11/1998 01:30:00     0.860 V
08/11/1998 01:35:00     0.826 V
08/11/1998 01:40:00     0.873 V
08/11/1998 01:45:00     1.007 V
08/11/1998 01:50:00     0.914 V
08/11/1998 01:55:00     0.887 V
08/11/1998 02:00:00     0.880 V
08/11/1998 02:05:00     0.808 V
08/11/1998 02:10:00     0.856 V
08/11/1998 02:15:00     0.749 V
08/11/1998 02:20:00     0.805 V
08/11/1998 02:25:00     0.850 V
08/11/1998 02:30:00     0.650 V
08/11/1998 02:35:00     0.686 V
08/11/1998 02:40:00     0.582 V
08/11/1998 02:45:00     0.663 V
08/11/1998 02:50:00     0.561 V
08/11/1998 02:55:00     0.529 V
08/11/1998 03:00:00     0.550 V
08/11/1998 03:05:00     0.548 V
08/11/1998 03:10:00     0.536 V
08/11/1998 03:15:00     0.522 V
08/11/1998 03:20:00     0.505 V
08/11/1998 03:25:00     0.487 V
08/11/1998 03:30:00     0.470 V
08/11/1998 03:35:00     0.452 V
08/11/1998 03:40:00     0.433 V
08/11/1998 03:45:00     0.415 V
08/11/1998 03:50:00     0.396 V
08/11/1998 03:55:00     0.377 V
08/11/1998 04:00:00     0.359 V
08/11/1998 04:05:00     0.342 V
08/11/1998 04:10:00     0.327 V
08/11/1998 04:15:00     0.316 V
08/11/1998 04:20:00     0.308 V
08/11/1998 04:25:00     0.304 V
08/11/1998 04:30:00     0.302 V
08/11/1998 04:35:00     0.298 V
08/11/1998 04:40:00     0.297 V
08/11/1998 04:45:00     0.295 V
08/11/1998 04:50:00     0.292 V
08/11/1998 04:55:00     0.290 V
08/11/1998 05:00:00     0.288 V
08/11/1998 05:05:00     0.286 V
08/11/1998 05:10:00     0.284 V
08/11/1998 05:15:00     0.282 V
08/11/1998 05:20:00     0.279 V
08/11/1998 05:25:00     0.276 V
08/11/1998 05:30:00     0.273 V
08/11/1998 05:35:00     0.270 V
08/11/1998 05:40:00     0.266 V
08/11/1998 05:45:00     0.263 V
08/11/1998 05:50:00     0.259 V
08/11/1998 05:55:00     0.256 V
08/11/1998 06:00:00     0.252 V
08/11/1998 06:05:00     0.248 V
08/11/1998 06:10:00     0.245 V
08/11/1998 06:15:00     0.241 V
08/11/1998 06:20:00     0.237 V
08/11/1998 06:25:00     0.233 V
08/11/1998 06:30:00     0.229 V
08/11/1998 06:35:00     0.226 V
08/11/1998 06:40:00     0.222 V
08/11/1998 06:45:00     0.218 V
08/11/1998 06:50:00     0.214 V
08/11/1998 06:55:00     0.210 V
08/11/1998 07:00:00     0.207 V
08/11/1998 07:05:00     0.203 V
08/11/1998 07:10:00     0.199 V
08/11/1998 07:15:00     0.195 V
08/11/1998 07:20:00     0.192 V
08/11/1998 07:25:00     0.188 V
08/11/1998 07:30:00     0.184 V
08/11/1998 07:35:00     0.180 V
08/11/1998 07:40:00     0.177 V
08/11/1998 07:45:00     0.173 V
08/11/1998 07:50:00     0.170 V
08/11/1998 07:55:00     0.166 V
08/11/1998 08:00:00     0.162 V
08/11/1998 08:05:00     0.159 V
08/11/1998 08:10:00     0.155 V
08/11/1998 08:15:00     0.152 V
08/11/1998 08:20:00     0.148 V
08/11/1998 08:25:00     0.145 V
08/11/1998 08:30:00     0.142 V
08/11/1998 08:35:00     0.138 V
08/11/1998 08:40:00     0.135 V
08/11/1998 08:45:00     0.132 V
08/11/1998 08:50:00     0.129 V
08/11/1998 08:55:00     0.126 V
08/11/1998 09:00:00     0.123 V
08/11/1998 09:05:00     0.120 V
08/11/1998 09:10:00     0.117 V
08/11/1998 09:15:00     0.114 V
08/11/1998 09:20:00     0.112 V
08/11/1998 09:25:00     0.109 V
08/11/1998 09:30:00     0.107 V
08/11/1998 09:35:00     0.105 V
08/11/1998 09:40:00     0.103 V
08/11/1998 09:45:00     0.101 V
08/11/1998 09:50:00     0.099 V
08/11/1998 09:55:00     0.097 V
08/11/1998 10:00:00     0.096 V
08/11/1998 10:05:00     0.094 V
08/11/1998 10:10:00     0.093 V
08/11/1998 10:15:00     0.091 V
08/11/1998 10:20:00     0.090 V
08/11/1998 10:25:00     0.089 V
08/11/1998 10:30:00     0.087 V
08/11/1998 10:35:00     0.086 V
08/11/1998 10:40:00     0.085 V
08/11/1998 10:45:00     0.084 V
08/11/1998 10:50:00     0.083 V
08/11/1998 10:55:00     0.082 V
08/11/1998 11:00:00     0.081 V
08/11/1998 11:05:00     0.080 V
08/11/1998 11:10:00     0.079 V
08/11/1998 11:15:00     0.078 V
08/11/1998 11:20:00     0.077 V
