
CCOROUT1
01/01/1999 03:42:00     2.833 H
01/01/1999 03:43:00     2.809 H
01/01/1999 03:44:00     2.785 H
01/01/1999 03:45:00     2.761 H
01/01/1999 03:46:00     2.739 H
01/01/1999 03:47:00     2.718 H
01/01/1999 03:48:00     2.695 H
01/01/1999 03:49:00     2.673 H
01/01/1999 03:50:00     2.652 H
01/01/1999 03:51:00     2.632 H
01/01/1999 03:52:00     2.611 H
01/01/1999 03:53:00     2.594 H
01/01/1999 03:54:00     2.572 H
01/01/1999 03:55:00     2.550 H
01/01/1999 03:56:00     2.527 H
01/01/1999 03:57:00     2.507 H
01/01/1999 03:58:00     2.490 H
01/01/1999 03:59:00     2.473 H
01/01/1999 04:00:00     2.457 H
01/01/1999 04:01:00     2.443 H
01/01/1999 04:02:00     2.428 H
01/01/1999 04:03:00     2.413 H
01/01/1999 04:04:00     2.398 H
01/01/1999 04:05:00     2.384 H
01/01/1999 04:06:00     2.369 H
01/01/1999 04:07:00     2.355 H
01/01/1999 04:08:00     2.342 H
01/01/1999 04:09:00     2.328 H
01/01/1999 04:10:00     2.315 H
01/01/1999 04:11:00     2.302 H
01/01/1999 04:12:00     2.290 H
01/01/1999 04:13:00     2.278 H
01/01/1999 04:14:00     2.266 H
01/01/1999 04:15:00     2.254 H
01/01/1999 04:16:00     2.242 H
01/01/1999 04:17:00     2.229 H
01/01/1999 04:18:00     2.215 H
01/01/1999 04:19:00     2.199 H
01/01/1999 04:20:00     2.182 H
01/01/1999 04:21:00     2.165 H
01/01/1999 04:22:00     2.147 H
01/01/1999 04:23:00     2.129 H
01/01/1999 04:24:00     2.111 H
01/01/1999 04:25:00     2.093 H
01/01/1999 04:26:00     2.075 H
01/01/1999 04:27:00     2.058 H
01/01/1999 04:28:00     2.041 H
01/01/1999 04:29:00     2.024 H
01/01/1999 04:30:00     2.008 H
01/01/1999 04:31:00     1.992 H
01/01/1999 04:32:00     1.976 H
01/01/1999 04:33:00     1.960 H
01/01/1999 04:34:00     1.945 H
01/01/1999 04:35:00     1.929 H
01/01/1999 04:36:00     1.914 H
01/01/1999 04:37:00     1.898 H
01/01/1999 04:38:00     1.882 H
01/01/1999 04:39:00     1.866 H
01/01/1999 04:40:00     1.851 H
01/01/1999 04:41:00     1.835 H
01/01/1999 04:42:00     1.820 H
01/01/1999 04:43:00     1.805 H
01/01/1999 04:44:00     1.789 H
01/01/1999 04:45:00     1.774 H
01/01/1999 04:46:00     1.759 H
01/01/1999 04:47:00     1.745 H
01/01/1999 04:48:00     1.729 H
01/01/1999 04:49:00     1.714 H
01/01/1999 04:50:00     1.699 H
01/01/1999 04:51:00     1.685 H
01/01/1999 04:52:00     1.670 H
01/01/1999 04:53:00     1.656 H
01/01/1999 04:54:00     1.642 H
01/01/1999 04:55:00     1.628 H
01/01/1999 04:56:00     1.614 H
01/01/1999 04:57:00     1.600 H
01/01/1999 04:58:00     1.586 H
01/01/1999 04:59:00     1.572 H
01/01/1999 05:00:00     1.558 H
01/01/1999 05:01:00     1.544 H
01/01/1999 05:02:00     1.530 H
01/01/1999 05:03:00     1.516 H
01/01/1999 05:04:00     1.502 H
01/01/1999 05:05:00     1.489 H
01/01/1999 05:06:00     1.475 H
01/01/1999 05:07:00     1.462 H
01/01/1999 05:08:00     1.449 H
01/01/1999 05:09:00     1.436 H
01/01/1999 05:10:00     1.424 H
01/01/1999 05:11:00     1.411 H
01/01/1999 05:12:00     1.398 H
01/01/1999 05:13:00     1.385 H
01/01/1999 05:14:00     1.373 H
01/01/1999 05:15:00     1.360 H
01/01/1999 05:16:00     1.348 H
01/01/1999 05:17:00     1.336 H
01/01/1999 05:18:00     1.324 H
01/01/1999 05:19:00     1.312 H
01/01/1999 05:20:00     1.301 H
01/01/1999 05:21:00     1.289 H
01/01/1999 05:22:00     1.277 H
01/01/1999 05:23:00     1.265 H
01/01/1999 05:24:00     1.253 H
01/01/1999 05:25:00     1.241 H
01/01/1999 05:26:00     1.229 H
01/01/1999 05:27:00     1.217 H
01/01/1999 05:28:00     1.206 H
01/01/1999 05:29:00     1.194 H
01/01/1999 05:30:00     1.183 H
01/01/1999 05:31:00     1.171 H
01/01/1999 05:32:00     1.160 H
01/01/1999 05:33:00     1.148 H
01/01/1999 05:34:00     1.137 H
01/01/1999 05:35:00     1.126 H
01/01/1999 05:36:00     1.115 H
01/01/1999 05:37:00     1.103 H
01/01/1999 05:38:00     1.092 H
01/01/1999 05:39:00     1.081 H
01/01/1999 05:40:00     1.070 H
01/01/1999 05:41:00     1.059 H
01/01/1999 05:42:00     1.049 H
01/01/1999 05:43:00     1.038 H
01/01/1999 05:44:00     1.028 H
01/01/1999 05:45:00     1.018 H
01/01/1999 05:46:00     1.008 H
01/01/1999 05:47:00     0.998 H
01/01/1999 05:48:00     0.988 H
01/01/1999 05:49:00     0.978 H
01/01/1999 05:50:00     0.968 H
01/01/1999 05:51:00     0.959 H
01/01/1999 05:52:00     0.949 H
01/01/1999 05:53:00     0.939 H
01/01/1999 05:54:00     0.929 H
01/01/1999 05:55:00     0.919 H
01/01/1999 05:56:00     0.909 H
01/01/1999 05:57:00     0.899 H
01/01/1999 05:58:00     0.889 H
01/01/1999 05:59:00     0.880 H
01/01/1999 06:00:00     0.870 H
01/01/1999 06:01:00     0.861 H
01/01/1999 06:02:00     0.852 H
01/01/1999 06:03:00     0.843 H
01/01/1999 06:04:00     0.834 H
01/01/1999 06:05:00     0.826 H
01/01/1999 06:06:00     0.819 H
01/01/1999 06:07:00     0.811 H
01/01/1999 06:08:00     0.804 H
01/01/1999 06:09:00     0.796 H
01/01/1999 06:10:00     0.788 H
01/01/1999 06:11:00     0.781 H
01/01/1999 06:12:00     0.773 H
01/01/1999 06:13:00     0.765 H
01/01/1999 06:14:00     0.757 H
01/01/1999 06:15:00     0.750 H
01/01/1999 06:16:00     0.742 H
01/01/1999 06:17:00     0.734 H
01/01/1999 06:18:00     0.726 H
01/01/1999 06:19:00     0.719 H
01/01/1999 06:20:00     0.711 H
01/01/1999 06:21:00     0.703 H
01/01/1999 06:22:00     0.695 H
01/01/1999 06:23:00     0.688 H
01/01/1999 06:24:00     0.680 H
01/01/1999 06:25:00     0.673 H
01/01/1999 06:26:00     0.665 H
01/01/1999 06:27:00     0.658 H
01/01/1999 06:28:00     0.650 H
01/01/1999 06:29:00     0.643 H
01/01/1999 06:30:00     0.636 H
01/01/1999 06:31:00     0.628 H
01/01/1999 06:32:00     0.621 H
01/01/1999 06:33:00     0.614 H
01/01/1999 06:34:00     0.607 H
01/01/1999 06:35:00     0.600 H
01/01/1999 06:36:00     0.592 H
01/01/1999 06:37:00     0.585 H
01/01/1999 06:38:00     0.579 H
01/01/1999 06:39:00     0.572 H
01/01/1999 06:40:00     0.565 H
01/01/1999 06:41:00     0.558 H
01/01/1999 06:42:00     0.551 H
01/01/1999 06:43:00     0.545 H
01/01/1999 06:44:00     0.538 H
01/01/1999 06:45:00     0.532 H
01/01/1999 06:46:00     0.525 H
01/01/1999 06:47:00     0.519 H
01/01/1999 06:48:00     0.512 H
01/01/1999 06:49:00     0.506 H
01/01/1999 06:50:00     0.499 H
01/01/1999 06:51:00     0.493 H
01/01/1999 06:52:00     0.487 H
01/01/1999 06:53:00     0.481 H
01/01/1999 06:54:00     0.475 H
01/01/1999 06:55:00     0.469 H
01/01/1999 06:56:00     0.463 H
01/01/1999 06:57:00     0.457 H
01/01/1999 06:58:00     0.451 H
01/01/1999 06:59:00     0.446 H
01/01/1999 07:00:00     0.440 H
CLIP35
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.000 H
01/01/1999 01:17:00     0.000 H
01/01/1999 01:18:00     0.001 H
01/01/1999 01:19:00     0.001 H
01/01/1999 01:20:00     0.002 H
01/01/1999 01:21:00     0.002 H
01/01/1999 01:22:00     0.003 H
01/01/1999 01:23:00     0.004 H
01/01/1999 01:24:00     0.005 H
01/01/1999 01:25:00     0.006 H
01/01/1999 01:26:00     0.008 H
01/01/1999 01:27:00     0.010 H
01/01/1999 01:28:00     0.012 H
01/01/1999 01:29:00     0.014 H
01/01/1999 01:30:00     0.017 H
01/01/1999 01:31:00     0.021 H
01/01/1999 01:32:00     0.025 H
01/01/1999 01:33:00     0.030 H
01/01/1999 01:34:00     0.036 H
01/01/1999 01:35:00     0.044 H
01/01/1999 01:36:00     0.053 H
01/01/1999 01:37:00     0.063 H
01/01/1999 01:38:00     0.075 H
01/01/1999 01:39:00     0.088 H
01/01/1999 01:40:00     0.101 H
01/01/1999 01:41:00     0.114 H
01/01/1999 01:42:00     0.126 H
01/01/1999 01:43:00     0.138 H
01/01/1999 01:44:00     0.149 H
01/01/1999 01:45:00     0.159 H
01/01/1999 01:46:00     0.170 H
01/01/1999 01:47:00     0.180 H
01/01/1999 01:48:00     0.190 H
01/01/1999 01:49:00     0.200 H
01/01/1999 01:50:00     0.210 H
01/01/1999 01:51:00     0.220 H
01/01/1999 01:52:00     0.230 H
01/01/1999 01:53:00     0.240 H
01/01/1999 01:54:00     0.252 H
01/01/1999 01:55:00     0.265 H
01/01/1999 01:56:00     0.280 H
01/01/1999 01:57:00     0.297 H
01/01/1999 01:58:00     0.318 H
01/01/1999 01:59:00     0.343 H
01/01/1999 02:00:00     0.370 H
01/01/1999 02:01:00     0.399 H
01/01/1999 02:02:00     0.429 H
01/01/1999 02:03:00     0.461 H
01/01/1999 02:04:00     0.494 H
01/01/1999 02:05:00     0.530 H
01/01/1999 02:06:00     0.568 H
01/01/1999 02:07:00     0.607 H
01/01/1999 02:08:00     0.648 H
01/01/1999 02:09:00     0.689 H
01/01/1999 02:10:00     0.731 H
01/01/1999 02:11:00     0.773 H
01/01/1999 02:12:00     0.817 H
01/01/1999 02:13:00     0.861 H
01/01/1999 02:14:00     0.906 H
01/01/1999 02:15:00     0.948 H
01/01/1999 02:16:00     0.991 H
01/01/1999 02:17:00     1.038 H
01/01/1999 02:18:00     1.093 H
01/01/1999 02:19:00     1.155 H
01/01/1999 02:20:00     1.220 H
01/01/1999 02:21:00     1.282 H
01/01/1999 02:22:00     1.347 H
01/01/1999 02:23:00     1.422 H
01/01/1999 02:24:00     1.500 H
01/01/1999 02:25:00     1.572 H
01/01/1999 02:26:00     1.641 H
01/01/1999 02:27:00     1.714 H
01/01/1999 02:28:00     1.794 H
01/01/1999 02:29:00     1.872 H
01/01/1999 02:30:00     1.948 H
01/01/1999 02:31:00     2.027 H
01/01/1999 02:32:00     2.132 H
01/01/1999 02:33:00     2.302 H
01/01/1999 02:34:00     2.741 H
01/01/1999 02:35:00     5.453 H
01/01/1999 02:36:00     5.453 H
01/01/1999 02:37:00     5.453 H
01/01/1999 02:38:00     5.453 H
01/01/1999 02:39:00     5.422 H
01/01/1999 02:40:00     5.453 H
01/01/1999 02:41:00     5.453 H
01/01/1999 02:42:00     5.453 H
01/01/1999 02:43:00     5.453 H
01/01/1999 02:44:00     5.453 H
01/01/1999 02:45:00     5.453 H
01/01/1999 02:46:00     5.453 H
01/01/1999 02:47:00     5.453 H
01/01/1999 02:48:00     5.352 H
01/01/1999 02:49:00     5.199 H
01/01/1999 02:50:00     5.211 H
01/01/1999 02:51:00     5.177 H
01/01/1999 02:52:00     5.141 H
01/01/1999 02:53:00     5.114 H
01/01/1999 02:54:00     5.102 H
01/01/1999 02:55:00     5.099 H
01/01/1999 02:56:00     5.096 H
01/01/1999 02:57:00     5.094 H
01/01/1999 02:58:00     5.095 H
01/01/1999 02:59:00     5.097 H
01/01/1999 03:00:00     5.100 H
01/01/1999 03:01:00     4.954 H
01/01/1999 03:02:00     4.848 H
01/01/1999 03:03:00     4.766 H
01/01/1999 03:04:00     4.754 H
01/01/1999 03:05:00     4.730 H
01/01/1999 03:06:00     4.661 H
01/01/1999 03:07:00     4.626 H
01/01/1999 03:08:00     4.580 H
01/01/1999 03:09:00     4.536 H
01/01/1999 03:10:00     4.491 H
01/01/1999 03:11:00     4.437 H
01/01/1999 03:12:00     4.400 H
01/01/1999 03:13:00     4.362 H
01/01/1999 03:14:00     4.323 H
01/01/1999 03:15:00     4.288 H
01/01/1999 03:16:00     4.205 H
01/01/1999 03:17:00     4.097 H
01/01/1999 03:18:00     3.970 H
01/01/1999 03:19:00     3.875 H
01/01/1999 03:20:00     3.799 H
01/01/1999 03:21:00     3.719 H
01/01/1999 03:22:00     3.633 H
01/01/1999 03:23:00     3.563 H
01/01/1999 03:24:00     3.525 H
01/01/1999 03:25:00     3.489 H
01/01/1999 03:26:00     3.446 H
01/01/1999 03:27:00     3.409 H
01/01/1999 03:28:00     3.377 H
01/01/1999 03:29:00     3.345 H
01/01/1999 03:30:00     3.313 H
01/01/1999 03:31:00     3.280 H
01/01/1999 03:32:00     3.244 H
01/01/1999 03:33:00     3.205 H
01/01/1999 03:34:00     3.166 H
01/01/1999 03:35:00     3.128 H
01/01/1999 03:36:00     3.094 H
01/01/1999 03:37:00     3.062 H
01/01/1999 03:38:00     3.032 H
01/01/1999 03:39:00     3.003 H
01/01/1999 03:40:00     2.975 H
01/01/1999 03:41:00     2.947 H
01/01/1999 03:42:00     2.921 H
01/01/1999 03:43:00     2.898 H
01/01/1999 03:44:00     2.874 H
01/01/1999 03:45:00     2.850 H
01/01/1999 03:46:00     2.827 H
01/01/1999 03:47:00     2.804 H
01/01/1999 03:48:00     2.782 H
01/01/1999 03:49:00     2.759 H
01/01/1999 03:50:00     2.735 H
01/01/1999 03:51:00     2.713 H
01/01/1999 03:52:00     2.690 H
01/01/1999 03:53:00     2.667 H
01/01/1999 03:54:00     2.645 H
01/01/1999 03:55:00     2.621 H
01/01/1999 03:56:00     2.598 H
01/01/1999 03:57:00     2.574 H
01/01/1999 03:58:00     2.548 H
01/01/1999 03:59:00     2.521 H
01/01/1999 04:00:00     2.497 H
01/01/1999 04:01:00     2.476 H
01/01/1999 04:02:00     2.454 H
01/01/1999 04:03:00     2.434 H
01/01/1999 04:04:00     2.413 H
01/01/1999 04:05:00     2.394 H
01/01/1999 04:06:00     2.376 H
01/01/1999 04:07:00     2.357 H
01/01/1999 04:08:00     2.340 H
01/01/1999 04:09:00     2.324 H
01/01/1999 04:10:00     2.309 H
01/01/1999 04:11:00     2.294 H
01/01/1999 04:12:00     2.278 H
01/01/1999 04:13:00     2.263 H
01/01/1999 04:14:00     2.249 H
01/01/1999 04:15:00     2.235 H
01/01/1999 04:16:00     2.222 H
01/01/1999 04:17:00     2.208 H
01/01/1999 04:18:00     2.192 H
01/01/1999 04:19:00     2.175 H
01/01/1999 04:20:00     2.158 H
01/01/1999 04:21:00     2.140 H
01/01/1999 04:22:00     2.123 H
01/01/1999 04:23:00     2.105 H
01/01/1999 04:24:00     2.087 H
01/01/1999 04:25:00     2.070 H
01/01/1999 04:26:00     2.053 H
01/01/1999 04:27:00     2.036 H
01/01/1999 04:28:00     2.020 H
01/01/1999 04:29:00     2.004 H
01/01/1999 04:30:00     1.988 H
01/01/1999 04:31:00     1.972 H
01/01/1999 04:32:00     1.956 H
01/01/1999 04:33:00     1.940 H
01/01/1999 04:34:00     1.924 H
01/01/1999 04:35:00     1.907 H
01/01/1999 04:36:00     1.891 H
01/01/1999 04:37:00     1.874 H
01/01/1999 04:38:00     1.857 H
01/01/1999 04:39:00     1.840 H
01/01/1999 04:40:00     1.823 H
01/01/1999 04:41:00     1.807 H
01/01/1999 04:42:00     1.790 H
01/01/1999 04:43:00     1.774 H
01/01/1999 04:44:00     1.758 H
01/01/1999 04:45:00     1.742 H
01/01/1999 04:46:00     1.725 H
01/01/1999 04:47:00     1.709 H
01/01/1999 04:48:00     1.694 H
01/01/1999 04:49:00     1.678 H
01/01/1999 04:50:00     1.663 H
01/01/1999 04:51:00     1.648 H
01/01/1999 04:52:00     1.633 H
01/01/1999 04:53:00     1.619 H
01/01/1999 04:54:00     1.603 H
01/01/1999 04:55:00     1.588 H
01/01/1999 04:56:00     1.574 H
01/01/1999 04:57:00     1.559 H
01/01/1999 04:58:00     1.544 H
01/01/1999 04:59:00     1.529 H
01/01/1999 05:00:00     1.515 H
01/01/1999 05:01:00     1.500 H
01/01/1999 05:02:00     1.485 H
01/01/1999 05:03:00     1.471 H
01/01/1999 05:04:00     1.457 H
01/01/1999 05:05:00     1.443 H
01/01/1999 05:06:00     1.430 H
01/01/1999 05:07:00     1.416 H
01/01/1999 05:08:00     1.403 H
01/01/1999 05:09:00     1.389 H
01/01/1999 05:10:00     1.376 H
01/01/1999 05:11:00     1.363 H
01/01/1999 05:12:00     1.350 H
01/01/1999 05:13:00     1.337 H
01/01/1999 05:14:00     1.324 H
01/01/1999 05:15:00     1.312 H
01/01/1999 05:16:00     1.299 H
01/01/1999 05:17:00     1.287 H
01/01/1999 05:18:00     1.274 H
01/01/1999 05:19:00     1.261 H
01/01/1999 05:20:00     1.249 H
01/01/1999 05:21:00     1.236 H
01/01/1999 05:22:00     1.224 H
01/01/1999 05:23:00     1.211 H
01/01/1999 05:24:00     1.199 H
01/01/1999 05:25:00     1.187 H
01/01/1999 05:26:00     1.175 H
01/01/1999 05:27:00     1.163 H
01/01/1999 05:28:00     1.151 H
01/01/1999 05:29:00     1.139 H
01/01/1999 05:30:00     1.127 H
01/01/1999 05:31:00     1.115 H
01/01/1999 05:32:00     1.103 H
01/01/1999 05:33:00     1.091 H
01/01/1999 05:34:00     1.079 H
01/01/1999 05:35:00     1.067 H
01/01/1999 05:36:00     1.056 H
01/01/1999 05:37:00     1.044 H
01/01/1999 05:38:00     1.032 H
01/01/1999 05:39:00     1.021 H
01/01/1999 05:40:00     1.010 H
01/01/1999 05:41:00     0.998 H
01/01/1999 05:42:00     0.987 H
01/01/1999 05:43:00     0.976 H
01/01/1999 05:44:00     0.966 H
01/01/1999 05:45:00     0.955 H
01/01/1999 05:46:00     0.945 H
01/01/1999 05:47:00     0.934 H
01/01/1999 05:48:00     0.924 H
01/01/1999 05:49:00     0.914 H
01/01/1999 05:50:00     0.903 H
01/01/1999 05:51:00     0.893 H
01/01/1999 05:52:00     0.883 H
01/01/1999 05:53:00     0.873 H
01/01/1999 05:54:00     0.862 H
01/01/1999 05:55:00     0.852 H
01/01/1999 05:56:00     0.843 H
01/01/1999 05:57:00     0.833 H
01/01/1999 05:58:00     0.823 H
01/01/1999 05:59:00     0.814 H
01/01/1999 06:00:00     0.805 H
01/01/1999 06:01:00     0.796 H
01/01/1999 06:02:00     0.787 H
01/01/1999 06:03:00     0.779 H
01/01/1999 06:04:00     0.770 H
01/01/1999 06:05:00     0.762 H
01/01/1999 06:06:00     0.754 H
01/01/1999 06:07:00     0.745 H
01/01/1999 06:08:00     0.737 H
01/01/1999 06:09:00     0.729 H
01/01/1999 06:10:00     0.721 H
01/01/1999 06:11:00     0.713 H
01/01/1999 06:12:00     0.705 H
01/01/1999 06:13:00     0.697 H
01/01/1999 06:14:00     0.689 H
01/01/1999 06:15:00     0.681 H
01/01/1999 06:16:00     0.673 H
01/01/1999 06:17:00     0.665 H
01/01/1999 06:18:00     0.657 H
01/01/1999 06:19:00     0.649 H
01/01/1999 06:20:00     0.641 H
01/01/1999 06:21:00     0.633 H
01/01/1999 06:22:00     0.626 H
01/01/1999 06:23:00     0.618 H
01/01/1999 06:24:00     0.610 H
01/01/1999 06:25:00     0.603 H
01/01/1999 06:26:00     0.595 H
01/01/1999 06:27:00     0.588 H
01/01/1999 06:28:00     0.580 H
01/01/1999 06:29:00     0.573 H
01/01/1999 06:30:00     0.565 H
01/01/1999 06:31:00     0.558 H
01/01/1999 06:32:00     0.551 H
01/01/1999 06:33:00     0.543 H
01/01/1999 06:34:00     0.536 H
01/01/1999 06:35:00     0.529 H
01/01/1999 06:36:00     0.522 H
01/01/1999 06:37:00     0.515 H
01/01/1999 06:38:00     0.508 H
01/01/1999 06:39:00     0.501 H
01/01/1999 06:40:00     0.494 H
01/01/1999 06:41:00     0.488 H
01/01/1999 06:42:00     0.481 H
01/01/1999 06:43:00     0.474 H
01/01/1999 06:44:00     0.468 H
01/01/1999 06:45:00     0.462 H
01/01/1999 06:46:00     0.455 H
01/01/1999 06:47:00     0.449 H
01/01/1999 06:48:00     0.443 H
01/01/1999 06:49:00     0.437 H
01/01/1999 06:50:00     0.431 H
01/01/1999 06:51:00     0.426 H
01/01/1999 06:52:00     0.420 H
01/01/1999 06:53:00     0.414 H
01/01/1999 06:54:00     0.409 H
01/01/1999 06:55:00     0.404 H
01/01/1999 06:56:00     0.398 H
01/01/1999 06:57:00     0.393 H
01/01/1999 06:58:00     0.388 H
01/01/1999 06:59:00     0.383 H
01/01/1999 07:00:00     0.378 H
CLIPELC-I
01/01/1999 01:01:00     0.000 H
01/01/1999 01:02:00     0.000 H
01/01/1999 01:03:00     0.000 H
01/01/1999 01:04:00     0.000 H
01/01/1999 01:05:00     0.000 H
01/01/1999 01:06:00     0.000 H
01/01/1999 01:07:00     0.000 H
01/01/1999 01:08:00     0.000 H
01/01/1999 01:09:00     0.000 H
01/01/1999 01:10:00     0.000 H
01/01/1999 01:11:00     0.000 H
01/01/1999 01:12:00     0.000 H
01/01/1999 01:13:00     0.000 H
01/01/1999 01:14:00     0.000 H
01/01/1999 01:15:00     0.000 H
01/01/1999 01:16:00     0.001 H
01/01/1999 01:17:00     0.002 H
01/01/1999 01:18:00     0.004 H
01/01/1999 01:19:00     0.007 H
01/01/1999 01:20:00     0.009 H
01/01/1999 01:21:00     0.012 H
01/01/1999 01:22:00     0.016 H
01/01/1999 01:23:00     0.021 H
01/01/1999 01:24:00     0.026 H
01/01/1999 01:25:00     0.032 H
01/01/1999 01:26:00     0.039 H
01/01/1999 01:27:00     0.047 H
01/01/1999 01:28:00     0.055 H
01/01/1999 01:29:00     0.063 H
01/01/1999 01:30:00     0.072 H
01/01/1999 01:31:00     0.081 H
01/01/1999 01:32:00     0.090 H
01/01/1999 01:33:00     0.099 H
01/01/1999 01:34:00     0.109 H
01/01/1999 01:35:00     0.119 H
01/01/1999 01:36:00     0.130 H
01/01/1999 01:37:00     0.140 H
01/01/1999 01:38:00     0.151 H
01/01/1999 01:39:00     0.161 H
01/01/1999 01:40:00     0.171 H
01/01/1999 01:41:00     0.180 H
01/01/1999 01:42:00     0.189 H
01/01/1999 01:43:00     0.197 H
01/01/1999 01:44:00     0.205 H
01/01/1999 01:45:00     0.213 H
01/01/1999 01:46:00     0.220 H
01/01/1999 01:47:00     0.227 H
01/01/1999 01:48:00     0.235 H
01/01/1999 01:49:00     0.242 H
01/01/1999 01:50:00     0.250 H
01/01/1999 01:51:00     0.260 H
01/01/1999 01:52:00     0.270 H
01/01/1999 01:53:00     0.282 H
01/01/1999 01:54:00     0.297 H
01/01/1999 01:55:00     0.314 H
01/01/1999 01:56:00     0.335 H
01/01/1999 01:57:00     0.357 H
01/01/1999 01:58:00     0.381 H
01/01/1999 01:59:00     0.407 H
01/01/1999 02:00:00     0.434 H
01/01/1999 02:01:00     0.462 H
01/01/1999 02:02:00     0.491 H
01/01/1999 02:03:00     0.523 H
01/01/1999 02:04:00     0.556 H
01/01/1999 02:05:00     0.591 H
01/01/1999 02:06:00     0.626 H
01/01/1999 02:07:00     0.662 H
01/01/1999 02:08:00     0.699 H
01/01/1999 02:09:00     0.736 H
01/01/1999 02:10:00     0.774 H
01/01/1999 02:11:00     0.815 H
01/01/1999 02:12:00     0.858 H
01/01/1999 02:13:00     0.900 H
01/01/1999 02:14:00     0.941 H
01/01/1999 02:15:00     0.982 H
01/01/1999 02:16:00     1.025 H
01/01/1999 02:17:00     1.073 H
01/01/1999 02:18:00     1.127 H
01/01/1999 02:19:00     1.184 H
01/01/1999 02:20:00     1.240 H
01/01/1999 02:21:00     1.305 H
01/01/1999 02:22:00     1.377 H
01/01/1999 02:23:00     1.450 H
01/01/1999 02:24:00     1.520 H
01/01/1999 02:25:00     1.591 H
01/01/1999 02:26:00     1.663 H
01/01/1999 02:27:00     1.735 H
01/01/1999 02:28:00     1.809 H
01/01/1999 02:29:00     1.887 H
01/01/1999 02:30:00     1.964 H
01/01/1999 02:31:00     2.044 H
01/01/1999 02:32:00     2.161 H
01/01/1999 02:33:00     2.391 H
01/01/1999 02:34:00     2.897 H
01/01/1999 02:35:00     5.440 H
01/01/1999 02:36:00     5.588 H
01/01/1999 02:37:00     5.520 H
01/01/1999 02:38:00     5.416 H
01/01/1999 02:39:00     5.355 H
01/01/1999 02:40:00     5.389 H
01/01/1999 02:41:00     5.426 H
01/01/1999 02:42:00     5.420 H
01/01/1999 02:43:00     5.391 H
01/01/1999 02:44:00     5.419 H
01/01/1999 02:45:00     5.417 H
01/01/1999 02:46:00     5.371 H
01/01/1999 02:47:00     5.366 H
01/01/1999 02:48:00     5.319 H
01/01/1999 02:49:00     5.139 H
01/01/1999 02:50:00     5.142 H
01/01/1999 02:51:00     5.131 H
01/01/1999 02:52:00     5.107 H
