
CHEN90
01/01/1999 05:36:00     0.415 Q
01/01/1999 05:37:00     0.404 Q
01/01/1999 05:38:00     0.393 Q
01/01/1999 05:39:00     0.383 Q
01/01/1999 05:40:00     0.372 Q
01/01/1999 05:41:00     0.362 Q
01/01/1999 05:42:00     0.352 Q
01/01/1999 05:43:00     0.341 Q
01/01/1999 05:44:00     0.332 Q
01/01/1999 05:45:00     0.322 Q
01/01/1999 05:46:00     0.312 Q
01/01/1999 05:47:00     0.303 Q
01/01/1999 05:48:00     0.295 Q
01/01/1999 05:49:00     0.288 Q
01/01/1999 05:50:00     0.280 Q
01/01/1999 05:51:00     0.272 Q
01/01/1999 05:52:00     0.265 Q
01/01/1999 05:53:00     0.257 Q
01/01/1999 05:54:00     0.249 Q
01/01/1999 05:55:00     0.242 Q
01/01/1999 05:56:00     0.235 Q
01/01/1999 05:57:00     0.228 Q
01/01/1999 05:58:00     0.221 Q
01/01/1999 05:59:00     0.214 Q
01/01/1999 06:00:00     0.208 Q
01/01/1999 06:01:00     0.201 Q
01/01/1999 06:02:00     0.194 Q
01/01/1999 06:03:00     0.188 Q
01/01/1999 06:04:00     0.182 Q
01/01/1999 06:05:00     0.176 Q
01/01/1999 06:06:00     0.170 Q
01/01/1999 06:07:00     0.164 Q
01/01/1999 06:08:00     0.158 Q
01/01/1999 06:09:00     0.152 Q
01/01/1999 06:10:00     0.147 Q
01/01/1999 06:11:00     0.142 Q
01/01/1999 06:12:00     0.137 Q
01/01/1999 06:13:00     0.132 Q
01/01/1999 06:14:00     0.127 Q
01/01/1999 06:15:00     0.123 Q
01/01/1999 06:16:00     0.118 Q
01/01/1999 06:17:00     0.112 Q
01/01/1999 06:18:00     0.106 Q
01/01/1999 06:19:00     0.101 Q
01/01/1999 06:20:00     0.097 Q
01/01/1999 06:21:00     0.094 Q
01/01/1999 06:22:00     0.091 Q
01/01/1999 06:23:00     0.088 Q
01/01/1999 06:24:00     0.085 Q
01/01/1999 06:25:00     0.082 Q
01/01/1999 06:26:00     0.080 Q
01/01/1999 06:27:00     0.077 Q
01/01/1999 06:28:00     0.075 Q
01/01/1999 06:29:00     0.074 Q
01/01/1999 06:30:00     0.072 Q
01/01/1999 06:31:00     0.070 Q
01/01/1999 06:32:00     0.069 Q
01/01/1999 06:33:00     0.067 Q
01/01/1999 06:34:00     0.065 Q
01/01/1999 06:35:00     0.064 Q
01/01/1999 06:36:00     0.062 Q
01/01/1999 06:37:00     0.061 Q
01/01/1999 06:38:00     0.059 Q
01/01/1999 06:39:00     0.058 Q
01/01/1999 06:40:00     0.057 Q
01/01/1999 06:41:00     0.055 Q
01/01/1999 06:42:00     0.054 Q
01/01/1999 06:43:00     0.053 Q
01/01/1999 06:44:00     0.052 Q
01/01/1999 06:45:00     0.051 Q
01/01/1999 06:46:00     0.050 Q
01/01/1999 06:47:00     0.049 Q
01/01/1999 06:48:00     0.048 Q
01/01/1999 06:49:00     0.047 Q
01/01/1999 06:50:00     0.046 Q
01/01/1999 06:51:00     0.045 Q
01/01/1999 06:52:00     0.044 Q
01/01/1999 06:53:00     0.043 Q
01/01/1999 06:54:00     0.042 Q
01/01/1999 06:55:00     0.041 Q
01/01/1999 06:56:00     0.040 Q
01/01/1999 06:57:00     0.039 Q
01/01/1999 06:58:00     0.038 Q
01/01/1999 06:59:00     0.036 Q
01/01/1999 07:00:00     0.035 Q
CMCPWIN
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.000 Q
01/01/1999 01:21:00     0.000 Q
01/01/1999 01:22:00     0.001 Q
01/01/1999 01:23:00     0.001 Q
01/01/1999 01:24:00     0.001 Q
01/01/1999 01:25:00     0.002 Q
01/01/1999 01:26:00     0.002 Q
01/01/1999 01:27:00     0.003 Q
01/01/1999 01:28:00     0.004 Q
01/01/1999 01:29:00     0.006 Q
01/01/1999 01:30:00     0.007 Q
01/01/1999 01:31:00     0.010 Q
01/01/1999 01:32:00     0.013 Q
01/01/1999 01:33:00     0.017 Q
01/01/1999 01:34:00     0.020 Q
01/01/1999 01:35:00     0.023 Q
01/01/1999 01:36:00     0.025 Q
01/01/1999 01:37:00     0.026 Q
01/01/1999 01:38:00     0.027 Q
01/01/1999 01:39:00     0.028 Q
01/01/1999 01:40:00     0.028 Q
01/01/1999 01:41:00     0.029 Q
01/01/1999 01:42:00     0.030 Q
01/01/1999 01:43:00     0.032 Q
01/01/1999 01:44:00     0.033 Q
01/01/1999 01:45:00     0.035 Q
01/01/1999 01:46:00     0.037 Q
01/01/1999 01:47:00     0.039 Q
01/01/1999 01:48:00     0.043 Q
01/01/1999 01:49:00     0.048 Q
01/01/1999 01:50:00     0.053 Q
01/01/1999 01:51:00     0.058 Q
01/01/1999 01:52:00     0.065 Q
01/01/1999 01:53:00     0.071 Q
01/01/1999 01:54:00     0.079 Q
01/01/1999 01:55:00     0.088 Q
01/01/1999 01:56:00     0.098 Q
01/01/1999 01:57:00     0.108 Q
01/01/1999 01:58:00     0.117 Q
01/01/1999 01:59:00     0.127 Q
01/01/1999 02:00:00     0.136 Q
01/01/1999 02:01:00     0.148 Q
01/01/1999 02:02:00     0.163 Q
01/01/1999 02:03:00     0.183 Q
01/01/1999 02:04:00     0.205 Q
01/01/1999 02:05:00     0.229 Q
01/01/1999 02:06:00     0.253 Q
01/01/1999 02:07:00     0.284 Q
01/01/1999 02:08:00     0.321 Q
01/01/1999 02:09:00     0.362 Q
01/01/1999 02:10:00     0.400 Q
01/01/1999 02:11:00     0.434 Q
01/01/1999 02:12:00     0.471 Q
01/01/1999 02:13:00     0.509 Q
01/01/1999 02:14:00     0.561 Q
01/01/1999 02:15:00     0.622 Q
01/01/1999 02:16:00     0.687 Q
01/01/1999 02:17:00     0.761 Q
01/01/1999 02:18:00     0.830 Q
01/01/1999 02:19:00     0.893 Q
01/01/1999 02:20:00     0.974 Q
01/01/1999 02:21:00     1.042 Q
01/01/1999 02:22:00     1.105 Q
01/01/1999 02:23:00     1.195 Q
01/01/1999 02:24:00     1.269 Q
01/01/1999 02:25:00     1.343 Q
01/01/1999 02:26:00     1.427 Q
01/01/1999 02:27:00     1.506 Q
01/01/1999 02:28:00     1.572 Q
01/01/1999 02:29:00     1.549 Q
01/01/1999 02:30:00     1.388 Q
01/01/1999 02:31:00     1.356 Q
01/01/1999 02:32:00     1.298 Q
01/01/1999 02:33:00     1.346 Q
01/01/1999 02:34:00     1.372 Q
01/01/1999 02:35:00     1.426 Q
01/01/1999 02:36:00     1.520 Q
01/01/1999 02:37:00     2.085 Q
01/01/1999 02:38:00     2.408 Q
01/01/1999 02:39:00     2.313 Q
01/01/1999 02:40:00     2.450 Q
01/01/1999 02:41:00     2.716 Q
01/01/1999 02:42:00     2.692 Q
01/01/1999 02:43:00     2.643 Q
01/01/1999 02:44:00     2.785 Q
01/01/1999 02:45:00     2.842 Q
01/01/1999 02:46:00     2.492 Q
01/01/1999 02:47:00     2.347 Q
01/01/1999 02:48:00     2.352 Q
01/01/1999 02:49:00     2.322 Q
01/01/1999 02:50:00     2.274 Q
01/01/1999 02:51:00     2.287 Q
01/01/1999 02:52:00     2.298 Q
01/01/1999 02:53:00     2.272 Q
01/01/1999 02:54:00     2.261 Q
01/01/1999 02:55:00     2.270 Q
01/01/1999 02:56:00     2.262 Q
01/01/1999 02:57:00     2.248 Q
01/01/1999 02:58:00     2.249 Q
01/01/1999 02:59:00     2.248 Q
01/01/1999 03:00:00     2.240 Q
01/01/1999 03:01:00     2.193 Q
01/01/1999 03:02:00     2.155 Q
01/01/1999 03:03:00     2.068 Q
01/01/1999 03:04:00     1.998 Q
01/01/1999 03:05:00     1.923 Q
01/01/1999 03:06:00     1.879 Q
01/01/1999 03:07:00     1.842 Q
01/01/1999 03:08:00     1.804 Q
01/01/1999 03:09:00     1.779 Q
01/01/1999 03:10:00     1.758 Q
01/01/1999 03:11:00     1.736 Q
01/01/1999 03:12:00     1.701 Q
01/01/1999 03:13:00     1.664 Q
01/01/1999 03:14:00     1.647 Q
01/01/1999 03:15:00     1.625 Q
01/01/1999 03:16:00     1.554 Q
01/01/1999 03:17:00     1.550 Q
01/01/1999 03:18:00     1.609 Q
01/01/1999 03:19:00     1.674 Q
01/01/1999 03:20:00     1.763 Q
01/01/1999 03:21:00     1.816 Q
01/01/1999 03:22:00     1.856 Q
01/01/1999 03:23:00     1.907 Q
01/01/1999 03:24:00     1.934 Q
01/01/1999 03:25:00     1.939 Q
01/01/1999 03:26:00     1.935 Q
01/01/1999 03:27:00     1.930 Q
01/01/1999 03:28:00     1.922 Q
01/01/1999 03:29:00     1.903 Q
01/01/1999 03:30:00     1.887 Q
01/01/1999 03:31:00     1.889 Q
01/01/1999 03:32:00     1.886 Q
01/01/1999 03:33:00     1.890 Q
01/01/1999 03:34:00     1.899 Q
01/01/1999 03:35:00     1.916 Q
01/01/1999 03:36:00     1.933 Q
01/01/1999 03:37:00     1.951 Q
01/01/1999 03:38:00     1.969 Q
01/01/1999 03:39:00     1.985 Q
01/01/1999 03:40:00     2.000 Q
01/01/1999 03:41:00     2.012 Q
01/01/1999 03:42:00     2.021 Q
01/01/1999 03:43:00     2.024 Q
01/01/1999 03:44:00     2.021 Q
01/01/1999 03:45:00     2.008 Q
01/01/1999 03:46:00     1.994 Q
01/01/1999 03:47:00     1.982 Q
01/01/1999 03:48:00     1.971 Q
01/01/1999 03:49:00     1.954 Q
01/01/1999 03:50:00     1.936 Q
01/01/1999 03:51:00     1.918 Q
01/01/1999 03:52:00     1.904 Q
01/01/1999 03:53:00     1.896 Q
01/01/1999 03:54:00     1.888 Q
01/01/1999 03:55:00     1.881 Q
01/01/1999 03:56:00     1.876 Q
01/01/1999 03:57:00     1.871 Q
01/01/1999 03:58:00     1.865 Q
01/01/1999 03:59:00     1.859 Q
01/01/1999 04:00:00     1.851 Q
01/01/1999 04:01:00     1.843 Q
01/01/1999 04:02:00     1.834 Q
01/01/1999 04:03:00     1.825 Q
01/01/1999 04:04:00     1.808 Q
01/01/1999 04:05:00     1.793 Q
01/01/1999 04:06:00     1.780 Q
01/01/1999 04:07:00     1.765 Q
01/01/1999 04:08:00     1.755 Q
01/01/1999 04:09:00     1.753 Q
01/01/1999 04:10:00     1.758 Q
01/01/1999 04:11:00     1.767 Q
01/01/1999 04:12:00     1.783 Q
01/01/1999 04:13:00     1.793 Q
01/01/1999 04:14:00     1.801 Q
01/01/1999 04:15:00     1.808 Q
01/01/1999 04:16:00     1.810 Q
01/01/1999 04:17:00     1.805 Q
01/01/1999 04:18:00     1.814 Q
01/01/1999 04:19:00     1.819 Q
01/01/1999 04:20:00     1.832 Q
01/01/1999 04:21:00     1.850 Q
01/01/1999 04:22:00     1.858 Q
01/01/1999 04:23:00     1.847 Q
01/01/1999 04:24:00     1.830 Q
01/01/1999 04:25:00     1.808 Q
01/01/1999 04:26:00     1.780 Q
01/01/1999 04:27:00     1.754 Q
01/01/1999 04:28:00     1.728 Q
01/01/1999 04:29:00     1.698 Q
01/01/1999 04:30:00     1.671 Q
01/01/1999 04:31:00     1.644 Q
01/01/1999 04:32:00     1.615 Q
01/01/1999 04:33:00     1.586 Q
01/01/1999 04:34:00     1.559 Q
01/01/1999 04:35:00     1.528 Q
01/01/1999 04:36:00     1.498 Q
01/01/1999 04:37:00     1.471 Q
01/01/1999 04:38:00     1.441 Q
01/01/1999 04:39:00     1.408 Q
01/01/1999 04:40:00     1.376 Q
01/01/1999 04:41:00     1.344 Q
01/01/1999 04:42:00     1.311 Q
01/01/1999 04:43:00     1.280 Q
01/01/1999 04:44:00     1.252 Q
01/01/1999 04:45:00     1.222 Q
01/01/1999 04:46:00     1.195 Q
01/01/1999 04:47:00     1.170 Q
01/01/1999 04:48:00     1.145 Q
01/01/1999 04:49:00     1.121 Q
01/01/1999 04:50:00     1.099 Q
01/01/1999 04:51:00     1.075 Q
01/01/1999 04:52:00     1.052 Q
01/01/1999 04:53:00     1.030 Q
01/01/1999 04:54:00     1.007 Q
01/01/1999 04:55:00     0.985 Q
01/01/1999 04:56:00     0.963 Q
01/01/1999 04:57:00     0.941 Q
01/01/1999 04:58:00     0.920 Q
01/01/1999 04:59:00     0.902 Q
01/01/1999 05:00:00     0.884 Q
01/01/1999 05:01:00     0.866 Q
01/01/1999 05:02:00     0.848 Q
01/01/1999 05:03:00     0.831 Q
01/01/1999 05:04:00     0.814 Q
01/01/1999 05:05:00     0.795 Q
01/01/1999 05:06:00     0.776 Q
01/01/1999 05:07:00     0.757 Q
01/01/1999 05:08:00     0.739 Q
01/01/1999 05:09:00     0.720 Q
01/01/1999 05:10:00     0.702 Q
01/01/1999 05:11:00     0.684 Q
01/01/1999 05:12:00     0.665 Q
01/01/1999 05:13:00     0.647 Q
01/01/1999 05:14:00     0.630 Q
01/01/1999 05:15:00     0.614 Q
01/01/1999 05:16:00     0.598 Q
01/01/1999 05:17:00     0.582 Q
01/01/1999 05:18:00     0.567 Q
01/01/1999 05:19:00     0.552 Q
01/01/1999 05:20:00     0.538 Q
01/01/1999 05:21:00     0.525 Q
01/01/1999 05:22:00     0.510 Q
01/01/1999 05:23:00     0.496 Q
01/01/1999 05:24:00     0.482 Q
01/01/1999 05:25:00     0.468 Q
01/01/1999 05:26:00     0.453 Q
01/01/1999 05:27:00     0.439 Q
01/01/1999 05:28:00     0.426 Q
01/01/1999 05:29:00     0.414 Q
01/01/1999 05:30:00     0.402 Q
01/01/1999 05:31:00     0.390 Q
01/01/1999 05:32:00     0.379 Q
01/01/1999 05:33:00     0.369 Q
01/01/1999 05:34:00     0.359 Q
01/01/1999 05:35:00     0.349 Q
01/01/1999 05:36:00     0.339 Q
01/01/1999 05:37:00     0.330 Q
01/01/1999 05:38:00     0.322 Q
01/01/1999 05:39:00     0.313 Q
01/01/1999 05:40:00     0.304 Q
01/01/1999 05:41:00     0.295 Q
01/01/1999 05:42:00     0.286 Q
01/01/1999 05:43:00     0.278 Q
01/01/1999 05:44:00     0.269 Q
01/01/1999 05:45:00     0.261 Q
01/01/1999 05:46:00     0.253 Q
01/01/1999 05:47:00     0.245 Q
01/01/1999 05:48:00     0.237 Q
01/01/1999 05:49:00     0.230 Q
01/01/1999 05:50:00     0.222 Q
01/01/1999 05:51:00     0.216 Q
01/01/1999 05:52:00     0.209 Q
01/01/1999 05:53:00     0.202 Q
01/01/1999 05:54:00     0.196 Q
01/01/1999 05:55:00     0.189 Q
01/01/1999 05:56:00     0.183 Q
01/01/1999 05:57:00     0.177 Q
01/01/1999 05:58:00     0.171 Q
01/01/1999 05:59:00     0.165 Q
01/01/1999 06:00:00     0.159 Q
01/01/1999 06:01:00     0.154 Q
01/01/1999 06:02:00     0.148 Q
01/01/1999 06:03:00     0.143 Q
01/01/1999 06:04:00     0.138 Q
01/01/1999 06:05:00     0.133 Q
01/01/1999 06:06:00     0.128 Q
01/01/1999 06:07:00     0.124 Q
01/01/1999 06:08:00     0.119 Q
01/01/1999 06:09:00     0.115 Q
01/01/1999 06:10:00     0.111 Q
01/01/1999 06:11:00     0.107 Q
01/01/1999 06:12:00     0.103 Q
01/01/1999 06:13:00     0.099 Q
01/01/1999 06:14:00     0.096 Q
01/01/1999 06:15:00     0.093 Q
01/01/1999 06:16:00     0.089 Q
01/01/1999 06:17:00     0.086 Q
01/01/1999 06:18:00     0.084 Q
01/01/1999 06:19:00     0.081 Q
01/01/1999 06:20:00     0.079 Q
01/01/1999 06:21:00     0.077 Q
01/01/1999 06:22:00     0.074 Q
01/01/1999 06:23:00     0.072 Q
01/01/1999 06:24:00     0.070 Q
01/01/1999 06:25:00     0.068 Q
01/01/1999 06:26:00     0.066 Q
01/01/1999 06:27:00     0.065 Q
01/01/1999 06:28:00     0.064 Q
01/01/1999 06:29:00     0.063 Q
01/01/1999 06:30:00     0.062 Q
01/01/1999 06:31:00     0.061 Q
01/01/1999 06:32:00     0.060 Q
01/01/1999 06:33:00     0.058 Q
01/01/1999 06:34:00     0.057 Q
01/01/1999 06:35:00     0.056 Q
01/01/1999 06:36:00     0.054 Q
01/01/1999 06:37:00     0.053 Q
01/01/1999 06:38:00     0.052 Q
01/01/1999 06:39:00     0.051 Q
01/01/1999 06:40:00     0.050 Q
01/01/1999 06:41:00     0.048 Q
01/01/1999 06:42:00     0.047 Q
01/01/1999 06:43:00     0.046 Q
01/01/1999 06:44:00     0.045 Q
01/01/1999 06:45:00     0.044 Q
01/01/1999 06:46:00     0.042 Q
01/01/1999 06:47:00     0.041 Q
01/01/1999 06:48:00     0.040 Q
01/01/1999 06:49:00     0.039 Q
01/01/1999 06:50:00     0.037 Q
01/01/1999 06:51:00     0.036 Q
01/01/1999 06:52:00     0.035 Q
01/01/1999 06:53:00     0.033 Q
01/01/1999 06:54:00     0.032 Q
01/01/1999 06:55:00     0.030 Q
01/01/1999 06:56:00     0.029 Q
01/01/1999 06:57:00     0.028 Q
01/01/1999 06:58:00     0.027 Q
01/01/1999 06:59:00     0.025 Q
01/01/1999 07:00:00     0.024 Q
CMCPBAN
01/01/1999 01:01:00     0.000 Q
01/01/1999 01:02:00     0.000 Q
01/01/1999 01:03:00     0.000 Q
01/01/1999 01:04:00     0.000 Q
01/01/1999 01:05:00     0.000 Q
01/01/1999 01:06:00     0.000 Q
01/01/1999 01:07:00     0.000 Q
01/01/1999 01:08:00     0.000 Q
01/01/1999 01:09:00     0.000 Q
01/01/1999 01:10:00     0.000 Q
01/01/1999 01:11:00     0.000 Q
01/01/1999 01:12:00     0.000 Q
01/01/1999 01:13:00     0.000 Q
01/01/1999 01:14:00     0.000 Q
01/01/1999 01:15:00     0.000 Q
01/01/1999 01:16:00     0.000 Q
01/01/1999 01:17:00     0.000 Q
01/01/1999 01:18:00     0.000 Q
01/01/1999 01:19:00     0.000 Q
01/01/1999 01:20:00     0.001 Q
01/01/1999 01:21:00     0.001 Q
01/01/1999 01:22:00     0.001 Q
01/01/1999 01:23:00     0.001 Q
01/01/1999 01:24:00     0.002 Q
01/01/1999 01:25:00     0.002 Q
01/01/1999 01:26:00     0.003 Q
01/01/1999 01:27:00     0.003 Q
01/01/1999 01:28:00     0.004 Q
01/01/1999 01:29:00     0.005 Q
01/01/1999 01:30:00     0.005 Q
01/01/1999 01:31:00     0.006 Q
01/01/1999 01:32:00     0.007 Q
01/01/1999 01:33:00     0.008 Q
01/01/1999 01:34:00     0.009 Q
01/01/1999 01:35:00     0.010 Q
01/01/1999 01:36:00     0.011 Q
01/01/1999 01:37:00     0.013 Q
01/01/1999 01:38:00     0.014 Q
01/01/1999 01:39:00     0.015 Q
01/01/1999 01:40:00     0.017 Q
01/01/1999 01:41:00     0.018 Q
01/01/1999 01:42:00     0.020 Q
01/01/1999 01:43:00     0.022 Q
01/01/1999 01:44:00     0.024 Q
01/01/1999 01:45:00     0.026 Q
01/01/1999 01:46:00     0.028 Q
01/01/1999 01:47:00     0.030 Q
01/01/1999 01:48:00     0.033 Q
01/01/1999 01:49:00     0.035 Q
01/01/1999 01:50:00     0.038 Q
01/01/1999 01:51:00     0.040 Q
01/01/1999 01:52:00     0.042 Q
01/01/1999 01:53:00     0.045 Q
01/01/1999 01:54:00     0.049 Q
01/01/1999 01:55:00     0.055 Q
01/01/1999 01:56:00     0.061 Q
01/01/1999 01:57:00     0.067 Q
01/01/1999 01:58:00     0.073 Q
01/01/1999 01:59:00     0.081 Q
01/01/1999 02:00:00     0.090 Q
01/01/1999 02:01:00     0.100 Q
01/01/1999 02:02:00     0.112 Q
01/01/1999 02:03:00     0.125 Q
01/01/1999 02:04:00     0.141 Q
01/01/1999 02:05:00     0.160 Q
01/01/1999 02:06:00     0.181 Q
01/01/1999 02:07:00     0.206 Q
01/01/1999 02:08:00     0.231 Q
01/01/1999 02:09:00     0.263 Q
01/01/1999 02:10:00     0.300 Q
01/01/1999 02:11:00     0.336 Q
01/01/1999 02:12:00     0.368 Q
01/01/1999 02:13:00     0.404 Q
01/01/1999 02:14:00     0.451 Q
01/01/1999 02:15:00     0.502 Q
01/01/1999 02:16:00     0.554 Q
01/01/1999 02:17:00     0.601 Q
01/01/1999 02:18:00     0.644 Q
01/01/1999 02:19:00     0.685 Q
01/01/1999 02:20:00     0.721 Q
01/01/1999 02:21:00     0.776 Q
01/01/1999 02:22:00     0.836 Q
01/01/1999 02:23:00     0.881 Q
01/01/1999 02:24:00     0.952 Q
01/01/1999 02:25:00     1.034 Q
01/01/1999 02:26:00     1.086 Q
01/01/1999 02:27:00     1.144 Q
01/01/1999 02:28:00     1.211 Q
01/01/1999 02:29:00     1.246 Q
01/01/1999 02:30:00     1.180 Q
01/01/1999 02:31:00     0.936 Q
01/01/1999 02:32:00     0.284 Q
01/01/1999 02:33:00     0.266 Q
01/01/1999 02:34:00    -1.250 Q
01/01/1999 02:35:00    -1.078 Q
01/01/1999 02:36:00    -0.518 Q
01/01/1999 02:37:00    -0.587 Q
01/01/1999 02:38:00    -0.557 Q
01/01/1999 02:39:00    -0.208 Q
01/01/1999 02:40:00    -0.152 Q
01/01/1999 02:41:00    -0.287 Q
01/01/1999 02:42:00    -0.179 Q
01/01/1999 02:43:00    -0.071 Q
01/01/1999 02:44:00    -0.173 Q
01/01/1999 02:45:00    -0.216 Q
01/01/1999 02:46:00     0.211 Q
01/01/1999 02:47:00     0.523 Q
01/01/1999 02:48:00     0.689 Q
01/01/1999 02:49:00     0.865 Q
01/01/1999 02:50:00     1.029 Q
01/01/1999 02:51:00     1.104 Q
01/01/1999 02:52:00     1.155 Q
01/01/1999 02:53:00     1.226 Q
01/01/1999 02:54:00     1.267 Q
01/01/1999 02:55:00     1.280 Q
01/01/1999 02:56:00     1.304 Q
01/01/1999 02:57:00     1.327 Q
01/01/1999 02:58:00     1.334 Q
01/01/1999 02:59:00     1.339 Q
01/01/1999 03:00:00     1.350 Q
01/01/1999 03:01:00     1.400 Q
01/01/1999 03:02:00     1.440 Q
01/01/1999 03:03:00     1.407 Q
01/01/1999 03:04:00     1.385 Q
01/01/1999 03:05:00     1.356 Q
01/01/1999 03:06:00     1.342 Q
01/01/1999 03:07:00     1.333 Q
01/01/1999 03:08:00     1.318 Q
01/01/1999 03:09:00     1.309 Q
01/01/1999 03:10:00     1.302 Q
01/01/1999 03:11:00     1.291 Q
01/01/1999 03:12:00     1.265 Q
01/01/1999 03:13:00     1.238 Q
01/01/1999 03:14:00     1.227 Q
01/01/1999 03:15:00     1.211 Q
01/01/1999 03:16:00     1.170 Q
01/01/1999 03:17:00     1.178 Q
01/01/1999 03:18:00     1.263 Q
01/01/1999 03:19:00     1.345 Q
01/01/1999 03:20:00     1.439 Q
01/01/1999 03:21:00     1.506 Q
01/01/1999 03:22:00     1.560 Q
01/01/1999 03:23:00     1.620 Q
01/01/1999 03:24:00     1.649 Q
01/01/1999 03:25:00     1.659 Q
01/01/1999 03:26:00     1.660 Q
01/01/1999 03:27:00     1.658 Q
01/01/1999 03:28:00     1.652 Q
01/01/1999 03:29:00     1.635 Q
01/01/1999 03:30:00     1.623 Q
01/01/1999 03:31:00     1.631 Q
01/01/1999 03:32:00     1.638 Q
01/01/1999 03:33:00     1.653 Q
01/01/1999 03:34:00     1.667 Q
01/01/1999 03:35:00     1.688 Q
01/01/1999 03:36:00     1.710 Q
01/01/1999 03:37:00     1.733 Q
01/01/1999 03:38:00     1.754 Q
01/01/1999 03:39:00     1.774 Q
01/01/1999 03:40:00     1.791 Q
01/01/1999 03:41:00     1.799 Q
01/01/1999 03:42:00     1.803 Q
01/01/1999 03:43:00     1.803 Q
01/01/1999 03:44:00     1.793 Q
01/01/1999 03:45:00     1.774 Q
01/01/1999 03:46:00     1.759 Q
01/01/1999 03:47:00     1.745 Q
01/01/1999 03:48:00     1.729 Q
01/01/1999 03:49:00     1.712 Q
01/01/1999 03:50:00     1.697 Q
01/01/1999 03:51:00     1.683 Q
01/01/1999 03:52:00     1.668 Q
01/01/1999 03:53:00     1.663 Q
01/01/1999 03:54:00     1.658 Q
01/01/1999 03:55:00     1.653 Q
01/01/1999 03:56:00     1.650 Q
01/01/1999 03:57:00     1.648 Q
01/01/1999 03:58:00     1.645 Q
01/01/1999 03:59:00     1.642 Q
01/01/1999 04:00:00     1.637 Q
01/01/1999 04:01:00     1.629 Q
01/01/1999 04:02:00     1.623 Q
01/01/1999 04:03:00     1.612 Q
01/01/1999 04:04:00     1.598 Q
01/01/1999 04:05:00     1.587 Q
01/01/1999 04:06:00     1.577 Q
01/01/1999 04:07:00     1.568 Q
01/01/1999 04:08:00     1.562 Q
01/01/1999 04:09:00     1.567 Q
01/01/1999 04:10:00     1.579 Q
01/01/1999 04:11:00     1.598 Q
01/01/1999 04:12:00     1.614 Q
01/01/1999 04:13:00     1.627 Q
01/01/1999 04:14:00     1.638 Q
01/01/1999 04:15:00     1.647 Q
01/01/1999 04:16:00     1.650 Q
01/01/1999 04:17:00     1.661 Q
01/01/1999 04:18:00     1.662 Q
01/01/1999 04:19:00     1.668 Q
01/01/1999 04:20:00     1.666 Q
01/01/1999 04:21:00     1.666 Q
01/01/1999 04:22:00     1.673 Q
01/01/1999 04:23:00     1.669 Q
01/01/1999 04:24:00     1.658 Q
01/01/1999 04:25:00     1.645 Q
01/01/1999 04:26:00     1.622 Q
01/01/1999 04:27:00     1.600 Q
01/01/1999 04:28:00     1.581 Q
01/01/1999 04:29:00     1.559 Q
01/01/1999 04:30:00     1.534 Q
01/01/1999 04:31:00     1.510 Q
01/01/1999 04:32:00     1.486 Q
01/01/1999 04:33:00     1.460 Q
01/01/1999 04:34:00     1.433 Q
01/01/1999 04:35:00     1.406 Q
01/01/1999 04:36:00     1.379 Q
01/01/1999 04:37:00     1.349 Q
01/01/1999 04:38:00     1.320 Q
01/01/1999 04:39:00     1.291 Q
01/01/1999 04:40:00     1.261 Q
01/01/1999 04:41:00     1.229 Q
01/01/1999 04:42:00     1.202 Q
01/01/1999 04:43:00     1.175 Q
01/01/1999 04:44:00     1.146 Q
01/01/1999 04:45:00     1.121 Q
01/01/1999 04:46:00     1.095 Q
01/01/1999 04:47:00     1.069 Q
01/01/1999 04:48:00     1.044 Q
01/01/1999 04:49:00     1.021 Q
01/01/1999 04:50:00     0.999 Q
01/01/1999 04:51:00     0.979 Q
01/01/1999 04:52:00     0.959 Q
01/01/1999 04:53:00     0.939 Q
01/01/1999 04:54:00     0.920 Q
01/01/1999 04:55:00     0.901 Q
01/01/1999 04:56:00     0.880 Q
01/01/1999 04:57:00     0.861 Q
01/01/1999 04:58:00     0.842 Q
01/01/1999 04:59:00     0.825 Q
01/01/1999 05:00:00     0.808 Q
01/01/1999 05:01:00     0.793 Q
01/01/1999 05:02:00     0.778 Q
01/01/1999 05:03:00     0.761 Q
01/01/1999 05:04:00     0.743 Q
01/01/1999 05:05:00     0.725 Q
01/01/1999 05:06:00     0.707 Q
01/01/1999 05:07:00     0.688 Q
01/01/1999 05:08:00     0.670 Q
01/01/1999 05:09:00     0.652 Q
01/01/1999 05:10:00     0.634 Q
01/01/1999 05:11:00     0.617 Q
01/01/1999 05:12:00     0.600 Q
01/01/1999 05:13:00     0.583 Q
