
0.10_RM
08/11/1998 15:45:00     0.007 H
08/11/1998 15:50:00     0.007 H
08/11/1998 15:55:00     0.007 H
08/11/1998 16:00:00     0.006 H
08/11/1998 16:05:00     0.006 H
08/11/1998 16:10:00     0.006 H
08/11/1998 16:15:00     0.006 H
08/11/1998 16:20:00     0.006 H
08/11/1998 16:25:00     0.006 H
08/11/1998 16:30:00     0.006 H
08/11/1998 16:35:00     0.006 H
08/11/1998 16:40:00     0.006 H
08/11/1998 16:45:00     0.006 H
08/11/1998 16:50:00     0.006 H
08/11/1998 16:55:00     0.006 H
08/11/1998 17:00:00     0.006 H
08/11/1998 17:05:00     0.006 H
08/11/1998 17:10:00     0.005 H
08/11/1998 17:15:00     0.005 H
08/11/1998 17:20:00     0.005 H
08/11/1998 17:25:00     0.005 H
08/11/1998 17:30:00     0.005 H
08/11/1998 17:35:00     0.005 H
08/11/1998 17:40:00     0.005 H
08/11/1998 17:45:00     0.005 H
08/11/1998 17:50:00     0.005 H
08/11/1998 17:55:00     0.005 H
08/11/1998 18:00:00     0.005 H
08/11/1998 18:05:00     0.005 H
08/11/1998 18:10:00     0.005 H
08/11/1998 18:15:00     0.005 H
08/11/1998 18:20:00     0.005 H
08/11/1998 18:25:00     0.005 H
08/11/1998 18:30:00     0.005 H
08/11/1998 18:35:00     0.004 H
08/11/1998 18:40:00     0.004 H
08/11/1998 18:45:00     0.004 H
08/11/1998 18:50:00     0.004 H
08/11/1998 18:55:00     0.004 H
08/11/1998 19:00:00     0.004 H
08/11/1998 19:05:00     0.004 H
08/11/1998 19:10:00     0.004 H
08/11/1998 19:15:00     0.004 H
08/11/1998 19:20:00     0.004 H
08/11/1998 19:25:00     0.004 H
08/11/1998 19:30:00     0.004 H
08/11/1998 19:35:00     0.004 H
08/11/1998 19:40:00     0.004 H
08/11/1998 19:45:00     0.004 H
08/11/1998 19:50:00     0.004 H
08/11/1998 19:55:00     0.004 H
08/11/1998 20:00:00     0.004 H
08/11/1998 20:05:00     0.004 H
08/11/1998 20:10:00     0.004 H
08/11/1998 20:15:00     0.004 H
08/11/1998 20:20:00     0.004 H
08/11/1998 20:25:00     0.003 H
08/11/1998 20:30:00     0.003 H
08/11/1998 20:35:00     0.003 H
08/11/1998 20:40:00     0.003 H
08/11/1998 20:45:00     0.003 H
08/11/1998 20:50:00     0.003 H
08/11/1998 20:55:00     0.003 H
08/11/1998 21:00:00     0.003 H
08/11/1998 21:05:00     0.003 H
08/11/1998 21:10:00     0.003 H
08/11/1998 21:15:00     0.003 H
08/11/1998 21:20:00     0.003 H
08/11/1998 21:25:00     0.003 H
08/11/1998 21:30:00     0.003 H
08/11/1998 21:35:00     0.003 H
08/11/1998 21:40:00     0.003 H
08/11/1998 21:45:00     0.003 H
08/11/1998 21:50:00     0.003 H
08/11/1998 21:55:00     0.003 H
08/11/1998 22:00:00     0.003 H
08/11/1998 22:05:00     0.003 H
08/11/1998 22:10:00     0.003 H
08/11/1998 22:15:00     0.003 H
08/11/1998 22:20:00     0.003 H
08/11/1998 22:25:00     0.003 H
08/11/1998 22:30:00     0.003 H
08/11/1998 22:35:00     0.003 H
08/11/1998 22:40:00     0.003 H
08/11/1998 22:45:00     0.003 H
08/11/1998 22:50:00     0.003 H
08/11/1998 22:55:00     0.002 H
08/11/1998 23:00:00     0.002 H
08/11/1998 23:05:00     0.002 H
08/11/1998 23:10:00     0.002 H
08/11/1998 23:15:00     0.002 H
08/11/1998 23:20:00     0.002 H
08/11/1998 23:25:00     0.002 H
08/11/1998 23:30:00     0.002 H
08/11/1998 23:35:00     0.002 H
08/11/1998 23:40:00     0.002 H
08/11/1998 23:45:00     0.002 H
08/11/1998 23:50:00     0.002 H
08/11/1998 23:55:00     0.002 H
19SB1
08/11/1998 00:05:00     0.162 H
08/11/1998 00:10:00     0.595 H
08/11/1998 00:15:00     0.745 H
08/11/1998 00:20:00     0.770 H
08/11/1998 00:25:00     0.746 H
08/11/1998 00:30:00     0.709 H
08/11/1998 00:35:00     0.676 H
08/11/1998 00:40:00     0.644 H
08/11/1998 00:45:00     0.613 H
08/11/1998 00:50:00     0.593 H
08/11/1998 00:55:00     0.566 H
08/11/1998 01:00:00     0.553 H
08/11/1998 01:05:00     0.524 H
08/11/1998 01:10:00     0.486 H
08/11/1998 01:15:00     0.459 H
08/11/1998 01:20:00     0.432 H
08/11/1998 01:25:00     0.406 H
08/11/1998 01:30:00     0.380 H
08/11/1998 01:35:00     0.358 H
08/11/1998 01:40:00     0.337 H
08/11/1998 01:45:00     0.319 H
08/11/1998 01:50:00     0.301 H
08/11/1998 01:55:00     0.286 H
08/11/1998 02:00:00     0.271 H
08/11/1998 02:05:00     0.256 H
08/11/1998 02:10:00     0.244 H
08/11/1998 02:15:00     0.232 H
08/11/1998 02:20:00     0.221 H
08/11/1998 02:25:00     0.210 H
08/11/1998 02:30:00     0.199 H
08/11/1998 02:35:00     0.189 H
08/11/1998 02:40:00     0.179 H
08/11/1998 02:45:00     0.170 H
08/11/1998 02:50:00     0.160 H
08/11/1998 02:55:00     0.151 H
08/11/1998 03:00:00     0.142 H
08/11/1998 03:05:00     0.134 H
08/11/1998 03:10:00     0.125 H
08/11/1998 03:15:00     0.117 H
08/11/1998 03:20:00     0.109 H
08/11/1998 03:25:00     0.102 H
08/11/1998 03:30:00     0.094 H
08/11/1998 03:35:00     0.088 H
08/11/1998 03:40:00     0.083 H
08/11/1998 03:45:00     0.078 H
08/11/1998 03:50:00     0.075 H
08/11/1998 03:55:00     0.073 H
08/11/1998 04:00:00     0.070 H
08/11/1998 04:05:00     0.068 H
08/11/1998 04:10:00     0.066 H
08/11/1998 04:15:00     0.065 H
08/11/1998 04:20:00     0.063 H
08/11/1998 04:25:00     0.061 H
08/11/1998 04:30:00     0.060 H
08/11/1998 04:35:00     0.058 H
08/11/1998 04:40:00     0.056 H
08/11/1998 04:45:00     0.055 H
08/11/1998 04:50:00     0.054 H
08/11/1998 04:55:00     0.052 H
08/11/1998 05:00:00     0.051 H
08/11/1998 05:05:00     0.049 H
08/11/1998 05:10:00     0.048 H
08/11/1998 05:15:00     0.047 H
08/11/1998 05:20:00     0.046 H
08/11/1998 05:25:00     0.044 H
08/11/1998 05:30:00     0.043 H
08/11/1998 05:35:00     0.042 H
08/11/1998 05:40:00     0.041 H
08/11/1998 05:45:00     0.040 H
08/11/1998 05:50:00     0.039 H
08/11/1998 05:55:00     0.038 H
08/11/1998 06:00:00     0.037 H
08/11/1998 06:05:00     0.036 H
08/11/1998 06:10:00     0.034 H
08/11/1998 06:15:00     0.033 H
08/11/1998 06:20:00     0.033 H
08/11/1998 06:25:00     0.032 H
08/11/1998 06:30:00     0.031 H
08/11/1998 06:35:00     0.030 H
08/11/1998 06:40:00     0.029 H
08/11/1998 06:45:00     0.028 H
08/11/1998 06:50:00     0.027 H
08/11/1998 06:55:00     0.026 H
08/11/1998 07:00:00     0.025 H
08/11/1998 07:05:00     0.025 H
08/11/1998 07:10:00     0.024 H
08/11/1998 07:15:00     0.023 H
08/11/1998 07:20:00     0.022 H
08/11/1998 07:25:00     0.022 H
08/11/1998 07:30:00     0.021 H
08/11/1998 07:35:00     0.021 H
08/11/1998 07:40:00     0.020 H
08/11/1998 07:45:00     0.020 H
08/11/1998 07:50:00     0.019 H
08/11/1998 07:55:00     0.019 H
08/11/1998 08:00:00     0.018 H
08/11/1998 08:05:00     0.018 H
08/11/1998 08:10:00     0.018 H
08/11/1998 08:15:00     0.017 H
08/11/1998 08:20:00     0.017 H
08/11/1998 08:25:00     0.017 H
08/11/1998 08:30:00     0.016 H
08/11/1998 08:35:00     0.016 H
08/11/1998 08:40:00     0.016 H
08/11/1998 08:45:00     0.015 H
08/11/1998 08:50:00     0.015 H
08/11/1998 08:55:00     0.015 H
08/11/1998 09:00:00     0.015 H
08/11/1998 09:05:00     0.014 H
08/11/1998 09:10:00     0.014 H
08/11/1998 09:15:00     0.014 H
08/11/1998 09:20:00     0.014 H
08/11/1998 09:25:00     0.014 H
08/11/1998 09:30:00     0.013 H
08/11/1998 09:35:00     0.013 H
08/11/1998 09:40:00     0.013 H
08/11/1998 09:45:00     0.013 H
08/11/1998 09:50:00     0.013 H
08/11/1998 09:55:00     0.012 H
08/11/1998 10:00:00     0.012 H
08/11/1998 10:05:00     0.012 H
08/11/1998 10:10:00     0.012 H
08/11/1998 10:15:00     0.012 H
08/11/1998 10:20:00     0.012 H
08/11/1998 10:25:00     0.011 H
08/11/1998 10:30:00     0.011 H
08/11/1998 10:35:00     0.011 H
08/11/1998 10:40:00     0.011 H
08/11/1998 10:45:00     0.011 H
08/11/1998 10:50:00     0.011 H
08/11/1998 10:55:00     0.011 H
08/11/1998 11:00:00     0.010 H
08/11/1998 11:05:00     0.010 H
08/11/1998 11:10:00     0.010 H
08/11/1998 11:15:00     0.010 H
08/11/1998 11:20:00     0.010 H
08/11/1998 11:25:00     0.010 H
08/11/1998 11:30:00     0.010 H
08/11/1998 11:35:00     0.010 H
08/11/1998 11:40:00     0.009 H
08/11/1998 11:45:00     0.009 H
08/11/1998 11:50:00     0.009 H
08/11/1998 11:55:00     0.009 H
08/11/1998 12:00:00     0.009 H
08/11/1998 12:05:00     0.009 H
08/11/1998 12:10:00     0.009 H
08/11/1998 12:15:00     0.009 H
08/11/1998 12:20:00     0.009 H
08/11/1998 12:25:00     0.009 H
08/11/1998 12:30:00     0.009 H
08/11/1998 12:35:00     0.008 H
08/11/1998 12:40:00     0.008 H
08/11/1998 12:45:00     0.008 H
08/11/1998 12:50:00     0.008 H
08/11/1998 12:55:00     0.008 H
08/11/1998 13:00:00     0.008 H
08/11/1998 13:05:00     0.008 H
08/11/1998 13:10:00     0.008 H
08/11/1998 13:15:00     0.008 H
08/11/1998 13:20:00     0.008 H
08/11/1998 13:25:00     0.008 H
08/11/1998 13:30:00     0.008 H
08/11/1998 13:35:00     0.008 H
08/11/1998 13:40:00     0.008 H
08/11/1998 13:45:00     0.007 H
08/11/1998 13:50:00     0.007 H
08/11/1998 13:55:00     0.007 H
08/11/1998 14:00:00     0.007 H
08/11/1998 14:05:00     0.007 H
08/11/1998 14:10:00     0.007 H
08/11/1998 14:15:00     0.007 H
08/11/1998 14:20:00     0.007 H
08/11/1998 14:25:00     0.007 H
08/11/1998 14:30:00     0.007 H
08/11/1998 14:35:00     0.007 H
08/11/1998 14:40:00     0.007 H
08/11/1998 14:45:00     0.007 H
08/11/1998 14:50:00     0.007 H
08/11/1998 14:55:00     0.007 H
08/11/1998 15:00:00     0.007 H
08/11/1998 15:05:00     0.007 H
08/11/1998 15:10:00     0.007 H
08/11/1998 15:15:00     0.007 H
08/11/1998 15:20:00     0.007 H
08/11/1998 15:25:00     0.006 H
08/11/1998 15:30:00     0.006 H
08/11/1998 15:35:00     0.006 H
08/11/1998 15:40:00     0.006 H
08/11/1998 15:45:00     0.006 H
08/11/1998 15:50:00     0.006 H
08/11/1998 15:55:00     0.006 H
08/11/1998 16:00:00     0.006 H
08/11/1998 16:05:00     0.006 H
08/11/1998 16:10:00     0.006 H
08/11/1998 16:15:00     0.006 H
08/11/1998 16:20:00     0.006 H
08/11/1998 16:25:00     0.006 H
08/11/1998 16:30:00     0.006 H
08/11/1998 16:35:00     0.006 H
08/11/1998 16:40:00     0.006 H
08/11/1998 16:45:00     0.006 H
08/11/1998 16:50:00     0.006 H
08/11/1998 16:55:00     0.006 H
08/11/1998 17:00:00     0.006 H
08/11/1998 17:05:00     0.006 H
08/11/1998 17:10:00     0.006 H
08/11/1998 17:15:00     0.006 H
08/11/1998 17:20:00     0.006 H
08/11/1998 17:25:00     0.006 H
08/11/1998 17:30:00     0.006 H
08/11/1998 17:35:00     0.006 H
08/11/1998 17:40:00     0.006 H
08/11/1998 17:45:00     0.006 H
08/11/1998 17:50:00     0.006 H
08/11/1998 17:55:00     0.005 H
08/11/1998 18:00:00     0.005 H
08/11/1998 18:05:00     0.005 H
08/11/1998 18:10:00     0.005 H
08/11/1998 18:15:00     0.005 H
08/11/1998 18:20:00     0.005 H
08/11/1998 18:25:00     0.005 H
08/11/1998 18:30:00     0.005 H
08/11/1998 18:35:00     0.005 H
08/11/1998 18:40:00     0.005 H
08/11/1998 18:45:00     0.005 H
08/11/1998 18:50:00     0.005 H
08/11/1998 18:55:00     0.005 H
08/11/1998 19:00:00     0.005 H
08/11/1998 19:05:00     0.005 H
08/11/1998 19:10:00     0.005 H
08/11/1998 19:15:00     0.005 H
08/11/1998 19:20:00     0.005 H
08/11/1998 19:25:00     0.005 H
08/11/1998 19:30:00     0.005 H
08/11/1998 19:35:00     0.005 H
08/11/1998 19:40:00     0.005 H
08/11/1998 19:45:00     0.005 H
08/11/1998 19:50:00     0.005 H
08/11/1998 19:55:00     0.005 H
08/11/1998 20:00:00     0.005 H
08/11/1998 20:05:00     0.005 H
08/11/1998 20:10:00     0.005 H
08/11/1998 20:15:00     0.005 H
08/11/1998 20:20:00     0.005 H
08/11/1998 20:25:00     0.005 H
08/11/1998 20:30:00     0.005 H
08/11/1998 20:35:00     0.005 H
08/11/1998 20:40:00     0.005 H
08/11/1998 20:45:00     0.005 H
08/11/1998 20:50:00     0.005 H
08/11/1998 20:55:00     0.005 H
08/11/1998 21:00:00     0.005 H
08/11/1998 21:05:00     0.005 H
08/11/1998 21:10:00     0.005 H
08/11/1998 21:15:00     0.005 H
08/11/1998 21:20:00     0.005 H
08/11/1998 21:25:00     0.005 H
08/11/1998 21:30:00     0.005 H
08/11/1998 21:35:00     0.005 H
08/11/1998 21:40:00     0.005 H
08/11/1998 21:45:00     0.005 H
08/11/1998 21:50:00     0.005 H
08/11/1998 21:55:00     0.005 H
08/11/1998 22:00:00     0.005 H
08/11/1998 22:05:00     0.004 H
08/11/1998 22:10:00     0.004 H
08/11/1998 22:15:00     0.004 H
08/11/1998 22:20:00     0.004 H
08/11/1998 22:25:00     0.004 H
08/11/1998 22:30:00     0.004 H
08/11/1998 22:35:00     0.004 H
08/11/1998 22:40:00     0.004 H
08/11/1998 22:45:00     0.004 H
08/11/1998 22:50:00     0.004 H
08/11/1998 22:55:00     0.004 H
08/11/1998 23:00:00     0.004 H
08/11/1998 23:05:00     0.004 H
08/11/1998 23:10:00     0.004 H
08/11/1998 23:15:00     0.004 H
08/11/1998 23:20:00     0.004 H
08/11/1998 23:25:00     0.004 H
08/11/1998 23:30:00     0.004 H
08/11/1998 23:35:00     0.004 H
08/11/1998 23:40:00     0.004 H
08/11/1998 23:45:00     0.004 H
08/11/1998 23:50:00     0.004 H
08/11/1998 23:55:00     0.004 H
19SB17
08/11/1998 00:05:00     0.157 H
08/11/1998 00:10:00     1.672 H
08/11/1998 00:15:00     3.469 H
08/11/1998 00:20:00     5.240 H
08/11/1998 00:25:00     6.418 H
08/11/1998 00:30:00     7.003 H
08/11/1998 00:35:00     7.150 H
08/11/1998 00:40:00     7.191 H
08/11/1998 00:45:00     7.089 H
08/11/1998 00:50:00     6.890 H
08/11/1998 00:55:00     6.990 H
08/11/1998 01:00:00     7.559 H
08/11/1998 01:05:00     7.865 H
08/11/1998 01:10:00     7.809 H
08/11/1998 01:15:00     7.540 H
08/11/1998 01:20:00     7.066 H
08/11/1998 01:25:00     6.487 H
08/11/1998 01:30:00     5.678 H
08/11/1998 01:35:00     4.984 H
08/11/1998 01:40:00     4.668 H
08/11/1998 01:45:00     4.408 H
08/11/1998 01:50:00     4.039 H
08/11/1998 01:55:00     3.729 H
08/11/1998 02:00:00     3.509 H
08/11/1998 02:05:00     3.313 H
08/11/1998 02:10:00     3.151 H
08/11/1998 02:15:00     3.013 H
08/11/1998 02:20:00     2.893 H
08/11/1998 02:25:00     2.787 H
08/11/1998 02:30:00     2.697 H
08/11/1998 02:35:00     2.616 H
08/11/1998 02:40:00     2.546 H
08/11/1998 02:45:00     2.487 H
08/11/1998 02:50:00     2.441 H
08/11/1998 02:55:00     2.414 H
08/11/1998 03:00:00     2.393 H
08/11/1998 03:05:00     2.369 H
08/11/1998 03:10:00     2.336 H
08/11/1998 03:15:00     2.297 H
08/11/1998 03:20:00     2.264 H
08/11/1998 03:25:00     2.235 H
08/11/1998 03:30:00     2.208 H
08/11/1998 03:35:00     2.182 H
08/11/1998 03:40:00     2.159 H
08/11/1998 03:45:00     2.138 H
08/11/1998 03:50:00     2.120 H
08/11/1998 03:55:00     2.103 H
08/11/1998 04:00:00     2.087 H
08/11/1998 04:05:00     2.072 H
08/11/1998 04:10:00     2.059 H
08/11/1998 04:15:00     2.047 H
08/11/1998 04:20:00     2.036 H
08/11/1998 04:25:00     2.025 H
08/11/1998 04:30:00     2.015 H
08/11/1998 04:35:00     2.006 H
08/11/1998 04:40:00     1.998 H
08/11/1998 04:45:00     1.990 H
08/11/1998 04:50:00     1.983 H
08/11/1998 04:55:00     1.976 H
08/11/1998 05:00:00     1.970 H
08/11/1998 05:05:00     1.963 H
08/11/1998 05:10:00     1.953 H
08/11/1998 05:15:00     1.954 H
08/11/1998 05:20:00     1.946 H
08/11/1998 05:25:00     1.940 H
08/11/1998 05:30:00     1.937 H
08/11/1998 05:35:00     1.929 H
08/11/1998 05:40:00     1.927 H
08/11/1998 05:45:00     1.920 H
08/11/1998 05:50:00     1.917 H
08/11/1998 05:55:00     1.914 H
08/11/1998 06:00:00     1.909 H
08/11/1998 06:05:00     1.906 H
08/11/1998 06:10:00     1.901 H
08/11/1998 06:15:00     1.898 H
08/11/1998 06:20:00     1.893 H
08/11/1998 06:25:00     1.893 H
08/11/1998 06:30:00     1.886 H
08/11/1998 06:35:00     1.885 H
08/11/1998 06:40:00     1.879 H
08/11/1998 06:45:00     1.880 H
08/11/1998 06:50:00     1.874 H
08/11/1998 06:55:00     1.872 H
08/11/1998 07:00:00     1.867 H
08/11/1998 07:05:00     1.866 H
08/11/1998 07:10:00     1.862 H
08/11/1998 07:15:00     1.859 H
08/11/1998 07:20:00     1.856 H
08/11/1998 07:25:00     1.855 H
08/11/1998 07:30:00     1.851 H
08/11/1998 07:35:00     1.848 H
08/11/1998 07:40:00     1.847 H
08/11/1998 07:45:00     1.842 H
08/11/1998 07:50:00     1.841 H
08/11/1998 07:55:00     1.837 H
08/11/1998 08:00:00     1.835 H
08/11/1998 08:05:00     1.831 H
08/11/1998 08:10:00     1.829 H
08/11/1998 08:15:00     1.827 H
08/11/1998 08:20:00     1.823 H
08/11/1998 08:25:00     1.822 H
08/11/1998 08:30:00     1.818 H
08/11/1998 08:35:00     1.815 H
08/11/1998 08:40:00     1.811 H
08/11/1998 08:45:00     1.808 H
08/11/1998 08:50:00     1.806 H
08/11/1998 08:55:00     1.803 H
08/11/1998 09:00:00     1.799 H
08/11/1998 09:05:00     1.797 H
08/11/1998 09:10:00     1.794 H
08/11/1998 09:15:00     1.791 H
08/11/1998 09:20:00     1.786 H
08/11/1998 09:25:00     1.785 H
08/11/1998 09:30:00     1.779 H
08/11/1998 09:35:00     1.776 H
08/11/1998 09:40:00     1.774 H
08/11/1998 09:45:00     1.769 H
08/11/1998 09:50:00     1.766 H
08/11/1998 09:55:00     1.761 H
08/11/1998 10:00:00     1.758 H
08/11/1998 10:05:00     1.754 H
08/11/1998 10:10:00     1.750 H
08/11/1998 10:15:00     1.747 H
08/11/1998 10:20:00     1.742 H
08/11/1998 10:25:00     1.737 H
08/11/1998 10:30:00     1.733 H
08/11/1998 10:35:00     1.728 H
08/11/1998 10:40:00     1.724 H
08/11/1998 10:45:00     1.717 H
08/11/1998 10:50:00     1.712 H
08/11/1998 10:55:00     1.706 H
08/11/1998 11:00:00     1.702 H
08/11/1998 11:05:00     1.696 H
08/11/1998 11:10:00     1.692 H
08/11/1998 11:15:00     1.688 H
08/11/1998 11:20:00     1.685 H
08/11/1998 11:25:00     1.681 H
08/11/1998 11:30:00     1.678 H
08/11/1998 11:35:00     1.676 H
08/11/1998 11:40:00     1.673 H
08/11/1998 11:45:00     1.672 H
08/11/1998 11:50:00     1.670 H
08/11/1998 11:55:00     1.669 H
08/11/1998 12:00:00     1.668 H
08/11/1998 12:05:00     1.667 H
08/11/1998 12:10:00     1.666 H
08/11/1998 12:15:00     1.665 H
08/11/1998 12:20:00     1.664 H
08/11/1998 12:25:00     1.664 H
08/11/1998 12:30:00     1.663 H
08/11/1998 12:35:00     1.662 H
08/11/1998 12:40:00     1.662 H
08/11/1998 12:45:00     1.661 H
08/11/1998 12:50:00     1.661 H
08/11/1998 12:55:00     1.660 H
08/11/1998 13:00:00     1.660 H
08/11/1998 13:05:00     1.660 H
08/11/1998 13:10:00     1.659 H
08/11/1998 13:15:00     1.659 H
08/11/1998 13:20:00     1.659 H
08/11/1998 13:25:00     1.658 H
08/11/1998 13:30:00     1.658 H
08/11/1998 13:35:00     1.658 H
08/11/1998 13:40:00     1.657 H
08/11/1998 13:45:00     1.657 H
08/11/1998 13:50:00     1.657 H
08/11/1998 13:55:00     1.657 H
08/11/1998 14:00:00     1.657 H
08/11/1998 14:05:00     1.656 H
08/11/1998 14:10:00     1.656 H
08/11/1998 14:15:00     1.656 H
08/11/1998 14:20:00     1.656 H
08/11/1998 14:25:00     1.656 H
08/11/1998 14:30:00     1.655 H
08/11/1998 14:35:00     1.655 H
08/11/1998 14:40:00     1.655 H
08/11/1998 14:45:00     1.655 H
08/11/1998 14:50:00     1.655 H
08/11/1998 14:55:00     1.655 H
08/11/1998 15:00:00     1.655 H
08/11/1998 15:05:00     1.655 H
08/11/1998 15:10:00     1.654 H
08/11/1998 15:15:00     1.654 H
08/11/1998 15:20:00     1.654 H
08/11/1998 15:25:00     1.654 H
08/11/1998 15:30:00     1.654 H
08/11/1998 15:35:00     1.654 H
08/11/1998 15:40:00     1.654 H
08/11/1998 15:45:00     1.654 H
08/11/1998 15:50:00     1.654 H
08/11/1998 15:55:00     1.654 H
08/11/1998 16:00:00     1.654 H
08/11/1998 16:05:00     1.654 H
08/11/1998 16:10:00     1.653 H
08/11/1998 16:15:00     1.653 H
08/11/1998 16:20:00     1.653 H
08/11/1998 16:25:00     1.653 H
08/11/1998 16:30:00     1.653 H
08/11/1998 16:35:00     1.653 H
08/11/1998 16:40:00     1.653 H
08/11/1998 16:45:00     1.653 H
08/11/1998 16:50:00     1.653 H
08/11/1998 16:55:00     1.653 H
08/11/1998 17:00:00     1.653 H
08/11/1998 17:05:00     1.653 H
08/11/1998 17:10:00     1.652 H
08/11/1998 17:15:00     1.653 H
08/11/1998 17:20:00     1.653 H
08/11/1998 17:25:00     1.653 H
08/11/1998 17:30:00     1.653 H
08/11/1998 17:35:00     1.652 H
08/11/1998 17:40:00     1.653 H
08/11/1998 17:45:00     1.653 H
08/11/1998 17:50:00     1.653 H
08/11/1998 17:55:00     1.653 H
08/11/1998 18:00:00     1.653 H
08/11/1998 18:05:00     1.652 H
08/11/1998 18:10:00     1.653 H
08/11/1998 18:15:00     1.652 H
08/11/1998 18:20:00     1.652 H
08/11/1998 18:25:00     1.652 H
08/11/1998 18:30:00     1.652 H
08/11/1998 18:35:00     1.652 H
08/11/1998 18:40:00     1.652 H
08/11/1998 18:45:00     1.652 H
08/11/1998 18:50:00     1.652 H
08/11/1998 18:55:00     1.652 H
08/11/1998 19:00:00     1.652 H
08/11/1998 19:05:00     1.652 H
08/11/1998 19:10:00     1.652 H
08/11/1998 19:15:00     1.652 H
08/11/1998 19:20:00     1.652 H
08/11/1998 19:25:00     1.652 H
08/11/1998 19:30:00     1.652 H
08/11/1998 19:35:00     1.652 H
08/11/1998 19:40:00     1.652 H
08/11/1998 19:45:00     1.652 H
08/11/1998 19:50:00     1.652 H
08/11/1998 19:55:00     1.652 H
08/11/1998 20:00:00     1.652 H
08/11/1998 20:05:00     1.652 H
08/11/1998 20:10:00     1.652 H
08/11/1998 20:15:00     1.652 H
08/11/1998 20:20:00     1.652 H
08/11/1998 20:25:00     1.652 H
08/11/1998 20:30:00     1.652 H
08/11/1998 20:35:00     1.652 H
08/11/1998 20:40:00     1.652 H
08/11/1998 20:45:00     1.652 H
08/11/1998 20:50:00     1.652 H
08/11/1998 20:55:00     1.652 H
08/11/1998 21:00:00     1.652 H
08/11/1998 21:05:00     1.652 H
08/11/1998 21:10:00     1.652 H
08/11/1998 21:15:00     1.652 H
08/11/1998 21:20:00     1.652 H
08/11/1998 21:25:00     1.652 H
08/11/1998 21:30:00     1.652 H
08/11/1998 21:35:00     1.652 H
08/11/1998 21:40:00     1.652 H
08/11/1998 21:45:00     1.652 H
08/11/1998 21:50:00     1.652 H
08/11/1998 21:55:00     1.652 H
08/11/1998 22:00:00     1.651 H
08/11/1998 22:05:00     1.652 H
08/11/1998 22:10:00     1.651 H
08/11/1998 22:15:00     1.652 H
08/11/1998 22:20:00     1.651 H
08/11/1998 22:25:00     1.652 H
08/11/1998 22:30:00     1.651 H
08/11/1998 22:35:00     1.652 H
08/11/1998 22:40:00     1.652 H
08/11/1998 22:45:00     1.651 H
08/11/1998 22:50:00     1.652 H
08/11/1998 22:55:00     1.651 H
08/11/1998 23:00:00     1.651 H
08/11/1998 23:05:00     1.651 H
08/11/1998 23:10:00     1.651 H
08/11/1998 23:15:00     1.651 H
08/11/1998 23:20:00     1.651 H
08/11/1998 23:25:00     1.651 H
08/11/1998 23:30:00     1.651 H
08/11/1998 23:35:00     1.651 H
08/11/1998 23:40:00     1.651 H
08/11/1998 23:45:00     1.651 H
