
KRO3001-KRO3002
01/01/2001 23:40:00     0.640 Q
01/01/2001 23:45:00     0.524 Q
01/01/2001 23:50:00     0.606 Q
01/01/2001 23:55:00     0.640 Q
01/02/2001 00:00:00     0.641 Q
KRO1010-KRO2001
01/01/2001 00:05:00     0.059 Q
01/01/2001 00:10:00     0.131 Q
01/01/2001 00:15:00     0.279 Q
01/01/2001 00:20:00     0.348 Q
01/01/2001 00:25:00     0.375 Q
01/01/2001 00:30:00     0.390 Q
01/01/2001 00:35:00     0.383 Q
01/01/2001 00:40:00     0.360 Q
01/01/2001 00:45:00     0.340 Q
01/01/2001 00:50:00     0.338 Q
01/01/2001 00:55:00     0.353 Q
01/01/2001 01:00:00     0.377 Q
01/01/2001 01:05:00     0.377 Q
01/01/2001 01:10:00     0.353 Q
01/01/2001 01:15:00     0.326 Q
01/01/2001 01:20:00     0.306 Q
01/01/2001 01:25:00     0.308 Q
01/01/2001 01:30:00     0.323 Q
01/01/2001 01:35:00     0.343 Q
01/01/2001 01:40:00     0.354 Q
01/01/2001 01:45:00     0.347 Q
01/01/2001 01:50:00     0.326 Q
01/01/2001 01:55:00     0.306 Q
01/01/2001 02:00:00     0.308 Q
01/01/2001 02:05:00     0.359 Q
01/01/2001 02:10:00     0.445 Q
01/01/2001 02:15:00     0.462 Q
01/01/2001 02:20:00     0.419 Q
01/01/2001 02:25:00     0.402 Q
01/01/2001 02:30:00     0.434 Q
01/01/2001 02:35:00     0.472 Q
01/01/2001 02:40:00     0.445 Q
01/01/2001 02:45:00     0.407 Q
01/01/2001 02:50:00     0.410 Q
01/01/2001 02:55:00     0.455 Q
01/01/2001 03:00:00     0.468 Q
01/01/2001 03:05:00     0.370 Q
01/01/2001 03:10:00     0.272 Q
01/01/2001 03:15:00     0.254 Q
01/01/2001 03:20:00     0.270 Q
01/01/2001 03:25:00     0.284 Q
01/01/2001 03:30:00     0.276 Q
01/01/2001 03:35:00     0.249 Q
01/01/2001 03:40:00     0.242 Q
01/01/2001 03:45:00     0.264 Q
01/01/2001 03:50:00     0.284 Q
01/01/2001 03:55:00     0.278 Q
01/01/2001 04:00:00     0.252 Q
01/01/2001 04:05:00     0.241 Q
01/01/2001 04:10:00     0.260 Q
01/01/2001 04:15:00     0.283 Q
01/01/2001 04:20:00     0.281 Q
01/01/2001 04:25:00     0.258 Q
01/01/2001 04:30:00     0.240 Q
01/01/2001 04:35:00     0.255 Q
01/01/2001 04:40:00     0.280 Q
01/01/2001 04:45:00     0.283 Q
01/01/2001 04:50:00     0.263 Q
01/01/2001 04:55:00     0.241 Q
01/01/2001 05:00:00     0.252 Q
01/01/2001 05:05:00     0.338 Q
01/01/2001 05:10:00     0.468 Q
01/01/2001 05:15:00     0.459 Q
01/01/2001 05:20:00     0.426 Q
01/01/2001 05:25:00     0.458 Q
01/01/2001 05:30:00     0.502 Q
01/01/2001 05:35:00     0.458 Q
01/01/2001 05:40:00     0.425 Q
01/01/2001 05:45:00     0.461 Q
01/01/2001 05:50:00     0.503 Q
01/01/2001 05:55:00     0.453 Q
01/01/2001 06:00:00     0.426 Q
01/01/2001 06:05:00     0.590 Q
01/01/2001 06:10:00     0.588 Q
01/01/2001 06:15:00     0.666 Q
01/01/2001 06:20:00     0.672 Q
01/01/2001 06:25:00     0.672 Q
01/01/2001 06:30:00     0.672 Q
01/01/2001 06:35:00     0.672 Q
01/01/2001 06:40:00     0.672 Q
01/01/2001 06:45:00     0.672 Q
01/01/2001 06:50:00     0.672 Q
01/01/2001 06:55:00     0.672 Q
01/01/2001 07:00:00     0.672 Q
01/01/2001 07:05:00     0.750 Q
01/01/2001 07:10:00     0.860 Q
01/01/2001 07:15:00     0.908 Q
01/01/2001 07:20:00     0.910 Q
01/01/2001 07:25:00     0.909 Q
01/01/2001 07:30:00     0.909 Q
01/01/2001 07:35:00     0.909 Q
01/01/2001 07:40:00     0.909 Q
01/01/2001 07:45:00     0.909 Q
01/01/2001 07:50:00     0.909 Q
01/01/2001 07:55:00     0.909 Q
01/01/2001 08:00:00     0.909 Q
01/01/2001 08:05:00     0.877 Q
01/01/2001 08:10:00     0.848 Q
01/01/2001 08:15:00     0.844 Q
01/01/2001 08:20:00     0.844 Q
01/01/2001 08:25:00     0.844 Q
01/01/2001 08:30:00     0.844 Q
01/01/2001 08:35:00     0.844 Q
01/01/2001 08:40:00     0.844 Q
01/01/2001 08:45:00     0.844 Q
01/01/2001 08:50:00     0.844 Q
01/01/2001 08:55:00     0.844 Q
01/01/2001 09:00:00     0.844 Q
01/01/2001 09:05:00     0.900 Q
01/01/2001 09:10:00     0.948 Q
01/01/2001 09:15:00     0.956 Q
01/01/2001 09:20:00     0.956 Q
01/01/2001 09:25:00     0.956 Q
01/01/2001 09:30:00     0.956 Q
01/01/2001 09:35:00     0.956 Q
01/01/2001 09:40:00     0.956 Q
01/01/2001 09:45:00     0.956 Q
01/01/2001 09:50:00     0.956 Q
01/01/2001 09:55:00     0.956 Q
01/01/2001 10:00:00     0.956 Q
01/01/2001 10:05:00     0.737 Q
01/01/2001 10:10:00     0.622 Q
01/01/2001 10:15:00     0.473 Q
01/01/2001 10:20:00     0.472 Q
01/01/2001 10:25:00     0.541 Q
01/01/2001 10:30:00     0.474 Q
01/01/2001 10:35:00     0.465 Q
01/01/2001 10:40:00     0.542 Q
01/01/2001 10:45:00     0.481 Q
01/01/2001 10:50:00     0.459 Q
01/01/2001 10:55:00     0.540 Q
01/01/2001 11:00:00     0.488 Q
01/01/2001 11:05:00     0.493 Q
01/01/2001 11:10:00     0.605 Q
01/01/2001 11:15:00     0.637 Q
01/01/2001 11:20:00     0.544 Q
01/01/2001 11:25:00     0.637 Q
01/01/2001 11:30:00     0.558 Q
01/01/2001 11:35:00     0.584 Q
01/01/2001 11:40:00     0.644 Q
01/01/2001 11:45:00     0.518 Q
01/01/2001 11:50:00     0.615 Q
01/01/2001 11:55:00     0.644 Q
01/01/2001 12:00:00     0.532 Q
01/01/2001 12:05:00     0.675 Q
01/01/2001 12:10:00     0.692 Q
01/01/2001 12:15:00     0.697 Q
01/01/2001 12:20:00     0.721 Q
01/01/2001 12:25:00     0.725 Q
01/01/2001 12:30:00     0.725 Q
01/01/2001 12:35:00     0.725 Q
01/01/2001 12:40:00     0.725 Q
01/01/2001 12:45:00     0.725 Q
01/01/2001 12:50:00     0.725 Q
01/01/2001 12:55:00     0.725 Q
01/01/2001 13:00:00     0.725 Q
01/01/2001 13:05:00     0.814 Q
01/01/2001 13:10:00     0.896 Q
01/01/2001 13:15:00     0.909 Q
01/01/2001 13:20:00     0.909 Q
01/01/2001 13:25:00     0.909 Q
01/01/2001 13:30:00     0.909 Q
01/01/2001 13:35:00     0.909 Q
01/01/2001 13:40:00     0.909 Q
01/01/2001 13:45:00     0.909 Q
01/01/2001 13:50:00     0.909 Q
01/01/2001 13:55:00     0.909 Q
01/01/2001 14:00:00     0.909 Q
01/01/2001 14:05:00     0.857 Q
01/01/2001 14:10:00     0.812 Q
01/01/2001 14:15:00     0.804 Q
01/01/2001 14:20:00     0.804 Q
01/01/2001 14:25:00     0.804 Q
01/01/2001 14:30:00     0.804 Q
01/01/2001 14:35:00     0.804 Q
01/01/2001 14:40:00     0.804 Q
01/01/2001 14:45:00     0.804 Q
01/01/2001 14:50:00     0.804 Q
01/01/2001 14:55:00     0.804 Q
01/01/2001 15:00:00     0.804 Q
01/01/2001 15:05:00     0.782 Q
01/01/2001 15:10:00     0.762 Q
01/01/2001 15:15:00     0.758 Q
01/01/2001 15:20:00     0.758 Q
01/01/2001 15:25:00     0.758 Q
01/01/2001 15:30:00     0.758 Q
01/01/2001 15:35:00     0.758 Q
01/01/2001 15:40:00     0.758 Q
01/01/2001 15:45:00     0.758 Q
01/01/2001 15:50:00     0.758 Q
01/01/2001 15:55:00     0.758 Q
01/01/2001 16:00:00     0.758 Q
01/01/2001 16:05:00     0.852 Q
01/01/2001 16:10:00     0.936 Q
01/01/2001 16:15:00     0.949 Q
01/01/2001 16:20:00     0.949 Q
01/01/2001 16:25:00     0.949 Q
01/01/2001 16:30:00     0.949 Q
01/01/2001 16:35:00     0.949 Q
01/01/2001 16:40:00     0.949 Q
01/01/2001 16:45:00     0.949 Q
01/01/2001 16:50:00     0.949 Q
01/01/2001 16:55:00     0.949 Q
01/01/2001 17:00:00     0.949 Q
01/01/2001 17:05:00     0.741 Q
01/01/2001 17:10:00     0.630 Q
01/01/2001 17:15:00     0.475 Q
01/01/2001 17:20:00     0.515 Q
01/01/2001 17:25:00     0.533 Q
01/01/2001 17:30:00     0.465 Q
01/01/2001 17:35:00     0.531 Q
01/01/2001 17:40:00     0.522 Q
01/01/2001 17:45:00     0.464 Q
01/01/2001 17:50:00     0.544 Q
01/01/2001 17:55:00     0.511 Q
01/01/2001 18:00:00     0.466 Q
01/01/2001 18:05:00     0.627 Q
01/01/2001 18:10:00     0.673 Q
01/01/2001 18:15:00     0.674 Q
01/01/2001 18:20:00     0.674 Q
01/01/2001 18:25:00     0.674 Q
01/01/2001 18:30:00     0.674 Q
01/01/2001 18:35:00     0.674 Q
01/01/2001 18:40:00     0.674 Q
01/01/2001 18:45:00     0.674 Q
01/01/2001 18:50:00     0.674 Q
01/01/2001 18:55:00     0.674 Q
01/01/2001 19:00:00     0.674 Q
01/01/2001 19:05:00     0.741 Q
01/01/2001 19:10:00     0.782 Q
01/01/2001 19:15:00     0.875 Q
01/01/2001 19:20:00     0.884 Q
01/01/2001 19:25:00     0.883 Q
01/01/2001 19:30:00     0.883 Q
01/01/2001 19:35:00     0.883 Q
01/01/2001 19:40:00     0.883 Q
01/01/2001 19:45:00     0.883 Q
01/01/2001 19:50:00     0.883 Q
01/01/2001 19:55:00     0.883 Q
01/01/2001 20:00:00     0.883 Q
01/01/2001 20:05:00     0.793 Q
01/01/2001 20:10:00     0.714 Q
01/01/2001 20:15:00     0.699 Q
01/01/2001 20:20:00     0.699 Q
01/01/2001 20:25:00     0.699 Q
01/01/2001 20:30:00     0.699 Q
01/01/2001 20:35:00     0.699 Q
01/01/2001 20:40:00     0.699 Q
01/01/2001 20:45:00     0.699 Q
01/01/2001 20:50:00     0.699 Q
01/01/2001 20:55:00     0.699 Q
01/01/2001 21:00:00     0.699 Q
01/01/2001 21:05:00     0.648 Q
01/01/2001 21:10:00     0.637 Q
01/01/2001 21:15:00     0.507 Q
01/01/2001 21:20:00     0.593 Q
01/01/2001 21:25:00     0.510 Q
01/01/2001 21:30:00     0.589 Q
01/01/2001 21:35:00     0.516 Q
01/01/2001 21:40:00     0.585 Q
01/01/2001 21:45:00     0.525 Q
01/01/2001 21:50:00     0.578 Q
01/01/2001 21:55:00     0.533 Q
01/01/2001 22:00:00     0.574 Q
01/01/2001 22:05:00     0.565 Q
01/01/2001 22:10:00     0.582 Q
01/01/2001 22:15:00     0.646 Q
01/01/2001 22:20:00     0.545 Q
01/01/2001 22:25:00     0.598 Q
01/01/2001 22:30:00     0.648 Q
01/01/2001 22:35:00     0.529 Q
01/01/2001 22:40:00     0.609 Q
01/01/2001 22:45:00     0.649 Q
01/01/2001 22:50:00     0.523 Q
01/01/2001 22:55:00     0.620 Q
01/01/2001 23:00:00     0.650 Q
01/01/2001 23:05:00     0.543 Q
01/01/2001 23:10:00     0.645 Q
01/01/2001 23:15:00     0.667 Q
01/01/2001 23:20:00     0.668 Q
01/01/2001 23:25:00     0.667 Q
01/01/2001 23:30:00     0.667 Q
01/01/2001 23:35:00     0.667 Q
01/01/2001 23:40:00     0.667 Q
01/01/2001 23:45:00     0.562 Q
01/01/2001 23:50:00     0.626 Q
01/01/2001 23:55:00     0.666 Q
01/02/2001 00:00:00     0.668 Q
KRO1012-KRO4009
01/01/2001 00:05:00     0.015 Q
01/01/2001 00:10:00     0.015 Q
01/01/2001 00:15:00     0.015 Q
01/01/2001 00:20:00     0.015 Q
01/01/2001 00:25:00     0.015 Q
01/01/2001 00:30:00     0.015 Q
01/01/2001 00:35:00     0.015 Q
01/01/2001 00:40:00     0.015 Q
01/01/2001 00:45:00     0.015 Q
01/01/2001 00:50:00     0.015 Q
01/01/2001 00:55:00     0.015 Q
01/01/2001 01:00:00     0.015 Q
01/01/2001 01:05:00     0.014 Q
01/01/2001 01:10:00     0.014 Q
01/01/2001 01:15:00     0.014 Q
01/01/2001 01:20:00     0.014 Q
01/01/2001 01:25:00     0.014 Q
01/01/2001 01:30:00     0.014 Q
01/01/2001 01:35:00     0.014 Q
01/01/2001 01:40:00     0.014 Q
01/01/2001 01:45:00     0.014 Q
01/01/2001 01:50:00     0.014 Q
01/01/2001 01:55:00     0.014 Q
01/01/2001 02:00:00     0.014 Q
01/01/2001 02:05:00     0.018 Q
01/01/2001 02:10:00     0.018 Q
01/01/2001 02:15:00     0.018 Q
01/01/2001 02:20:00     0.018 Q
01/01/2001 02:25:00     0.018 Q
01/01/2001 02:30:00     0.018 Q
01/01/2001 02:35:00     0.018 Q
01/01/2001 02:40:00     0.018 Q
01/01/2001 02:45:00     0.018 Q
01/01/2001 02:50:00     0.018 Q
01/01/2001 02:55:00     0.018 Q
01/01/2001 03:00:00     0.018 Q
01/01/2001 03:05:00     0.011 Q
01/01/2001 03:10:00     0.011 Q
01/01/2001 03:15:00     0.011 Q
01/01/2001 03:20:00     0.011 Q
01/01/2001 03:25:00     0.011 Q
01/01/2001 03:30:00     0.011 Q
01/01/2001 03:35:00     0.011 Q
01/01/2001 03:40:00     0.011 Q
01/01/2001 03:45:00     0.011 Q
01/01/2001 03:50:00     0.011 Q
01/01/2001 03:55:00     0.011 Q
01/01/2001 04:00:00     0.011 Q
01/01/2001 04:05:00     0.011 Q
01/01/2001 04:10:00     0.011 Q
01/01/2001 04:15:00     0.011 Q
01/01/2001 04:20:00     0.011 Q
01/01/2001 04:25:00     0.011 Q
01/01/2001 04:30:00     0.011 Q
01/01/2001 04:35:00     0.011 Q
01/01/2001 04:40:00     0.011 Q
01/01/2001 04:45:00     0.011 Q
01/01/2001 04:50:00     0.011 Q
01/01/2001 04:55:00     0.011 Q
01/01/2001 05:00:00     0.011 Q
01/01/2001 05:05:00     0.019 Q
01/01/2001 05:10:00     0.019 Q
01/01/2001 05:15:00     0.019 Q
01/01/2001 05:20:00     0.019 Q
01/01/2001 05:25:00     0.019 Q
01/01/2001 05:30:00     0.019 Q
01/01/2001 05:35:00     0.019 Q
01/01/2001 05:40:00     0.019 Q
01/01/2001 05:45:00     0.019 Q
01/01/2001 05:50:00     0.019 Q
01/01/2001 05:55:00     0.019 Q
01/01/2001 06:00:00     0.019 Q
01/01/2001 06:05:00     0.028 Q
01/01/2001 06:10:00     0.028 Q
01/01/2001 06:15:00     0.028 Q
01/01/2001 06:20:00     0.028 Q
01/01/2001 06:25:00     0.028 Q
01/01/2001 06:30:00     0.028 Q
01/01/2001 06:35:00     0.028 Q
01/01/2001 06:40:00     0.028 Q
01/01/2001 06:45:00     0.028 Q
01/01/2001 06:50:00     0.028 Q
01/01/2001 06:55:00     0.028 Q
01/01/2001 07:00:00     0.028 Q
01/01/2001 07:05:00     0.038 Q
01/01/2001 07:10:00     0.038 Q
01/01/2001 07:15:00     0.038 Q
01/01/2001 07:20:00     0.038 Q
01/01/2001 07:25:00     0.038 Q
01/01/2001 07:30:00     0.038 Q
01/01/2001 07:35:00     0.038 Q
01/01/2001 07:40:00     0.038 Q
01/01/2001 07:45:00     0.038 Q
01/01/2001 07:50:00     0.038 Q
01/01/2001 07:55:00     0.038 Q
01/01/2001 08:00:00     0.038 Q
01/01/2001 08:05:00     0.035 Q
01/01/2001 08:10:00     0.035 Q
01/01/2001 08:15:00     0.035 Q
01/01/2001 08:20:00     0.035 Q
01/01/2001 08:25:00     0.035 Q
01/01/2001 08:30:00     0.035 Q
01/01/2001 08:35:00     0.035 Q
01/01/2001 08:40:00     0.035 Q
01/01/2001 08:45:00     0.035 Q
01/01/2001 08:50:00     0.035 Q
01/01/2001 08:55:00     0.035 Q
01/01/2001 09:00:00     0.035 Q
01/01/2001 09:05:00     0.040 Q
01/01/2001 09:10:00     0.040 Q
01/01/2001 09:15:00     0.040 Q
01/01/2001 09:20:00     0.040 Q
01/01/2001 09:25:00     0.040 Q
01/01/2001 09:30:00     0.040 Q
01/01/2001 09:35:00     0.040 Q
01/01/2001 09:40:00     0.040 Q
01/01/2001 09:45:00     0.040 Q
01/01/2001 09:50:00     0.040 Q
01/01/2001 09:55:00     0.040 Q
01/01/2001 10:00:00     0.040 Q
01/01/2001 10:05:00     0.021 Q
01/01/2001 10:10:00     0.021 Q
01/01/2001 10:15:00     0.021 Q
01/01/2001 10:20:00     0.021 Q
01/01/2001 10:25:00     0.021 Q
01/01/2001 10:30:00     0.021 Q
01/01/2001 10:35:00     0.021 Q
01/01/2001 10:40:00     0.021 Q
01/01/2001 10:45:00     0.021 Q
01/01/2001 10:50:00     0.021 Q
01/01/2001 10:55:00     0.021 Q
01/01/2001 11:00:00     0.021 Q
01/01/2001 11:05:00     0.025 Q
01/01/2001 11:10:00     0.025 Q
01/01/2001 11:15:00     0.025 Q
01/01/2001 11:20:00     0.025 Q
01/01/2001 11:25:00     0.025 Q
01/01/2001 11:30:00     0.025 Q
01/01/2001 11:35:00     0.025 Q
01/01/2001 11:40:00     0.025 Q
01/01/2001 11:45:00     0.025 Q
01/01/2001 11:50:00     0.025 Q
01/01/2001 11:55:00     0.025 Q
01/01/2001 12:00:00     0.025 Q
01/01/2001 12:05:00     0.030 Q
01/01/2001 12:10:00     0.030 Q
01/01/2001 12:15:00     0.030 Q
01/01/2001 12:20:00     0.030 Q
01/01/2001 12:25:00     0.030 Q
01/01/2001 12:30:00     0.030 Q
01/01/2001 12:35:00     0.030 Q
01/01/2001 12:40:00     0.030 Q
01/01/2001 12:45:00     0.030 Q
01/01/2001 12:50:00     0.030 Q
01/01/2001 12:55:00     0.030 Q
01/01/2001 13:00:00     0.030 Q
01/01/2001 13:05:00     0.038 Q
01/01/2001 13:10:00     0.038 Q
01/01/2001 13:15:00     0.038 Q
01/01/2001 13:20:00     0.038 Q
01/01/2001 13:25:00     0.038 Q
01/01/2001 13:30:00     0.038 Q
01/01/2001 13:35:00     0.038 Q
01/01/2001 13:40:00     0.038 Q
01/01/2001 13:45:00     0.038 Q
01/01/2001 13:50:00     0.038 Q
01/01/2001 13:55:00     0.038 Q
01/01/2001 14:00:00     0.038 Q
01/01/2001 14:05:00     0.034 Q
01/01/2001 14:10:00     0.034 Q
01/01/2001 14:15:00     0.034 Q
01/01/2001 14:20:00     0.034 Q
01/01/2001 14:25:00     0.034 Q
01/01/2001 14:30:00     0.034 Q
01/01/2001 14:35:00     0.034 Q
01/01/2001 14:40:00     0.034 Q
01/01/2001 14:45:00     0.034 Q
01/01/2001 14:50:00     0.034 Q
01/01/2001 14:55:00     0.034 Q
01/01/2001 15:00:00     0.034 Q
01/01/2001 15:05:00     0.032 Q
01/01/2001 15:10:00     0.032 Q
01/01/2001 15:15:00     0.032 Q
01/01/2001 15:20:00     0.032 Q
01/01/2001 15:25:00     0.032 Q
01/01/2001 15:30:00     0.032 Q
01/01/2001 15:35:00     0.032 Q
01/01/2001 15:40:00     0.032 Q
01/01/2001 15:45:00     0.032 Q
01/01/2001 15:50:00     0.032 Q
01/01/2001 15:55:00     0.032 Q
01/01/2001 16:00:00     0.032 Q
01/01/2001 16:05:00     0.040 Q
01/01/2001 16:10:00     0.040 Q
01/01/2001 16:15:00     0.040 Q
01/01/2001 16:20:00     0.040 Q
01/01/2001 16:25:00     0.040 Q
01/01/2001 16:30:00     0.040 Q
01/01/2001 16:35:00     0.040 Q
01/01/2001 16:40:00     0.040 Q
01/01/2001 16:45:00     0.040 Q
01/01/2001 16:50:00     0.040 Q
01/01/2001 16:55:00     0.040 Q
01/01/2001 17:00:00     0.040 Q
01/01/2001 17:05:00     0.021 Q
01/01/2001 17:10:00     0.021 Q
01/01/2001 17:15:00     0.021 Q
01/01/2001 17:20:00     0.021 Q
01/01/2001 17:25:00     0.021 Q
01/01/2001 17:30:00     0.021 Q
01/01/2001 17:35:00     0.021 Q
01/01/2001 17:40:00     0.021 Q
01/01/2001 17:45:00     0.021 Q
01/01/2001 17:50:00     0.021 Q
01/01/2001 17:55:00     0.021 Q
01/01/2001 18:00:00     0.021 Q
01/01/2001 18:05:00     0.028 Q
01/01/2001 18:10:00     0.028 Q
01/01/2001 18:15:00     0.028 Q
01/01/2001 18:20:00     0.028 Q
01/01/2001 18:25:00     0.028 Q
01/01/2001 18:30:00     0.028 Q
01/01/2001 18:35:00     0.028 Q
01/01/2001 18:40:00     0.028 Q
01/01/2001 18:45:00     0.028 Q
01/01/2001 18:50:00     0.028 Q
01/01/2001 18:55:00     0.028 Q
01/01/2001 19:00:00     0.028 Q
01/01/2001 19:05:00     0.037 Q
01/01/2001 19:10:00     0.037 Q
01/01/2001 19:15:00     0.037 Q
01/01/2001 19:20:00     0.037 Q
01/01/2001 19:25:00     0.037 Q
01/01/2001 19:30:00     0.037 Q
01/01/2001 19:35:00     0.037 Q
01/01/2001 19:40:00     0.037 Q
01/01/2001 19:45:00     0.037 Q
01/01/2001 19:50:00     0.037 Q
01/01/2001 19:55:00     0.037 Q
01/01/2001 20:00:00     0.037 Q
01/01/2001 20:05:00     0.029 Q
01/01/2001 20:10:00     0.029 Q
01/01/2001 20:15:00     0.029 Q
01/01/2001 20:20:00     0.029 Q
01/01/2001 20:25:00     0.029 Q
01/01/2001 20:30:00     0.029 Q
01/01/2001 20:35:00     0.029 Q
01/01/2001 20:40:00     0.029 Q
01/01/2001 20:45:00     0.029 Q
01/01/2001 20:50:00     0.029 Q
01/01/2001 20:55:00     0.029 Q
01/01/2001 21:00:00     0.029 Q
01/01/2001 21:05:00     0.023 Q
01/01/2001 21:10:00     0.023 Q
01/01/2001 21:15:00     0.023 Q
01/01/2001 21:20:00     0.023 Q
01/01/2001 21:25:00     0.023 Q
01/01/2001 21:30:00     0.023 Q
01/01/2001 21:35:00     0.023 Q
01/01/2001 21:40:00     0.023 Q
01/01/2001 21:45:00     0.023 Q
01/01/2001 21:50:00     0.023 Q
01/01/2001 21:55:00     0.023 Q
01/01/2001 22:00:00     0.023 Q
01/01/2001 22:05:00     0.025 Q
01/01/2001 22:10:00     0.025 Q
01/01/2001 22:15:00     0.025 Q
01/01/2001 22:20:00     0.025 Q
01/01/2001 22:25:00     0.025 Q
01/01/2001 22:30:00     0.025 Q
01/01/2001 22:35:00     0.025 Q
01/01/2001 22:40:00     0.025 Q
01/01/2001 22:45:00     0.025 Q
01/01/2001 22:50:00     0.025 Q
01/01/2001 22:55:00     0.025 Q
01/01/2001 23:00:00     0.025 Q
01/01/2001 23:05:00     0.027 Q
01/01/2001 23:10:00     0.027 Q
01/01/2001 23:15:00     0.027 Q
01/01/2001 23:20:00     0.027 Q
01/01/2001 23:25:00     0.027 Q
01/01/2001 23:30:00     0.027 Q
01/01/2001 23:35:00     0.027 Q
01/01/2001 23:40:00     0.027 Q
01/01/2001 23:45:00     0.027 Q
01/01/2001 23:50:00     0.027 Q
01/01/2001 23:55:00     0.027 Q
01/02/2001 00:00:00     0.027 Q
KRO1013-KRO1009
01/01/2001 00:05:00     0.009 Q
01/01/2001 00:10:00     0.084 Q
01/01/2001 00:15:00     0.206 Q
01/01/2001 00:20:00     0.223 Q
01/01/2001 00:25:00     0.229 Q
01/01/2001 00:30:00     0.260 Q
01/01/2001 00:35:00     0.289 Q
01/01/2001 00:40:00     0.294 Q
01/01/2001 00:45:00     0.264 Q
01/01/2001 00:50:00     0.235 Q
01/01/2001 00:55:00     0.221 Q
01/01/2001 01:00:00     0.232 Q
01/01/2001 01:05:00     0.258 Q
01/01/2001 01:10:00     0.268 Q
01/01/2001 01:15:00     0.268 Q
01/01/2001 01:20:00     0.237 Q
01/01/2001 01:25:00     0.212 Q
01/01/2001 01:30:00     0.201 Q
01/01/2001 01:35:00     0.211 Q
01/01/2001 01:40:00     0.241 Q
01/01/2001 01:45:00     0.264 Q
01/01/2001 01:50:00     0.268 Q
01/01/2001 01:55:00     0.238 Q
01/01/2001 02:00:00     0.212 Q
01/01/2001 02:05:00     0.224 Q
01/01/2001 02:10:00     0.281 Q
01/01/2001 02:15:00     0.352 Q
01/01/2001 02:20:00     0.332 Q
01/01/2001 02:25:00     0.282 Q
01/01/2001 02:30:00     0.268 Q
01/01/2001 02:35:00     0.320 Q
01/01/2001 02:40:00     0.357 Q
01/01/2001 02:45:00     0.309 Q
01/01/2001 02:50:00     0.270 Q
01/01/2001 02:55:00     0.281 Q
01/01/2001 03:00:00     0.345 Q
01/01/2001 03:05:00     0.303 Q
01/01/2001 03:10:00     0.212 Q
01/01/2001 03:15:00     0.160 Q
01/01/2001 03:20:00     0.162 Q
01/01/2001 03:25:00     0.191 Q
01/01/2001 03:30:00     0.218 Q
01/01/2001 03:35:00     0.207 Q
01/01/2001 03:40:00     0.167 Q
01/01/2001 03:45:00     0.156 Q
01/01/2001 03:50:00     0.186 Q
01/01/2001 03:55:00     0.215 Q
01/01/2001 04:00:00     0.211 Q
01/01/2001 04:05:00     0.173 Q
01/01/2001 04:10:00     0.154 Q
01/01/2001 04:15:00     0.181 Q
01/01/2001 04:20:00     0.207 Q
01/01/2001 04:25:00     0.218 Q
01/01/2001 04:30:00     0.178 Q
01/01/2001 04:35:00     0.154 Q
01/01/2001 04:40:00     0.176 Q
01/01/2001 04:45:00     0.203 Q
01/01/2001 04:50:00     0.219 Q
01/01/2001 04:55:00     0.185 Q
01/01/2001 05:00:00     0.155 Q
01/01/2001 05:05:00     0.200 Q
01/01/2001 05:10:00     0.328 Q
01/01/2001 05:15:00     0.368 Q
01/01/2001 05:20:00     0.309 Q
01/01/2001 05:25:00     0.284 Q
01/01/2001 05:30:00     0.350 Q
01/01/2001 05:35:00     0.365 Q
01/01/2001 05:40:00     0.304 Q
01/01/2001 05:45:00     0.284 Q
01/01/2001 05:50:00     0.359 Q
01/01/2001 05:55:00     0.359 Q
01/01/2001 06:00:00     0.299 Q
01/01/2001 06:05:00     0.362 Q
01/01/2001 06:10:00     0.423 Q
01/01/2001 06:15:00     0.476 Q
01/01/2001 06:20:00     0.478 Q
01/01/2001 06:25:00     0.478 Q
01/01/2001 06:30:00     0.478 Q
01/01/2001 06:35:00     0.478 Q
01/01/2001 06:40:00     0.478 Q
01/01/2001 06:45:00     0.478 Q
01/01/2001 06:50:00     0.478 Q
01/01/2001 06:55:00     0.478 Q
01/01/2001 07:00:00     0.478 Q
01/01/2001 07:05:00     0.491 Q
01/01/2001 07:10:00     0.615 Q
01/01/2001 07:15:00     0.644 Q
01/01/2001 07:20:00     0.644 Q
01/01/2001 07:25:00     0.644 Q
01/01/2001 07:30:00     0.644 Q
01/01/2001 07:35:00     0.644 Q
01/01/2001 07:40:00     0.644 Q
01/01/2001 07:45:00     0.644 Q
01/01/2001 07:50:00     0.644 Q
01/01/2001 07:55:00     0.644 Q
01/01/2001 08:00:00     0.644 Q
01/01/2001 08:05:00     0.622 Q
01/01/2001 08:10:00     0.600 Q
01/01/2001 08:15:00     0.598 Q
01/01/2001 08:20:00     0.598 Q
01/01/2001 08:25:00     0.598 Q
01/01/2001 08:30:00     0.598 Q
01/01/2001 08:35:00     0.598 Q
01/01/2001 08:40:00     0.598 Q
01/01/2001 08:45:00     0.598 Q
01/01/2001 08:50:00     0.598 Q
01/01/2001 08:55:00     0.598 Q
01/01/2001 09:00:00     0.598 Q
01/01/2001 09:05:00     0.635 Q
01/01/2001 09:10:00     0.673 Q
01/01/2001 09:15:00     0.677 Q
01/01/2001 09:20:00     0.677 Q
01/01/2001 09:25:00     0.677 Q
01/01/2001 09:30:00     0.677 Q
01/01/2001 09:35:00     0.677 Q
01/01/2001 09:40:00     0.677 Q
