
TW01130
01/01/2002 13:50:00    48.101 Q
01/01/2002 13:55:00    43.464 Q
01/01/2002 14:00:00    41.002 Q
01/01/2002 14:05:00    38.936 Q
01/01/2002 14:10:00    37.271 Q
01/01/2002 14:15:00    35.782 Q
01/01/2002 14:20:00    34.444 Q
01/01/2002 14:25:00    33.187 Q
01/01/2002 14:30:00    31.969 Q
01/01/2002 14:35:00    30.854 Q
01/01/2002 14:40:00    29.793 Q
01/01/2002 14:45:00    28.754 Q
01/01/2002 14:50:00    27.784 Q
01/01/2002 14:55:00    26.854 Q
01/01/2002 15:00:00    25.933 Q
01/01/2002 15:05:00    25.074 Q
01/01/2002 15:10:00    24.287 Q
01/01/2002 15:15:00    23.564 Q
01/01/2002 15:20:00    22.894 Q
01/01/2002 15:25:00    22.274 Q
01/01/2002 15:30:00    21.697 Q
01/01/2002 15:35:00    21.160 Q
01/01/2002 15:40:00    20.626 Q
01/01/2002 15:45:00    20.058 Q
01/01/2002 15:50:00    19.511 Q
01/01/2002 15:55:00    19.001 Q
01/01/2002 16:00:00    18.524 Q
01/01/2002 16:05:00    18.078 Q
01/01/2002 16:10:00    17.661 Q
01/01/2002 16:15:00    17.271 Q
01/01/2002 16:20:00    16.904 Q
01/01/2002 16:25:00    16.559 Q
01/01/2002 16:30:00    16.234 Q
01/01/2002 16:35:00    15.927 Q
01/01/2002 16:40:00    15.638 Q
01/01/2002 16:45:00    15.366 Q
01/01/2002 16:50:00    15.106 Q
01/01/2002 16:55:00    14.834 Q
01/01/2002 17:00:00    14.521 Q
01/01/2002 17:05:00    14.205 Q
01/01/2002 17:10:00    13.904 Q
01/01/2002 17:15:00    13.620 Q
01/01/2002 17:20:00    13.352 Q
01/01/2002 17:25:00    13.099 Q
01/01/2002 17:30:00    12.859 Q
01/01/2002 17:35:00    12.633 Q
01/01/2002 17:40:00    12.418 Q
01/01/2002 17:45:00    12.214 Q
01/01/2002 17:50:00    12.021 Q
01/01/2002 17:55:00    11.837 Q
01/01/2002 18:00:00    11.663 Q
01/01/2002 18:05:00    11.496 Q
01/01/2002 18:10:00    11.315 Q
01/01/2002 18:15:00    11.089 Q
01/01/2002 18:20:00    10.851 Q
01/01/2002 18:25:00    10.624 Q
01/01/2002 18:30:00    10.409 Q
01/01/2002 18:35:00    10.205 Q
01/01/2002 18:40:00    10.012 Q
01/01/2002 18:45:00     9.828 Q
01/01/2002 18:50:00     9.655 Q
01/01/2002 18:55:00     9.492 Q
01/01/2002 19:00:00     9.335 Q
01/01/2002 19:05:00     9.186 Q
01/01/2002 19:10:00     9.045 Q
01/01/2002 19:15:00     8.910 Q
01/01/2002 19:20:00     8.781 Q
01/01/2002 19:25:00     8.659 Q
01/01/2002 19:30:00     8.542 Q
01/01/2002 19:35:00     8.429 Q
01/01/2002 19:40:00     8.322 Q
01/01/2002 19:45:00     8.218 Q
01/01/2002 19:50:00     8.120 Q
01/01/2002 19:55:00     8.025 Q
01/01/2002 20:00:00     7.934 Q
01/01/2002 20:05:00     7.846 Q
01/01/2002 20:10:00     7.747 Q
01/01/2002 20:15:00     7.610 Q
01/01/2002 20:20:00     7.454 Q
01/01/2002 20:25:00     7.303 Q
01/01/2002 20:30:00     7.159 Q
01/01/2002 20:35:00     7.021 Q
01/01/2002 20:40:00     6.891 Q
01/01/2002 20:45:00     6.768 Q
01/01/2002 20:50:00     6.651 Q
01/01/2002 20:55:00     6.539 Q
01/01/2002 21:00:00     6.432 Q
01/01/2002 21:05:00     6.331 Q
01/01/2002 21:10:00     6.238 Q
01/01/2002 21:15:00     6.159 Q
01/01/2002 21:20:00     6.092 Q
01/01/2002 21:25:00     6.021 Q
01/01/2002 21:30:00     5.930 Q
01/01/2002 21:35:00     5.826 Q
01/01/2002 21:40:00     5.726 Q
01/01/2002 21:45:00     5.643 Q
01/01/2002 21:50:00     5.573 Q
01/01/2002 21:55:00     5.507 Q
01/01/2002 22:00:00     5.445 Q
01/01/2002 22:05:00     5.385 Q
01/01/2002 22:10:00     5.327 Q
01/01/2002 22:15:00     5.272 Q
01/01/2002 22:20:00     5.218 Q
01/01/2002 22:25:00     5.167 Q
01/01/2002 22:30:00     5.116 Q
01/01/2002 22:35:00     5.068 Q
01/01/2002 22:40:00     5.021 Q
01/01/2002 22:45:00     4.976 Q
01/01/2002 22:50:00     4.932 Q
01/01/2002 22:55:00     4.890 Q
01/01/2002 23:00:00     4.849 Q
01/01/2002 23:05:00     4.809 Q
01/01/2002 23:10:00     4.772 Q
01/01/2002 23:15:00     4.741 Q
01/01/2002 23:20:00     4.716 Q
01/01/2002 23:25:00     4.690 Q
01/01/2002 23:30:00     4.651 Q
01/01/2002 23:35:00     4.603 Q
01/01/2002 23:40:00     4.559 Q
01/01/2002 23:45:00     4.540 Q
01/01/2002 23:50:00     4.544 Q
01/01/2002 23:55:00     4.556 Q
01/02/2002 00:00:00     4.570 Q
01/02/2002 00:05:00     4.584 Q
01/02/2002 00:10:00     4.589 Q
01/02/2002 00:15:00     4.562 Q
01/02/2002 00:20:00     4.509 Q
01/02/2002 00:25:00     4.435 Q
01/02/2002 00:30:00     4.305 Q
01/02/2002 00:35:00     4.133 Q
01/02/2002 00:40:00     3.957 Q
01/02/2002 00:45:00     3.789 Q
01/02/2002 00:50:00     3.634 Q
01/02/2002 00:55:00     3.489 Q
01/02/2002 01:00:00     3.354 Q
01/02/2002 01:05:00     3.229 Q
01/02/2002 01:10:00     3.111 Q
01/02/2002 01:15:00     3.001 Q
01/02/2002 01:20:00     2.898 Q
01/02/2002 01:25:00     2.800 Q
01/02/2002 01:30:00     2.709 Q
01/02/2002 01:35:00     2.624 Q
01/02/2002 01:40:00     2.544 Q
01/02/2002 01:45:00     2.469 Q
01/02/2002 01:50:00     2.396 Q
01/02/2002 01:55:00     2.327 Q
01/02/2002 02:00:00     2.261 Q
01/02/2002 02:05:00     2.198 Q
01/02/2002 02:10:00     2.139 Q
01/02/2002 02:15:00     2.083 Q
01/02/2002 02:20:00     2.029 Q
01/02/2002 02:25:00     1.977 Q
01/02/2002 02:30:00     1.927 Q
01/02/2002 02:35:00     1.880 Q
01/02/2002 02:40:00     1.835 Q
01/02/2002 02:45:00     1.792 Q
01/02/2002 02:50:00     1.750 Q
01/02/2002 02:55:00     1.710 Q
01/02/2002 03:00:00     1.672 Q
01/02/2002 03:05:00     1.635 Q
01/02/2002 03:10:00     1.599 Q
01/02/2002 03:15:00     1.565 Q
01/02/2002 03:20:00     1.532 Q
01/02/2002 03:25:00     1.500 Q
01/02/2002 03:30:00     1.470 Q
01/02/2002 03:35:00     1.441 Q
01/02/2002 03:40:00     1.412 Q
01/02/2002 03:45:00     1.384 Q
01/02/2002 03:50:00     1.357 Q
01/02/2002 03:55:00     1.331 Q
01/02/2002 04:00:00     1.306 Q
01/02/2002 04:05:00     1.282 Q
01/02/2002 04:10:00     1.259 Q
01/02/2002 04:15:00     1.236 Q
01/02/2002 04:20:00     1.214 Q
01/02/2002 04:25:00     1.193 Q
01/02/2002 04:30:00     1.172 Q
01/02/2002 04:35:00     1.152 Q
01/02/2002 04:40:00     1.132 Q
01/02/2002 04:45:00     1.113 Q
01/02/2002 04:50:00     1.095 Q
01/02/2002 04:55:00     1.077 Q
01/02/2002 05:00:00     1.059 Q
01/02/2002 05:05:00     1.042 Q
01/02/2002 05:10:00     1.025 Q
01/02/2002 05:15:00     1.009 Q
01/02/2002 05:20:00     0.993 Q
01/02/2002 05:25:00     0.978 Q
01/02/2002 05:30:00     0.963 Q
01/02/2002 05:35:00     0.948 Q
01/02/2002 05:40:00     0.933 Q
01/02/2002 05:45:00     0.919 Q
01/02/2002 05:50:00     0.906 Q
01/02/2002 05:55:00     0.892 Q
01/02/2002 06:00:00     0.879 Q
01/02/2002 06:05:00     0.867 Q
01/02/2002 06:10:00     0.854 Q
01/02/2002 06:15:00     0.842 Q
01/02/2002 06:20:00     0.830 Q
01/02/2002 06:25:00     0.818 Q
01/02/2002 06:30:00     0.807 Q
01/02/2002 06:35:00     0.796 Q
01/02/2002 06:40:00     0.785 Q
01/02/2002 06:45:00     0.774 Q
01/02/2002 06:50:00     0.764 Q
01/02/2002 06:55:00     0.754 Q
01/02/2002 07:00:00     0.743 Q
01/02/2002 07:05:00     0.734 Q
01/02/2002 07:10:00     0.724 Q
01/02/2002 07:15:00     0.714 Q
01/02/2002 07:20:00     0.705 Q
01/02/2002 07:25:00     0.696 Q
01/02/2002 07:30:00     0.687 Q
01/02/2002 07:35:00     0.678 Q
01/02/2002 07:40:00     0.669 Q
01/02/2002 07:45:00     0.661 Q
01/02/2002 07:50:00     0.653 Q
01/02/2002 07:55:00     0.645 Q
01/02/2002 08:00:00     0.637 Q
01/02/2002 08:05:00     0.629 Q
01/02/2002 08:10:00     0.621 Q
01/02/2002 08:15:00     0.614 Q
01/02/2002 08:20:00     0.606 Q
01/02/2002 08:25:00     0.599 Q
01/02/2002 08:30:00     0.592 Q
01/02/2002 08:35:00     0.585 Q
01/02/2002 08:40:00     0.578 Q
01/02/2002 08:45:00     0.571 Q
01/02/2002 08:50:00     0.565 Q
01/02/2002 08:55:00     0.558 Q
01/02/2002 09:00:00     0.551 Q
01/02/2002 09:05:00     0.545 Q
01/02/2002 09:10:00     0.539 Q
01/02/2002 09:15:00     0.533 Q
01/02/2002 09:20:00     0.527 Q
01/02/2002 09:25:00     0.521 Q
01/02/2002 09:30:00     0.515 Q
01/02/2002 09:35:00     0.509 Q
01/02/2002 09:40:00     0.503 Q
01/02/2002 09:45:00     0.498 Q
01/02/2002 09:50:00     0.492 Q
01/02/2002 09:55:00     0.487 Q
01/02/2002 10:00:00     0.482 Q
01/02/2002 10:05:00     0.477 Q
01/02/2002 10:10:00     0.472 Q
01/02/2002 10:15:00     0.467 Q
01/02/2002 10:20:00     0.462 Q
01/02/2002 10:25:00     0.457 Q
01/02/2002 10:30:00     0.452 Q
01/02/2002 10:35:00     0.447 Q
01/02/2002 10:40:00     0.442 Q
01/02/2002 10:45:00     0.438 Q
01/02/2002 10:50:00     0.433 Q
01/02/2002 10:55:00     0.429 Q
01/02/2002 11:00:00     0.424 Q
01/02/2002 11:05:00     0.420 Q
01/02/2002 11:10:00     0.416 Q
01/02/2002 11:15:00     0.412 Q
01/02/2002 11:20:00     0.407 Q
01/02/2002 11:25:00     0.403 Q
01/02/2002 11:30:00     0.399 Q
01/02/2002 11:35:00     0.395 Q
01/02/2002 11:40:00     0.391 Q
01/02/2002 11:45:00     0.387 Q
01/02/2002 11:50:00     0.383 Q
01/02/2002 11:55:00     0.379 Q
01/02/2002 12:00:00     0.376 Q
TW07050
01/01/2002 00:05:00     0.000 Q
01/01/2002 00:10:00     0.000 Q
01/01/2002 00:15:00     0.000 Q
01/01/2002 00:20:00     0.000 Q
01/01/2002 00:25:00     0.000 Q
01/01/2002 00:30:00     0.000 Q
01/01/2002 00:35:00     0.000 Q
01/01/2002 00:40:00     0.000 Q
01/01/2002 00:45:00     0.001 Q
01/01/2002 00:50:00     0.002 Q
01/01/2002 00:55:00     0.004 Q
01/01/2002 01:00:00     0.007 Q
01/01/2002 01:05:00     0.012 Q
01/01/2002 01:10:00     0.021 Q
01/01/2002 01:15:00     0.034 Q
01/01/2002 01:20:00     0.052 Q
01/01/2002 01:25:00     0.073 Q
01/01/2002 01:30:00     0.098 Q
01/01/2002 01:35:00     0.124 Q
01/01/2002 01:40:00     0.152 Q
01/01/2002 01:45:00     0.183 Q
01/01/2002 01:50:00     0.217 Q
01/01/2002 01:55:00     0.257 Q
01/01/2002 02:00:00     0.307 Q
01/01/2002 02:05:00     0.367 Q
01/01/2002 02:10:00     0.437 Q
01/01/2002 02:15:00     0.516 Q
01/01/2002 02:20:00     0.598 Q
01/01/2002 02:25:00     0.683 Q
01/01/2002 02:30:00     0.771 Q
01/01/2002 02:35:00     0.860 Q
01/01/2002 02:40:00     0.948 Q
01/01/2002 02:45:00     1.036 Q
01/01/2002 02:50:00     1.123 Q
01/01/2002 02:55:00     1.211 Q
01/01/2002 03:00:00     1.297 Q
01/01/2002 03:05:00     1.379 Q
01/01/2002 03:10:00     1.457 Q
01/01/2002 03:15:00     1.528 Q
01/01/2002 03:20:00     1.592 Q
01/01/2002 03:25:00     1.651 Q
01/01/2002 03:30:00     1.717 Q
01/01/2002 03:35:00     1.793 Q
01/01/2002 03:40:00     1.871 Q
01/01/2002 03:45:00     1.943 Q
01/01/2002 03:50:00     2.006 Q
01/01/2002 03:55:00     2.064 Q
01/01/2002 04:00:00     2.118 Q
01/01/2002 04:05:00     2.170 Q
01/01/2002 04:10:00     2.227 Q
01/01/2002 04:15:00     2.308 Q
01/01/2002 04:20:00     2.414 Q
01/01/2002 04:25:00     2.524 Q
01/01/2002 04:30:00     2.620 Q
01/01/2002 04:35:00     2.697 Q
01/01/2002 04:40:00     2.765 Q
01/01/2002 04:45:00     2.836 Q
01/01/2002 04:50:00     2.908 Q
01/01/2002 04:55:00     2.978 Q
01/01/2002 05:00:00     3.044 Q
01/01/2002 05:05:00     3.107 Q
01/01/2002 05:10:00     3.165 Q
01/01/2002 05:15:00     3.221 Q
01/01/2002 05:20:00     3.273 Q
01/01/2002 05:25:00     3.321 Q
01/01/2002 05:30:00     3.367 Q
01/01/2002 05:35:00     3.409 Q
01/01/2002 05:40:00     3.449 Q
01/01/2002 05:45:00     3.486 Q
01/01/2002 05:50:00     3.521 Q
01/01/2002 05:55:00     3.553 Q
01/01/2002 06:00:00     3.583 Q
01/01/2002 06:05:00     3.611 Q
01/01/2002 06:10:00     3.635 Q
01/01/2002 06:15:00     3.648 Q
01/01/2002 06:20:00     3.654 Q
01/01/2002 06:25:00     3.673 Q
01/01/2002 06:30:00     3.740 Q
01/01/2002 06:35:00     3.840 Q
01/01/2002 06:40:00     3.941 Q
01/01/2002 06:45:00     4.029 Q
01/01/2002 06:50:00     4.104 Q
01/01/2002 06:55:00     4.172 Q
01/01/2002 07:00:00     4.236 Q
01/01/2002 07:05:00     4.294 Q
01/01/2002 07:10:00     4.349 Q
01/01/2002 07:15:00     4.400 Q
01/01/2002 07:20:00     4.447 Q
01/01/2002 07:25:00     4.490 Q
01/01/2002 07:30:00     4.530 Q
01/01/2002 07:35:00     4.567 Q
01/01/2002 07:40:00     4.602 Q
01/01/2002 07:45:00     4.634 Q
01/01/2002 07:50:00     4.663 Q
01/01/2002 07:55:00     4.691 Q
01/01/2002 08:00:00     4.716 Q
01/01/2002 08:05:00     4.739 Q
01/01/2002 08:10:00     4.764 Q
01/01/2002 08:15:00     4.798 Q
01/01/2002 08:20:00     4.836 Q
01/01/2002 08:25:00     4.877 Q
01/01/2002 08:30:00     4.932 Q
01/01/2002 08:35:00     4.991 Q
01/01/2002 08:40:00     5.067 Q
01/01/2002 08:45:00     5.187 Q
01/01/2002 08:50:00     5.329 Q
01/01/2002 08:55:00     5.468 Q
01/01/2002 09:00:00     5.597 Q
01/01/2002 09:05:00     5.717 Q
01/01/2002 09:10:00     5.822 Q
01/01/2002 09:15:00     5.908 Q
01/01/2002 09:20:00     5.981 Q
01/01/2002 09:25:00     6.072 Q
01/01/2002 09:30:00     6.224 Q
01/01/2002 09:35:00     6.401 Q
01/01/2002 09:40:00     6.567 Q
01/01/2002 09:45:00     6.704 Q
01/01/2002 09:50:00     6.823 Q
01/01/2002 09:55:00     6.949 Q
01/01/2002 10:00:00     7.111 Q
01/01/2002 10:05:00     7.282 Q
01/01/2002 10:10:00     7.441 Q
01/01/2002 10:15:00     7.578 Q
01/01/2002 10:20:00     7.700 Q
01/01/2002 10:25:00     7.839 Q
01/01/2002 10:30:00     8.032 Q
01/01/2002 10:35:00     8.240 Q
01/01/2002 10:40:00     8.476 Q
01/01/2002 10:45:00     8.786 Q
01/01/2002 10:50:00     9.113 Q
01/01/2002 10:55:00     9.491 Q
01/01/2002 11:00:00     9.995 Q
01/01/2002 11:05:00    10.522 Q
01/01/2002 11:10:00    11.107 Q
01/01/2002 11:15:00    11.816 Q
01/01/2002 11:20:00    12.528 Q
01/01/2002 11:25:00    13.302 Q
01/01/2002 11:30:00    14.228 Q
01/01/2002 11:35:00    15.172 Q
01/01/2002 11:40:00    16.257 Q
01/01/2002 11:45:00    17.622 Q
01/01/2002 11:50:00    19.152 Q
01/01/2002 11:55:00    25.232 Q
01/01/2002 12:00:00    38.282 Q
01/01/2002 12:05:00    48.827 Q
01/01/2002 12:10:00    59.838 Q
01/01/2002 12:15:00   114.489 Q
01/01/2002 12:20:00   161.830 Q
01/01/2002 12:25:00   187.498 Q
01/01/2002 12:30:00   176.230 Q
01/01/2002 12:35:00   157.424 Q
01/01/2002 12:40:00   132.213 Q
01/01/2002 12:45:00   110.063 Q
01/01/2002 12:50:00    98.851 Q
01/01/2002 12:55:00    91.388 Q
01/01/2002 13:00:00    83.849 Q
01/01/2002 13:05:00    77.590 Q
01/01/2002 13:10:00    72.520 Q
01/01/2002 13:15:00    69.079 Q
01/01/2002 13:20:00    66.874 Q
01/01/2002 13:25:00    64.091 Q
01/01/2002 13:30:00    60.893 Q
01/01/2002 13:35:00    57.801 Q
01/01/2002 13:40:00    54.554 Q
01/01/2002 13:45:00    51.515 Q
01/01/2002 13:50:00    47.593 Q
01/01/2002 13:55:00    43.123 Q
01/01/2002 14:00:00    40.776 Q
01/01/2002 14:05:00    38.741 Q
01/01/2002 14:10:00    37.104 Q
01/01/2002 14:15:00    35.630 Q
01/01/2002 14:20:00    34.305 Q
01/01/2002 14:25:00    33.051 Q
01/01/2002 14:30:00    31.840 Q
01/01/2002 14:35:00    30.732 Q
01/01/2002 14:40:00    29.669 Q
01/01/2002 14:45:00    28.636 Q
01/01/2002 14:50:00    27.674 Q
01/01/2002 14:55:00    26.743 Q
01/01/2002 15:00:00    25.827 Q
01/01/2002 15:05:00    24.976 Q
01/01/2002 15:10:00    24.196 Q
01/01/2002 15:15:00    23.480 Q
01/01/2002 15:20:00    22.816 Q
01/01/2002 15:25:00    22.197 Q
01/01/2002 15:30:00    21.626 Q
01/01/2002 15:35:00    21.093 Q
01/01/2002 15:40:00    20.553 Q
01/01/2002 15:45:00    19.985 Q
01/01/2002 15:50:00    19.442 Q
01/01/2002 15:55:00    18.936 Q
01/01/2002 16:00:00    18.464 Q
01/01/2002 16:05:00    18.021 Q
01/01/2002 16:10:00    17.608 Q
01/01/2002 16:15:00    17.220 Q
01/01/2002 16:20:00    16.856 Q
01/01/2002 16:25:00    16.514 Q
01/01/2002 16:30:00    16.191 Q
01/01/2002 16:35:00    15.887 Q
01/01/2002 16:40:00    15.600 Q
01/01/2002 16:45:00    15.328 Q
01/01/2002 16:50:00    15.069 Q
01/01/2002 16:55:00    14.791 Q
01/01/2002 17:00:00    14.475 Q
01/01/2002 17:05:00    14.160 Q
01/01/2002 17:10:00    13.861 Q
01/01/2002 17:15:00    13.580 Q
01/01/2002 17:20:00    13.314 Q
01/01/2002 17:25:00    13.062 Q
01/01/2002 17:30:00    12.825 Q
01/01/2002 17:35:00    12.600 Q
01/01/2002 17:40:00    12.387 Q
01/01/2002 17:45:00    12.185 Q
01/01/2002 17:50:00    11.993 Q
01/01/2002 17:55:00    11.811 Q
01/01/2002 18:00:00    11.637 Q
01/01/2002 18:05:00    11.471 Q
01/01/2002 18:10:00    11.284 Q
01/01/2002 18:15:00    11.053 Q
01/01/2002 18:20:00    10.816 Q
01/01/2002 18:25:00    10.591 Q
01/01/2002 18:30:00    10.377 Q
01/01/2002 18:35:00    10.175 Q
01/01/2002 18:40:00     9.983 Q
01/01/2002 18:45:00     9.801 Q
01/01/2002 18:50:00     9.629 Q
01/01/2002 18:55:00     9.465 Q
01/01/2002 19:00:00     9.309 Q
01/01/2002 19:05:00     9.162 Q
01/01/2002 19:10:00     9.022 Q
01/01/2002 19:15:00     8.888 Q
01/01/2002 19:20:00     8.760 Q
01/01/2002 19:25:00     8.638 Q
01/01/2002 19:30:00     8.522 Q
01/01/2002 19:35:00     8.411 Q
01/01/2002 19:40:00     8.304 Q
01/01/2002 19:45:00     8.201 Q
01/01/2002 19:50:00     8.103 Q
01/01/2002 19:55:00     8.009 Q
01/01/2002 20:00:00     7.918 Q
01/01/2002 20:05:00     7.831 Q
01/01/2002 20:10:00     7.727 Q
01/01/2002 20:15:00     7.584 Q
01/01/2002 20:20:00     7.427 Q
01/01/2002 20:25:00     7.278 Q
01/01/2002 20:30:00     7.134 Q
01/01/2002 20:35:00     6.998 Q
01/01/2002 20:40:00     6.869 Q
01/01/2002 20:45:00     6.747 Q
01/01/2002 20:50:00     6.630 Q
01/01/2002 20:55:00     6.520 Q
01/01/2002 21:00:00     6.414 Q
01/01/2002 21:05:00     6.314 Q
01/01/2002 21:10:00     6.222 Q
01/01/2002 21:15:00     6.147 Q
01/01/2002 21:20:00     6.080 Q
01/01/2002 21:25:00     6.007 Q
01/01/2002 21:30:00     5.911 Q
01/01/2002 21:35:00     5.807 Q
01/01/2002 21:40:00     5.709 Q
01/01/2002 21:45:00     5.629 Q
01/01/2002 21:50:00     5.560 Q
01/01/2002 21:55:00     5.496 Q
01/01/2002 22:00:00     5.434 Q
01/01/2002 22:05:00     5.374 Q
01/01/2002 22:10:00     5.317 Q
01/01/2002 22:15:00     5.261 Q
01/01/2002 22:20:00     5.208 Q
01/01/2002 22:25:00     5.156 Q
01/01/2002 22:30:00     5.106 Q
01/01/2002 22:35:00     5.058 Q
01/01/2002 22:40:00     5.011 Q
01/01/2002 22:45:00     4.966 Q
01/01/2002 22:50:00     4.923 Q
01/01/2002 22:55:00     4.881 Q
01/01/2002 23:00:00     4.840 Q
01/01/2002 23:05:00     4.801 Q
01/01/2002 23:10:00     4.765 Q
01/01/2002 23:15:00     4.736 Q
01/01/2002 23:20:00     4.711 Q
01/01/2002 23:25:00     4.683 Q
01/01/2002 23:30:00     4.642 Q
01/01/2002 23:35:00     4.593 Q
01/01/2002 23:40:00     4.552 Q
01/01/2002 23:45:00     4.539 Q
01/01/2002 23:50:00     4.546 Q
01/01/2002 23:55:00     4.559 Q
01/02/2002 00:00:00     4.573 Q
01/02/2002 00:05:00     4.587 Q
01/02/2002 00:10:00     4.588 Q
01/02/2002 00:15:00     4.553 Q
01/02/2002 00:20:00     4.496 Q
01/02/2002 00:25:00     4.414 Q
01/02/2002 00:30:00     4.272 Q
01/02/2002 00:35:00     4.095 Q
01/02/2002 00:40:00     3.920 Q
01/02/2002 00:45:00     3.755 Q
01/02/2002 00:50:00     3.601 Q
01/02/2002 00:55:00     3.458 Q
01/02/2002 01:00:00     3.326 Q
01/02/2002 01:05:00     3.202 Q
01/02/2002 01:10:00     3.086 Q
01/02/2002 01:15:00     2.977 Q
01/02/2002 01:20:00     2.875 Q
01/02/2002 01:25:00     2.779 Q
01/02/2002 01:30:00     2.689 Q
01/02/2002 01:35:00     2.605 Q
01/02/2002 01:40:00     2.526 Q
01/02/2002 01:45:00     2.452 Q
01/02/2002 01:50:00     2.380 Q
01/02/2002 01:55:00     2.311 Q
01/02/2002 02:00:00     2.246 Q
01/02/2002 02:05:00     2.184 Q
01/02/2002 02:10:00     2.124 Q
01/02/2002 02:15:00     2.069 Q
01/02/2002 02:20:00     2.015 Q
01/02/2002 02:25:00     1.964 Q
01/02/2002 02:30:00     1.914 Q
01/02/2002 02:35:00     1.868 Q
01/02/2002 02:40:00     1.823 Q
01/02/2002 02:45:00     1.780 Q
01/02/2002 02:50:00     1.739 Q
01/02/2002 02:55:00     1.700 Q
01/02/2002 03:00:00     1.661 Q
01/02/2002 03:05:00     1.625 Q
01/02/2002 03:10:00     1.589 Q
01/02/2002 03:15:00     1.555 Q
01/02/2002 03:20:00     1.522 Q
01/02/2002 03:25:00     1.492 Q
01/02/2002 03:30:00     1.462 Q
01/02/2002 03:35:00     1.432 Q
01/02/2002 03:40:00     1.404 Q
01/02/2002 03:45:00     1.376 Q
01/02/2002 03:50:00     1.350 Q
01/02/2002 03:55:00     1.324 Q
01/02/2002 04:00:00     1.299 Q
01/02/2002 04:05:00     1.275 Q
01/02/2002 04:10:00     1.252 Q
01/02/2002 04:15:00     1.230 Q
01/02/2002 04:20:00     1.208 Q
01/02/2002 04:25:00     1.186 Q
01/02/2002 04:30:00     1.166 Q
01/02/2002 04:35:00     1.146 Q
01/02/2002 04:40:00     1.126 Q
01/02/2002 04:45:00     1.107 Q
01/02/2002 04:50:00     1.089 Q
01/02/2002 04:55:00     1.071 Q
01/02/2002 05:00:00     1.054 Q
01/02/2002 05:05:00     1.037 Q
01/02/2002 05:10:00     1.020 Q
01/02/2002 05:15:00     1.004 Q
01/02/2002 05:20:00     0.988 Q
01/02/2002 05:25:00     0.973 Q
01/02/2002 05:30:00     0.958 Q
01/02/2002 05:35:00     0.943 Q
01/02/2002 05:40:00     0.929 Q
01/02/2002 05:45:00     0.915 Q
01/02/2002 05:50:00     0.901 Q
01/02/2002 05:55:00     0.888 Q
01/02/2002 06:00:00     0.875 Q
01/02/2002 06:05:00     0.862 Q
01/02/2002 06:10:00     0.850 Q
01/02/2002 06:15:00     0.838 Q
01/02/2002 06:20:00     0.826 Q
01/02/2002 06:25:00     0.814 Q
01/02/2002 06:30:00     0.803 Q
01/02/2002 06:35:00     0.792 Q
01/02/2002 06:40:00     0.781 Q
01/02/2002 06:45:00     0.771 Q
01/02/2002 06:50:00     0.760 Q
01/02/2002 06:55:00     0.750 Q
01/02/2002 07:00:00     0.740 Q
01/02/2002 07:05:00     0.730 Q
01/02/2002 07:10:00     0.721 Q
01/02/2002 07:15:00     0.711 Q
01/02/2002 07:20:00     0.702 Q
01/02/2002 07:25:00     0.693 Q
01/02/2002 07:30:00     0.684 Q
01/02/2002 07:35:00     0.675 Q
01/02/2002 07:40:00     0.666 Q
01/02/2002 07:45:00     0.658 Q
01/02/2002 07:50:00     0.650 Q
01/02/2002 07:55:00     0.642 Q
01/02/2002 08:00:00     0.634 Q
01/02/2002 08:05:00     0.626 Q
01/02/2002 08:10:00     0.619 Q
01/02/2002 08:15:00     0.611 Q
01/02/2002 08:20:00     0.604 Q
01/02/2002 08:25:00     0.596 Q
01/02/2002 08:30:00     0.589 Q
01/02/2002 08:35:00     0.582 Q
01/02/2002 08:40:00     0.575 Q
01/02/2002 08:45:00     0.569 Q
01/02/2002 08:50:00     0.562 Q
01/02/2002 08:55:00     0.555 Q
01/02/2002 09:00:00     0.549 Q
01/02/2002 09:05:00     0.543 Q
01/02/2002 09:10:00     0.536 Q
01/02/2002 09:15:00     0.530 Q
01/02/2002 09:20:00     0.524 Q
01/02/2002 09:25:00     0.518 Q
01/02/2002 09:30:00     0.513 Q
01/02/2002 09:35:00     0.507 Q
01/02/2002 09:40:00     0.501 Q
01/02/2002 09:45:00     0.496 Q
01/02/2002 09:50:00     0.490 Q
01/02/2002 09:55:00     0.485 Q
01/02/2002 10:00:00     0.480 Q
01/02/2002 10:05:00     0.475 Q
01/02/2002 10:10:00     0.469 Q
01/02/2002 10:15:00     0.464 Q
01/02/2002 10:20:00     0.459 Q
01/02/2002 10:25:00     0.454 Q
01/02/2002 10:30:00     0.450 Q
01/02/2002 10:35:00     0.445 Q
01/02/2002 10:40:00     0.440 Q
01/02/2002 10:45:00     0.436 Q
01/02/2002 10:50:00     0.431 Q
01/02/2002 10:55:00     0.427 Q
01/02/2002 11:00:00     0.422 Q
01/02/2002 11:05:00     0.418 Q
01/02/2002 11:10:00     0.414 Q
01/02/2002 11:15:00     0.410 Q
01/02/2002 11:20:00     0.405 Q
01/02/2002 11:25:00     0.401 Q
01/02/2002 11:30:00     0.397 Q
01/02/2002 11:35:00     0.393 Q
01/02/2002 11:40:00     0.389 Q
01/02/2002 11:45:00     0.385 Q
01/02/2002 11:50:00     0.382 Q
01/02/2002 11:55:00     0.378 Q
01/02/2002 12:00:00     0.374 Q
TW07060
