
1001OF
01/01/1997 01:05:00     0.700 V
01/01/1997 01:10:00     0.598 V
01/01/1997 01:15:00     0.501 V
01/01/1997 01:20:00     0.540 V
01/01/1997 01:25:00     0.822 V
01/01/1997 01:30:00     1.269 V
01/01/1997 01:35:00     1.920 V
01/01/1997 01:40:00     2.110 V
01/01/1997 01:45:00     2.115 V
01/01/1997 01:50:00     2.108 V
01/01/1997 01:55:00     2.096 V
01/01/1997 02:00:00     2.081 V
3349
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     1.111 V
01/01/1997 00:55:00    -0.404 V
01/01/1997 01:00:00     0.490 V
01/01/1997 01:05:00     1.064 V
01/01/1997 01:10:00     1.088 V
01/01/1997 01:15:00     0.938 V
01/01/1997 01:20:00     1.035 V
01/01/1997 01:25:00     2.008 V
01/01/1997 01:30:00     3.664 V
01/01/1997 01:35:00     1.180 V
01/01/1997 01:40:00     2.841 V
01/01/1997 01:45:00     3.253 V
01/01/1997 01:50:00     2.832 V
01/01/1997 01:55:00     2.671 V
01/01/1997 02:00:00     2.618 V
3355
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.297 V
01/01/1997 00:35:00     1.059 V
01/01/1997 00:40:00     2.276 V
01/01/1997 00:45:00     2.486 V
01/01/1997 00:50:00     2.733 V
01/01/1997 00:55:00     2.661 V
01/01/1997 01:00:00     2.626 V
01/01/1997 01:05:00     2.442 V
01/01/1997 01:10:00     2.243 V
01/01/1997 01:15:00     2.070 V
01/01/1997 01:20:00     1.913 V
01/01/1997 01:25:00     1.735 V
01/01/1997 01:30:00     1.528 V
01/01/1997 01:35:00     1.299 V
01/01/1997 01:40:00     1.066 V
01/01/1997 01:45:00     0.859 V
01/01/1997 01:50:00     0.721 V
01/01/1997 01:55:00     0.594 V
01/01/1997 02:00:00     0.479 V
3423
01/01/1997 00:05:00     0.289 V
01/01/1997 00:10:00     0.325 V
01/01/1997 00:15:00     0.347 V
01/01/1997 00:20:00     0.361 V
01/01/1997 00:25:00     0.371 V
01/01/1997 00:30:00     0.377 V
01/01/1997 00:35:00     0.381 V
01/01/1997 00:40:00     0.147 V
01/01/1997 00:45:00    -2.200 V
01/01/1997 00:50:00    -2.641 V
01/01/1997 00:55:00    -2.627 V
01/01/1997 01:00:00    -1.464 V
01/01/1997 01:05:00     0.697 V
01/01/1997 01:10:00     0.597 V
01/01/1997 01:15:00     0.569 V
01/01/1997 01:20:00     0.740 V
01/01/1997 01:25:00     0.606 V
01/01/1997 01:30:00     0.970 V
01/01/1997 01:35:00     1.018 V
01/01/1997 01:40:00     1.004 V
01/01/1997 01:45:00     0.971 V
01/01/1997 01:50:00     0.934 V
01/01/1997 01:55:00     0.900 V
01/01/1997 02:00:00     0.866 V
3424
01/01/1997 00:05:00     0.410 V
01/01/1997 00:10:00     0.419 V
01/01/1997 00:15:00     0.383 V
01/01/1997 00:20:00     0.305 V
01/01/1997 00:25:00     0.171 V
01/01/1997 00:30:00     0.046 V
01/01/1997 00:35:00     0.012 V
01/01/1997 00:40:00    -0.464 V
01/01/1997 00:45:00    -1.566 V
01/01/1997 00:50:00    -2.641 V
01/01/1997 00:55:00    -2.626 V
01/01/1997 01:00:00    -1.403 V
01/01/1997 01:05:00     0.729 V
01/01/1997 01:10:00     0.689 V
01/01/1997 01:15:00     0.462 V
01/01/1997 01:20:00     0.403 V
01/01/1997 01:25:00     0.270 V
01/01/1997 01:30:00     0.200 V
01/01/1997 01:35:00     0.112 V
01/01/1997 01:40:00     0.120 V
01/01/1997 01:45:00     0.136 V
01/01/1997 01:50:00     0.150 V
01/01/1997 01:55:00     0.166 V
01/01/1997 02:00:00     0.187 V
348OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.832 V
01/01/1997 00:35:00     1.157 V
01/01/1997 00:40:00     1.163 V
01/01/1997 00:45:00     1.425 V
01/01/1997 00:50:00     0.156 V
01/01/1997 00:55:00     3.149 V
01/01/1997 01:00:00     2.144 V
01/01/1997 01:05:00     1.414 V
01/01/1997 01:10:00     0.970 V
01/01/1997 01:15:00     0.668 V
01/01/1997 01:20:00     0.468 V
01/01/1997 01:25:00     0.334 V
01/01/1997 01:30:00     0.241 V
01/01/1997 01:35:00     0.174 V
01/01/1997 01:40:00     0.126 V
01/01/1997 01:45:00     0.090 V
01/01/1997 01:50:00     0.064 V
01/01/1997 01:55:00     0.047 V
01/01/1997 02:00:00     0.039 V
3493
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     2.664 V
01/01/1997 00:35:00     4.430 V
01/01/1997 00:40:00     5.599 V
01/01/1997 00:45:00     7.682 V
01/01/1997 00:50:00     8.086 V
01/01/1997 00:55:00     8.753 V
01/01/1997 01:00:00     7.577 V
01/01/1997 01:05:00     6.563 V
01/01/1997 01:10:00     5.592 V
01/01/1997 01:15:00     4.746 V
01/01/1997 01:20:00     4.018 V
01/01/1997 01:25:00     3.402 V
01/01/1997 01:30:00     2.866 V
01/01/1997 01:35:00     2.374 V
01/01/1997 01:40:00     1.930 V
01/01/1997 01:45:00     1.517 V
01/01/1997 01:50:00     1.096 V
01/01/1997 01:55:00     0.709 V
01/01/1997 02:00:00     0.383 V
3510
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.002 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00    -0.303 V
01/01/1997 00:55:00     3.666 V
01/01/1997 01:00:00     3.616 V
01/01/1997 01:05:00     2.691 V
01/01/1997 01:10:00     2.072 V
01/01/1997 01:15:00     1.602 V
01/01/1997 01:20:00     1.201 V
01/01/1997 01:25:00     1.001 V
01/01/1997 01:30:00     1.052 V
01/01/1997 01:35:00     1.350 V
01/01/1997 01:40:00     1.694 V
01/01/1997 01:45:00     0.489 V
01/01/1997 01:50:00     0.115 V
01/01/1997 01:55:00     0.087 V
01/01/1997 02:00:00     0.086 V
3511
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     2.040 V
01/01/1997 00:45:00     3.427 V
01/01/1997 00:50:00     1.788 V
01/01/1997 00:55:00     2.534 V
01/01/1997 01:00:00     2.672 V
01/01/1997 01:05:00     1.936 V
01/01/1997 01:10:00     0.973 V
01/01/1997 01:15:00    -0.161 V
01/01/1997 01:20:00    -1.442 V
01/01/1997 01:25:00    -1.239 V
01/01/1997 01:30:00    -1.186 V
01/01/1997 01:35:00    -1.549 V
01/01/1997 01:40:00    -1.193 V
01/01/1997 01:45:00     2.121 V
01/01/1997 01:50:00     1.683 V
01/01/1997 01:55:00     1.591 V
01/01/1997 02:00:00     1.424 V
351OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -2.207 V
01/01/1997 00:35:00    -2.648 V
01/01/1997 00:40:00    -2.342 V
01/01/1997 00:45:00    -2.269 V
01/01/1997 00:50:00    -1.806 V
01/01/1997 00:55:00     3.556 V
01/01/1997 01:00:00     2.616 V
01/01/1997 01:05:00     1.484 V
01/01/1997 01:10:00     1.173 V
01/01/1997 01:15:00     0.770 V
01/01/1997 01:20:00     0.567 V
01/01/1997 01:25:00     0.431 V
01/01/1997 01:30:00     0.318 V
01/01/1997 01:35:00     0.254 V
01/01/1997 01:40:00     0.197 V
01/01/1997 01:45:00     0.182 V
01/01/1997 01:50:00     0.163 V
01/01/1997 01:55:00     0.149 V
01/01/1997 02:00:00     0.147 V
3521
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     2.193 V
01/01/1997 00:50:00     6.304 V
01/01/1997 00:55:00     4.391 V
01/01/1997 01:00:00     4.079 V
01/01/1997 01:05:00     4.097 V
01/01/1997 01:10:00     3.578 V
01/01/1997 01:15:00     3.070 V
01/01/1997 01:20:00     2.229 V
01/01/1997 01:25:00     1.491 V
01/01/1997 01:30:00     1.091 V
01/01/1997 01:35:00     0.808 V
01/01/1997 01:40:00     0.585 V
01/01/1997 01:45:00     0.411 V
01/01/1997 01:50:00     0.286 V
01/01/1997 01:55:00     0.196 V
01/01/1997 02:00:00     0.133 V
3527
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.009 V
01/01/1997 00:35:00     0.060 V
01/01/1997 00:40:00     0.594 V
01/01/1997 00:45:00     3.350 V
01/01/1997 00:50:00     4.741 V
01/01/1997 00:55:00     5.550 V
01/01/1997 01:00:00     5.733 V
01/01/1997 01:05:00     4.530 V
01/01/1997 01:10:00     3.139 V
01/01/1997 01:15:00     2.085 V
01/01/1997 01:20:00     1.365 V
01/01/1997 01:25:00     0.895 V
01/01/1997 01:30:00     0.588 V
01/01/1997 01:35:00     0.385 V
01/01/1997 01:40:00     0.248 V
01/01/1997 01:45:00     0.157 V
01/01/1997 01:50:00     0.098 V
01/01/1997 01:55:00     0.059 V
01/01/1997 02:00:00     0.034 V
3629
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
3656
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.001 V
01/01/1997 00:40:00     0.001 V
01/01/1997 00:45:00     0.182 V
01/01/1997 00:50:00     1.289 V
01/01/1997 00:55:00     1.291 V
01/01/1997 01:00:00     1.119 V
01/01/1997 01:05:00     1.110 V
01/01/1997 01:10:00     1.109 V
01/01/1997 01:15:00     1.747 V
01/01/1997 01:20:00     2.669 V
01/01/1997 01:25:00     2.452 V
01/01/1997 01:30:00     2.303 V
01/01/1997 01:35:00     2.838 V
01/01/1997 01:40:00     3.317 V
01/01/1997 01:45:00     3.146 V
01/01/1997 01:50:00     2.833 V
01/01/1997 01:55:00     2.382 V
01/01/1997 02:00:00     2.074 V
3682
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -1.357 V
01/01/1997 00:40:00    -1.394 V
01/01/1997 00:45:00    -0.345 V
01/01/1997 00:50:00    -0.099 V
01/01/1997 00:55:00    -0.063 V
01/01/1997 01:00:00    -0.045 V
01/01/1997 01:05:00    -0.035 V
01/01/1997 01:10:00    -0.028 V
01/01/1997 01:15:00    -0.002 V
01/01/1997 01:20:00     0.001 V
01/01/1997 01:25:00     0.001 V
01/01/1997 01:30:00     0.001 V
01/01/1997 01:35:00    -0.001 V
01/01/1997 01:40:00     0.001 V
01/01/1997 01:45:00    -0.010 V
01/01/1997 01:50:00     0.008 V
01/01/1997 01:55:00    -0.001 V
01/01/1997 02:00:00     0.002 V
3690
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.095 V
01/01/1997 00:35:00     0.214 V
01/01/1997 00:40:00     0.880 V
01/01/1997 00:45:00     2.566 V
01/01/1997 00:50:00    -3.845 V
01/01/1997 00:55:00     4.325 V
01/01/1997 01:00:00     4.248 V
01/01/1997 01:05:00     3.644 V
01/01/1997 01:10:00     3.056 V
01/01/1997 01:15:00     2.815 V
01/01/1997 01:20:00     2.927 V
01/01/1997 01:25:00     2.605 V
01/01/1997 01:30:00     2.449 V
01/01/1997 01:35:00     3.196 V
01/01/1997 01:40:00     3.480 V
01/01/1997 01:45:00     3.410 V
01/01/1997 01:50:00     3.340 V
01/01/1997 01:55:00     3.111 V
01/01/1997 02:00:00     2.945 V
371OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     2.177 V
01/01/1997 00:50:00    12.398 V
01/01/1997 00:55:00    10.002 V
01/01/1997 01:00:00     6.821 V
01/01/1997 01:05:00     4.483 V
01/01/1997 01:10:00     3.185 V
01/01/1997 01:15:00     2.103 V
01/01/1997 01:20:00     1.401 V
01/01/1997 01:25:00     0.967 V
01/01/1997 01:30:00     0.736 V
01/01/1997 01:35:00     0.543 V
01/01/1997 01:40:00     0.392 V
01/01/1997 01:45:00     0.275 V
01/01/1997 01:50:00     0.186 V
01/01/1997 01:55:00     0.121 V
01/01/1997 02:00:00     0.077 V
3843
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.000 V
01/01/1997 01:00:00     0.000 V
01/01/1997 01:05:00     0.000 V
01/01/1997 01:10:00     0.000 V
01/01/1997 01:15:00     0.000 V
01/01/1997 01:20:00     0.000 V
01/01/1997 01:25:00     0.000 V
01/01/1997 01:30:00     0.000 V
01/01/1997 01:35:00     0.000 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
384OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.590 V
01/01/1997 00:35:00    -0.784 V
01/01/1997 00:40:00    -0.800 V
01/01/1997 00:45:00    -0.946 V
01/01/1997 00:50:00     4.558 V
01/01/1997 00:55:00     3.446 V
01/01/1997 01:00:00     1.928 V
01/01/1997 01:05:00     1.014 V
01/01/1997 01:10:00     0.536 V
01/01/1997 01:15:00     0.237 V
01/01/1997 01:20:00     0.071 V
01/01/1997 01:25:00    -0.019 V
01/01/1997 01:30:00    -0.090 V
01/01/1997 01:35:00    -0.135 V
01/01/1997 01:40:00    -0.164 V
01/01/1997 01:45:00    -0.177 V
01/01/1997 01:50:00    -0.183 V
01/01/1997 01:55:00    -0.186 V
01/01/1997 02:00:00    -0.193 V
3860
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.328 V
01/01/1997 00:35:00     0.063 V
01/01/1997 00:40:00     0.024 V
01/01/1997 00:45:00     0.008 V
01/01/1997 00:50:00     0.003 V
01/01/1997 00:55:00     0.003 V
01/01/1997 01:00:00     0.003 V
01/01/1997 01:05:00     0.005 V
01/01/1997 01:10:00     0.007 V
01/01/1997 01:15:00     0.011 V
01/01/1997 01:20:00     0.015 V
01/01/1997 01:25:00     0.021 V
01/01/1997 01:30:00     0.028 V
01/01/1997 01:35:00     0.038 V
01/01/1997 01:40:00     0.051 V
01/01/1997 01:45:00     0.068 V
01/01/1997 01:50:00     0.094 V
01/01/1997 01:55:00     0.129 V
01/01/1997 02:00:00     0.183 V
3873
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.524 V
01/01/1997 00:35:00     1.253 V
01/01/1997 00:40:00     1.112 V
01/01/1997 00:45:00     3.963 V
01/01/1997 00:50:00     4.942 V
01/01/1997 00:55:00     4.253 V
01/01/1997 01:00:00     3.671 V
01/01/1997 01:05:00     2.229 V
01/01/1997 01:10:00     1.180 V
01/01/1997 01:15:00     0.618 V
01/01/1997 01:20:00     0.319 V
01/01/1997 01:25:00     0.162 V
01/01/1997 01:30:00     0.079 V
01/01/1997 01:35:00     0.033 V
01/01/1997 01:40:00     0.012 V
01/01/1997 01:45:00     0.004 V
01/01/1997 01:50:00     0.002 V
01/01/1997 01:55:00     0.001 V
01/01/1997 02:00:00     0.001 V
387OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     1.896 V
01/01/1997 00:50:00     7.281 V
01/01/1997 00:55:00     5.566 V
01/01/1997 01:00:00     3.644 V
01/01/1997 01:05:00     2.310 V
01/01/1997 01:10:00     1.687 V
01/01/1997 01:15:00     1.158 V
01/01/1997 01:20:00     0.788 V
01/01/1997 01:25:00     0.539 V
01/01/1997 01:30:00     0.370 V
01/01/1997 01:35:00     0.253 V
01/01/1997 01:40:00     0.170 V
01/01/1997 01:45:00     0.112 V
01/01/1997 01:50:00     0.072 V
01/01/1997 01:55:00     0.044 V
01/01/1997 02:00:00     0.027 V
4030
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     5.485 V
01/01/1997 00:35:00     7.211 V
01/01/1997 00:40:00     7.823 V
01/01/1997 00:45:00     4.501 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     2.223 V
01/01/1997 01:00:00     1.573 V
01/01/1997 01:05:00     5.131 V
01/01/1997 01:10:00     5.643 V
01/01/1997 01:15:00     1.222 V
01/01/1997 01:20:00     2.786 V
01/01/1997 01:25:00     4.210 V
01/01/1997 01:30:00     1.430 V
01/01/1997 01:35:00     2.440 V
01/01/1997 01:40:00     2.957 V
01/01/1997 01:45:00     0.905 V
01/01/1997 01:50:00     1.520 V
01/01/1997 01:55:00     0.873 V
01/01/1997 02:00:00     0.569 V
4043
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     3.728 V
01/01/1997 00:50:00     7.886 V
01/01/1997 00:55:00     7.427 V
01/01/1997 01:00:00     6.315 V
01/01/1997 01:05:00     3.477 V
01/01/1997 01:10:00     1.517 V
01/01/1997 01:15:00     0.475 V
01/01/1997 01:20:00     0.141 V
01/01/1997 01:25:00     0.052 V
01/01/1997 01:30:00     0.021 V
01/01/1997 01:35:00     0.010 V
01/01/1997 01:40:00     0.006 V
01/01/1997 01:45:00     0.004 V
01/01/1997 01:50:00     0.003 V
01/01/1997 01:55:00     0.002 V
01/01/1997 02:00:00     0.001 V
407OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.005 V
01/01/1997 00:35:00     0.099 V
01/01/1997 00:40:00     0.441 V
01/01/1997 00:45:00     1.341 V
01/01/1997 00:50:00     4.656 V
01/01/1997 00:55:00     4.021 V
01/01/1997 01:00:00     2.824 V
01/01/1997 01:05:00     1.862 V
01/01/1997 01:10:00     1.252 V
01/01/1997 01:15:00     0.839 V
01/01/1997 01:20:00     0.568 V
01/01/1997 01:25:00     0.392 V
01/01/1997 01:30:00     0.273 V
01/01/1997 01:35:00     0.191 V
01/01/1997 01:40:00     0.133 V
01/01/1997 01:45:00     0.092 V
01/01/1997 01:50:00     0.063 V
01/01/1997 01:55:00     0.042 V
01/01/1997 02:00:00     0.027 V
4103
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.797 V
01/01/1997 00:35:00     3.584 V
01/01/1997 00:40:00     4.599 V
01/01/1997 00:45:00     6.363 V
01/01/1997 00:50:00     8.798 V
01/01/1997 00:55:00     8.322 V
01/01/1997 01:00:00     7.426 V
01/01/1997 01:05:00     7.438 V
01/01/1997 01:10:00     6.550 V
01/01/1997 01:15:00     5.679 V
01/01/1997 01:20:00     4.957 V
01/01/1997 01:25:00     4.348 V
01/01/1997 01:30:00     3.829 V
01/01/1997 01:35:00     3.376 V
01/01/1997 01:40:00     2.996 V
01/01/1997 01:45:00     2.677 V
01/01/1997 01:50:00     2.341 V
01/01/1997 01:55:00     1.993 V
01/01/1997 02:00:00     1.627 V
4117
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00    -0.000 V
01/01/1997 00:55:00    -0.002 V
01/01/1997 01:00:00    -0.001 V
01/01/1997 01:05:00    -0.001 V
01/01/1997 01:10:00    -0.001 V
01/01/1997 01:15:00    -0.001 V
01/01/1997 01:20:00    -0.001 V
01/01/1997 01:25:00    -0.001 V
01/01/1997 01:30:00    -0.001 V
01/01/1997 01:35:00    -0.001 V
01/01/1997 01:40:00    -0.001 V
01/01/1997 01:45:00    -0.001 V
01/01/1997 01:50:00    -0.001 V
01/01/1997 01:55:00    -0.001 V
01/01/1997 02:00:00    -0.001 V
4130
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.011 V
01/01/1997 01:00:00     0.009 V
01/01/1997 01:05:00     0.010 V
01/01/1997 01:10:00     0.012 V
01/01/1997 01:15:00     0.014 V
01/01/1997 01:20:00     0.017 V
01/01/1997 01:25:00     0.019 V
01/01/1997 01:30:00     0.022 V
01/01/1997 01:35:00     0.028 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
4155
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -1.381 V
01/01/1997 00:50:00     3.267 V
01/01/1997 00:55:00     2.266 V
01/01/1997 01:00:00     1.359 V
01/01/1997 01:05:00     0.811 V
