
1001OF
01/01/1997 02:00:00     1.338 Q
32OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.048 Q
01/01/1997 00:30:00     0.877 Q
01/01/1997 00:35:00     5.716 Q
01/01/1997 00:40:00    15.936 Q
01/01/1997 00:45:00    62.370 Q
01/01/1997 00:50:00   194.243 Q
01/01/1997 00:55:00   160.811 Q
01/01/1997 01:00:00   102.859 Q
01/01/1997 01:05:00    62.027 Q
01/01/1997 01:10:00    37.548 Q
01/01/1997 01:15:00    23.193 Q
01/01/1997 01:20:00    14.563 Q
01/01/1997 01:25:00     9.240 Q
01/01/1997 01:30:00     5.861 Q
01/01/1997 01:35:00     3.577 Q
01/01/1997 01:40:00     2.074 Q
01/01/1997 01:45:00     1.086 Q
01/01/1997 01:50:00     0.460 Q
01/01/1997 01:55:00     0.123 Q
01/01/1997 02:00:00     0.032 Q
3339
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.023 Q
01/01/1997 00:50:00     1.574 Q
01/01/1997 00:55:00     1.076 Q
01/01/1997 01:00:00     3.450 Q
01/01/1997 01:05:00     4.008 Q
01/01/1997 01:10:00     2.988 Q
01/01/1997 01:15:00     2.262 Q
01/01/1997 01:20:00     2.219 Q
01/01/1997 01:25:00     2.357 Q
01/01/1997 01:30:00     1.940 Q
01/01/1997 01:35:00     1.303 Q
01/01/1997 01:40:00     1.310 Q
01/01/1997 01:45:00     1.312 Q
01/01/1997 01:50:00     1.300 Q
01/01/1997 01:55:00     1.281 Q
01/01/1997 02:00:00     1.258 Q
3349
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.754 Q
01/01/1997 00:55:00    -2.397 Q
01/01/1997 01:00:00     2.912 Q
01/01/1997 01:05:00     6.266 Q
01/01/1997 01:10:00     6.143 Q
01/01/1997 01:15:00     5.131 Q
01/01/1997 01:20:00     5.487 Q
01/01/1997 01:25:00     8.416 Q
01/01/1997 01:30:00     9.544 Q
01/01/1997 01:35:00     1.612 Q
01/01/1997 01:40:00     1.096 Q
01/01/1997 01:45:00     1.088 Q
01/01/1997 01:50:00     1.112 Q
01/01/1997 01:55:00     1.097 Q
01/01/1997 02:00:00     1.078 Q
3355
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.001 Q
01/01/1997 00:35:00     0.064 Q
01/01/1997 00:40:00     0.548 Q
01/01/1997 00:45:00     1.037 Q
01/01/1997 00:50:00     1.479 Q
01/01/1997 00:55:00     1.426 Q
01/01/1997 01:00:00     1.305 Q
01/01/1997 01:05:00     1.097 Q
01/01/1997 01:10:00     0.920 Q
01/01/1997 01:15:00     0.753 Q
01/01/1997 01:20:00     0.523 Q
01/01/1997 01:25:00     0.355 Q
01/01/1997 01:30:00     0.233 Q
01/01/1997 01:35:00     0.146 Q
01/01/1997 01:40:00     0.087 Q
01/01/1997 01:45:00     0.050 Q
01/01/1997 01:50:00     0.029 Q
01/01/1997 01:55:00     0.016 Q
01/01/1997 02:00:00     0.008 Q
3423
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.002 Q
01/01/1997 00:15:00     0.003 Q
01/01/1997 00:20:00     0.003 Q
01/01/1997 00:25:00     0.004 Q
01/01/1997 00:30:00     0.004 Q
01/01/1997 00:35:00     0.004 Q
01/01/1997 00:40:00     0.005 Q
01/01/1997 00:45:00    -4.367 Q
01/01/1997 00:50:00   -12.966 Q
01/01/1997 00:55:00   -12.893 Q
01/01/1997 01:00:00    -7.186 Q
01/01/1997 01:05:00     3.419 Q
01/01/1997 01:10:00     2.119 Q
01/01/1997 01:15:00     1.067 Q
01/01/1997 01:20:00     0.641 Q
01/01/1997 01:25:00     0.204 Q
01/01/1997 01:30:00     0.122 Q
01/01/1997 01:35:00     0.095 Q
01/01/1997 01:40:00     0.088 Q
01/01/1997 01:45:00     0.080 Q
01/01/1997 01:50:00     0.071 Q
01/01/1997 01:55:00     0.062 Q
01/01/1997 02:00:00     0.055 Q
3424
01/01/1997 00:05:00     0.002 Q
01/01/1997 00:10:00     0.003 Q
01/01/1997 00:15:00     0.004 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.005 Q
01/01/1997 00:30:00     0.005 Q
01/01/1997 00:35:00     0.005 Q
01/01/1997 00:40:00    -0.541 Q
01/01/1997 00:45:00    -6.311 Q
01/01/1997 00:50:00   -12.964 Q
01/01/1997 00:55:00   -12.892 Q
01/01/1997 01:00:00    -6.887 Q
01/01/1997 01:05:00     3.581 Q
01/01/1997 01:10:00     3.137 Q
01/01/1997 01:15:00     1.733 Q
01/01/1997 01:20:00     1.083 Q
01/01/1997 01:25:00     0.501 Q
01/01/1997 01:30:00     0.250 Q
01/01/1997 01:35:00     0.107 Q
01/01/1997 01:40:00     0.093 Q
01/01/1997 01:45:00     0.085 Q
01/01/1997 01:50:00     0.076 Q
01/01/1997 01:55:00     0.067 Q
01/01/1997 02:00:00     0.060 Q
348OF
01/01/1997 00:05:00     0.005 Q
01/01/1997 00:10:00     0.005 Q
01/01/1997 00:15:00     0.007 Q
01/01/1997 00:20:00     0.012 Q
01/01/1997 00:25:00     0.036 Q
01/01/1997 00:30:00     0.446 Q
01/01/1997 00:35:00     4.628 Q
01/01/1997 00:40:00    18.386 Q
01/01/1997 00:45:00    85.584 Q
01/01/1997 00:50:00    18.045 Q
01/01/1997 00:55:00   365.295 Q
01/01/1997 01:00:00   248.735 Q
01/01/1997 01:05:00   164.082 Q
01/01/1997 01:10:00   112.465 Q
01/01/1997 01:15:00    77.446 Q
01/01/1997 01:20:00    54.273 Q
01/01/1997 01:25:00    38.761 Q
01/01/1997 01:30:00    27.942 Q
01/01/1997 01:35:00    20.241 Q
01/01/1997 01:40:00    14.593 Q
01/01/1997 01:45:00    10.460 Q
01/01/1997 01:50:00     7.416 Q
01/01/1997 01:55:00     5.402 Q
01/01/1997 02:00:00     4.517 Q
3493
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.018 Q
01/01/1997 00:35:00     0.294 Q
01/01/1997 00:40:00     1.309 Q
01/01/1997 00:45:00     5.342 Q
01/01/1997 00:50:00     9.923 Q
01/01/1997 00:55:00    10.401 Q
01/01/1997 01:00:00     7.619 Q
01/01/1997 01:05:00     4.748 Q
01/01/1997 01:10:00     2.811 Q
01/01/1997 01:15:00     1.653 Q
01/01/1997 01:20:00     0.977 Q
01/01/1997 01:25:00     0.582 Q
01/01/1997 01:30:00     0.347 Q
01/01/1997 01:35:00     0.202 Q
01/01/1997 01:40:00     0.114 Q
01/01/1997 01:45:00     0.060 Q
01/01/1997 01:50:00     0.028 Q
01/01/1997 01:55:00     0.011 Q
01/01/1997 02:00:00     0.003 Q
3510
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00    -1.621 Q
01/01/1997 00:55:00    21.777 Q
01/01/1997 01:00:00    21.478 Q
01/01/1997 01:05:00    15.981 Q
01/01/1997 01:10:00    12.307 Q
01/01/1997 01:15:00     9.518 Q
01/01/1997 01:20:00     7.133 Q
01/01/1997 01:25:00     5.944 Q
01/01/1997 01:30:00     6.123 Q
01/01/1997 01:35:00     7.266 Q
01/01/1997 01:40:00     6.763 Q
01/01/1997 01:45:00     0.940 Q
01/01/1997 01:50:00     0.111 Q
01/01/1997 01:55:00     0.056 Q
01/01/1997 02:00:00     0.043 Q
3511
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.037 Q
01/01/1997 00:45:00     0.661 Q
01/01/1997 00:50:00     2.194 Q
01/01/1997 00:55:00     3.110 Q
01/01/1997 01:00:00     3.279 Q
01/01/1997 01:05:00     2.375 Q
01/01/1997 01:10:00     1.194 Q
01/01/1997 01:15:00    -0.198 Q
01/01/1997 01:20:00    -1.770 Q
01/01/1997 01:25:00    -1.520 Q
01/01/1997 01:30:00    -1.455 Q
01/01/1997 01:35:00    -1.901 Q
01/01/1997 01:40:00    -1.310 Q
01/01/1997 01:45:00     2.093 Q
01/01/1997 01:50:00     1.337 Q
01/01/1997 01:55:00     0.899 Q
01/01/1997 02:00:00     0.629 Q
351OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.001 Q
01/01/1997 00:20:00    -0.016 Q
01/01/1997 00:25:00    -0.150 Q
01/01/1997 00:30:00    -2.271 Q
01/01/1997 00:35:00   -13.101 Q
01/01/1997 00:40:00   -40.859 Q
01/01/1997 00:45:00  -142.952 Q
01/01/1997 00:50:00  -209.496 Q
01/01/1997 00:55:00   412.496 Q
01/01/1997 01:00:00   303.405 Q
01/01/1997 01:05:00   172.144 Q
01/01/1997 01:10:00   136.028 Q
01/01/1997 01:15:00    89.295 Q
01/01/1997 01:20:00    65.749 Q
01/01/1997 01:25:00    50.049 Q
01/01/1997 01:30:00    36.903 Q
01/01/1997 01:35:00    29.513 Q
01/01/1997 01:40:00    22.834 Q
01/01/1997 01:45:00    21.149 Q
01/01/1997 01:50:00    18.948 Q
01/01/1997 01:55:00    17.264 Q
01/01/1997 02:00:00    15.984 Q
3521
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00     1.336 Q
01/01/1997 00:50:00     4.951 Q
01/01/1997 00:55:00     3.449 Q
01/01/1997 01:00:00     3.204 Q
01/01/1997 01:05:00     3.123 Q
01/01/1997 01:10:00     2.621 Q
01/01/1997 01:15:00     2.157 Q
01/01/1997 01:20:00     1.450 Q
01/01/1997 01:25:00     0.885 Q
01/01/1997 01:30:00     0.595 Q
01/01/1997 01:35:00     0.414 Q
01/01/1997 01:40:00     0.285 Q
01/01/1997 01:45:00     0.192 Q
01/01/1997 01:50:00     0.129 Q
01/01/1997 01:55:00     0.086 Q
01/01/1997 02:00:00     0.057 Q
3527
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.005 Q
01/01/1997 00:40:00     0.193 Q
01/01/1997 00:45:00     1.397 Q
01/01/1997 00:50:00     2.565 Q
01/01/1997 00:55:00     2.974 Q
01/01/1997 01:00:00     2.850 Q
01/01/1997 01:05:00     2.035 Q
01/01/1997 01:10:00     1.288 Q
01/01/1997 01:15:00     0.791 Q
01/01/1997 01:20:00     0.486 Q
01/01/1997 01:25:00     0.303 Q
01/01/1997 01:30:00     0.191 Q
01/01/1997 01:35:00     0.121 Q
01/01/1997 01:40:00     0.076 Q
01/01/1997 01:45:00     0.047 Q
01/01/1997 01:50:00     0.029 Q
01/01/1997 01:55:00     0.017 Q
01/01/1997 02:00:00     0.010 Q
3629
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.001 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.001 Q
01/01/1997 00:45:00     0.001 Q
01/01/1997 00:50:00     0.001 Q
01/01/1997 00:55:00     0.001 Q
01/01/1997 01:00:00     0.001 Q
01/01/1997 01:05:00     0.001 Q
01/01/1997 01:10:00     0.001 Q
01/01/1997 01:15:00     0.001 Q
01/01/1997 01:20:00     0.001 Q
01/01/1997 01:25:00     0.001 Q
01/01/1997 01:30:00     0.001 Q
01/01/1997 01:35:00     0.001 Q
01/01/1997 01:40:00     0.001 Q
01/01/1997 01:45:00     0.001 Q
01/01/1997 01:50:00     0.001 Q
01/01/1997 01:55:00     0.001 Q
01/01/1997 02:00:00     0.001 Q
3656
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.175 Q
01/01/1997 00:50:00    10.667 Q
01/01/1997 00:55:00    10.710 Q
01/01/1997 01:00:00     9.284 Q
01/01/1997 01:05:00     9.206 Q
01/01/1997 01:10:00     9.202 Q
01/01/1997 01:15:00    14.491 Q
01/01/1997 01:20:00    22.141 Q
01/01/1997 01:25:00    20.344 Q
01/01/1997 01:30:00    19.105 Q
01/01/1997 01:35:00    23.541 Q
01/01/1997 01:40:00    24.807 Q
01/01/1997 01:45:00    16.428 Q
01/01/1997 01:50:00     7.999 Q
01/01/1997 01:55:00     4.426 Q
01/01/1997 02:00:00     3.007 Q
3682
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.017 Q
01/01/1997 00:40:00    -0.347 Q
01/01/1997 00:45:00    -0.269 Q
01/01/1997 00:50:00    -0.078 Q
01/01/1997 00:55:00    -0.049 Q
01/01/1997 01:00:00    -0.035 Q
01/01/1997 01:05:00    -0.027 Q
01/01/1997 01:10:00    -0.022 Q
01/01/1997 01:15:00    -0.002 Q
01/01/1997 01:20:00     0.001 Q
01/01/1997 01:25:00     0.001 Q
01/01/1997 01:30:00     0.001 Q
01/01/1997 01:35:00    -0.000 Q
01/01/1997 01:40:00     0.001 Q
01/01/1997 01:45:00    -0.007 Q
01/01/1997 01:50:00     0.006 Q
01/01/1997 01:55:00    -0.001 Q
01/01/1997 02:00:00     0.001 Q
3690
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.027 Q
01/01/1997 00:40:00     0.577 Q
01/01/1997 00:45:00     5.974 Q
01/01/1997 00:50:00   -28.449 Q
01/01/1997 00:55:00    32.007 Q
01/01/1997 01:00:00    31.433 Q
01/01/1997 01:05:00    26.962 Q
01/01/1997 01:10:00    22.613 Q
01/01/1997 01:15:00    20.833 Q
01/01/1997 01:20:00    21.663 Q
01/01/1997 01:25:00    19.277 Q
01/01/1997 01:30:00    18.125 Q
01/01/1997 01:35:00    23.415 Q
01/01/1997 01:40:00    21.447 Q
01/01/1997 01:45:00    14.631 Q
01/01/1997 01:50:00     8.887 Q
01/01/1997 01:55:00     5.817 Q
01/01/1997 02:00:00     4.570 Q
371OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00   140.843 Q
01/01/1997 00:50:00  1141.013 Q
01/01/1997 00:55:00   860.228 Q
01/01/1997 01:00:00   531.126 Q
01/01/1997 01:05:00   320.869 Q
01/01/1997 01:10:00   215.847 Q
01/01/1997 01:15:00   135.407 Q
01/01/1997 01:20:00    86.775 Q
01/01/1997 01:25:00    57.001 Q
01/01/1997 01:30:00    38.112 Q
01/01/1997 01:35:00    25.629 Q
01/01/1997 01:40:00    17.179 Q
01/01/1997 01:45:00    11.404 Q
01/01/1997 01:50:00     7.388 Q
01/01/1997 01:55:00     4.656 Q
01/01/1997 02:00:00     2.893 Q
3843
01/01/1997 00:05:00     0.001 Q
01/01/1997 00:10:00     0.001 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.001 Q
01/01/1997 00:35:00     0.001 Q
01/01/1997 00:40:00     0.001 Q
01/01/1997 00:45:00     0.001 Q
01/01/1997 00:50:00     0.001 Q
01/01/1997 00:55:00     0.001 Q
01/01/1997 01:00:00     0.001 Q
01/01/1997 01:05:00     0.001 Q
01/01/1997 01:10:00     0.001 Q
01/01/1997 01:15:00     0.002 Q
01/01/1997 01:20:00     0.002 Q
01/01/1997 01:25:00     0.002 Q
01/01/1997 01:30:00     0.002 Q
01/01/1997 01:35:00     0.002 Q
01/01/1997 01:40:00     0.002 Q
01/01/1997 01:45:00     0.002 Q
01/01/1997 01:50:00     0.002 Q
01/01/1997 01:55:00     0.002 Q
01/01/1997 02:00:00     0.002 Q
384OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.005 Q
01/01/1997 00:25:00    -0.044 Q
01/01/1997 00:30:00    -0.788 Q
01/01/1997 00:35:00    -4.226 Q
01/01/1997 00:40:00   -13.181 Q
01/01/1997 00:45:00   -46.115 Q
01/01/1997 00:50:00   528.726 Q
01/01/1997 00:55:00   399.764 Q
01/01/1997 01:00:00   223.616 Q
01/01/1997 01:05:00   117.614 Q
01/01/1997 01:10:00    62.120 Q
01/01/1997 01:15:00    27.522 Q
01/01/1997 01:20:00     8.274 Q
01/01/1997 01:25:00    -2.174 Q
01/01/1997 01:30:00   -10.490 Q
01/01/1997 01:35:00   -15.659 Q
01/01/1997 01:40:00   -19.049 Q
01/01/1997 01:45:00   -20.577 Q
01/01/1997 01:50:00   -21.273 Q
01/01/1997 01:55:00   -21.531 Q
01/01/1997 02:00:00   -21.020 Q
3860
01/01/1997 00:05:00     0.004 Q
01/01/1997 00:10:00     0.005 Q
01/01/1997 00:15:00     0.005 Q
01/01/1997 00:20:00     0.005 Q
01/01/1997 00:25:00     0.006 Q
01/01/1997 00:30:00     0.006 Q
01/01/1997 00:35:00     0.006 Q
01/01/1997 00:40:00     0.006 Q
01/01/1997 00:45:00     0.006 Q
01/01/1997 00:50:00     0.006 Q
01/01/1997 00:55:00     0.006 Q
01/01/1997 01:00:00     0.006 Q
01/01/1997 01:05:00     0.006 Q
01/01/1997 01:10:00     0.007 Q
01/01/1997 01:15:00     0.007 Q
01/01/1997 01:20:00     0.007 Q
01/01/1997 01:25:00     0.007 Q
01/01/1997 01:30:00     0.007 Q
01/01/1997 01:35:00     0.007 Q
01/01/1997 01:40:00     0.007 Q
01/01/1997 01:45:00     0.007 Q
01/01/1997 01:50:00     0.007 Q
01/01/1997 01:55:00     0.007 Q
01/01/1997 02:00:00     0.007 Q
3873
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.013 Q
01/01/1997 00:35:00     0.129 Q
01/01/1997 00:40:00     0.542 Q
01/01/1997 00:45:00     2.335 Q
01/01/1997 00:50:00     3.603 Q
01/01/1997 00:55:00     2.845 Q
01/01/1997 01:00:00     2.173 Q
01/01/1997 01:05:00     1.186 Q
01/01/1997 01:10:00     0.579 Q
01/01/1997 01:15:00     0.286 Q
01/01/1997 01:20:00     0.141 Q
01/01/1997 01:25:00     0.070 Q
01/01/1997 01:30:00     0.033 Q
01/01/1997 01:35:00     0.014 Q
01/01/1997 01:40:00     0.005 Q
01/01/1997 01:45:00     0.002 Q
01/01/1997 01:50:00     0.001 Q
01/01/1997 01:55:00     0.001 Q
01/01/1997 02:00:00     0.000 Q
387OF
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00   232.959 Q
01/01/1997 00:50:00  1158.105 Q
01/01/1997 00:55:00   847.503 Q
01/01/1997 01:00:00   521.301 Q
01/01/1997 01:05:00   314.005 Q
01/01/1997 01:10:00   210.488 Q
01/01/1997 01:15:00   131.398 Q
01/01/1997 01:20:00    83.743 Q
01/01/1997 01:25:00    54.666 Q
01/01/1997 01:30:00    36.322 Q
01/01/1997 01:35:00    24.205 Q
01/01/1997 01:40:00    15.985 Q
01/01/1997 01:45:00    10.389 Q
01/01/1997 01:50:00     6.572 Q
01/01/1997 01:55:00     3.993 Q
01/01/1997 02:00:00     2.435 Q
4030
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.123 Q
01/01/1997 00:35:00     0.925 Q
01/01/1997 00:40:00     7.195 Q
01/01/1997 00:45:00    26.105 Q
01/01/1997 00:50:00     0.000 Q
01/01/1997 00:55:00    77.152 Q
01/01/1997 01:00:00    48.125 Q
01/01/1997 01:05:00   115.352 Q
01/01/1997 01:10:00   114.260 Q
01/01/1997 01:15:00    23.057 Q
01/01/1997 01:20:00    47.382 Q
01/01/1997 01:25:00    73.196 Q
01/01/1997 01:30:00    24.875 Q
01/01/1997 01:35:00    37.605 Q
01/01/1997 01:40:00    43.354 Q
01/01/1997 01:45:00    12.382 Q
01/01/1997 01:50:00    17.205 Q
01/01/1997 01:55:00     7.521 Q
01/01/1997 02:00:00     4.703 Q
4043
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     3.215 Q
01/01/1997 00:50:00     9.620 Q
01/01/1997 00:55:00     8.138 Q
01/01/1997 01:00:00     6.044 Q
01/01/1997 01:05:00     2.962 Q
01/01/1997 01:10:00     1.158 Q
01/01/1997 01:15:00     0.331 Q
01/01/1997 01:20:00     0.093 Q
01/01/1997 01:25:00     0.034 Q
01/01/1997 01:30:00     0.013 Q
01/01/1997 01:35:00     0.006 Q
01/01/1997 01:40:00     0.004 Q
01/01/1997 01:45:00     0.002 Q
01/01/1997 01:50:00     0.002 Q
01/01/1997 01:55:00     0.001 Q
01/01/1997 02:00:00     0.001 Q
407OF
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.001 Q
01/01/1997 00:20:00     0.001 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.006 Q
01/01/1997 00:35:00     0.837 Q
01/01/1997 00:40:00    15.943 Q
01/01/1997 00:45:00    86.766 Q
01/01/1997 00:50:00   371.949 Q
01/01/1997 00:55:00   310.318 Q
01/01/1997 01:00:00   203.135 Q
01/01/1997 01:05:00   125.487 Q
01/01/1997 01:10:00    80.336 Q
01/01/1997 01:15:00    51.878 Q
01/01/1997 01:20:00    34.130 Q
01/01/1997 01:25:00    23.023 Q
01/01/1997 01:30:00    15.783 Q
01/01/1997 01:35:00    10.913 Q
01/01/1997 01:40:00     7.519 Q
01/01/1997 01:45:00     5.150 Q
01/01/1997 01:50:00     3.480 Q
01/01/1997 01:55:00     2.306 Q
01/01/1997 02:00:00     1.491 Q
4103
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.001 Q
01/01/1997 00:30:00     0.022 Q
01/01/1997 00:35:00     0.367 Q
01/01/1997 00:40:00     1.758 Q
01/01/1997 00:45:00     8.453 Q
01/01/1997 00:50:00    32.772 Q
01/01/1997 00:55:00    35.131 Q
01/01/1997 01:00:00    26.911 Q
01/01/1997 01:05:00    17.868 Q
01/01/1997 01:10:00    11.562 Q
01/01/1997 01:15:00     7.209 Q
01/01/1997 01:20:00     4.561 Q
01/01/1997 01:25:00     2.924 Q
01/01/1997 01:30:00     1.892 Q
01/01/1997 01:35:00     1.224 Q
01/01/1997 01:40:00     0.793 Q
01/01/1997 01:45:00     0.510 Q
01/01/1997 01:50:00     0.321 Q
01/01/1997 01:55:00     0.196 Q
01/01/1997 02:00:00     0.112 Q
4117
01/01/1997 00:05:00    -0.000 Q
01/01/1997 00:10:00    -0.000 Q
01/01/1997 00:15:00    -0.000 Q
01/01/1997 00:20:00    -0.000 Q
01/01/1997 00:25:00    -0.000 Q
01/01/1997 00:30:00    -0.000 Q
01/01/1997 00:35:00    -0.000 Q
01/01/1997 00:40:00    -0.000 Q
01/01/1997 00:45:00    -0.000 Q
01/01/1997 00:50:00    -0.000 Q
01/01/1997 00:55:00    -0.003 Q
01/01/1997 01:00:00    -0.001 Q
01/01/1997 01:05:00    -0.001 Q
01/01/1997 01:10:00    -0.001 Q
01/01/1997 01:15:00    -0.000 Q
01/01/1997 01:20:00    -0.000 Q
01/01/1997 01:25:00    -0.000 Q
01/01/1997 01:30:00    -0.000 Q
01/01/1997 01:35:00    -0.000 Q
01/01/1997 01:40:00    -0.000 Q
01/01/1997 01:45:00    -0.000 Q
01/01/1997 01:50:00    -0.000 Q
01/01/1997 01:55:00    -0.000 Q
01/01/1997 02:00:00    -0.000 Q
4130
01/01/1997 00:05:00     0.000 Q
01/01/1997 00:10:00     0.000 Q
01/01/1997 00:15:00     0.000 Q
01/01/1997 00:20:00     0.000 Q
01/01/1997 00:25:00     0.000 Q
01/01/1997 00:30:00     0.000 Q
01/01/1997 00:35:00     0.000 Q
01/01/1997 00:40:00     0.000 Q
01/01/1997 00:45:00     0.000 Q
01/01/1997 00:50:00     0.000 Q
01/01/1997 00:55:00     0.004 Q
01/01/1997 01:00:00     0.002 Q
01/01/1997 01:05:00     0.001 Q
01/01/1997 01:10:00     0.001 Q
01/01/1997 01:15:00     0.001 Q
01/01/1997 01:20:00     0.000 Q
