
101
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.001 Q
01/01/1988 00:05:00     0.001 Q
01/01/1988 00:05:30     0.001 Q
01/01/1988 00:06:00     0.002 Q
01/01/1988 00:06:30     0.003 Q
01/01/1988 00:07:00     0.006 Q
01/01/1988 00:07:30     0.012 Q
01/01/1988 00:08:00     0.026 Q
01/01/1988 00:08:30     0.060 Q
01/01/1988 00:09:00     0.147 Q
01/01/1988 00:09:30     0.325 Q
01/01/1988 00:10:00     0.654 Q
01/01/1988 00:10:30     1.351 Q
01/01/1988 00:11:00     2.715 Q
01/01/1988 00:11:30     4.443 Q
01/01/1988 00:12:00     5.973 Q
01/01/1988 00:12:30     7.331 Q
01/01/1988 00:13:00     8.618 Q
01/01/1988 00:13:30     9.986 Q
01/01/1988 00:14:00    11.423 Q
01/01/1988 00:14:30    12.938 Q
01/01/1988 00:15:00    14.472 Q
01/01/1988 00:15:30    15.995 Q
01/01/1988 00:16:00    17.433 Q
01/01/1988 00:16:30    18.788 Q
01/01/1988 00:17:00    20.058 Q
01/01/1988 00:17:30    21.248 Q
01/01/1988 00:18:00    22.357 Q
01/01/1988 00:18:30    23.425 Q
01/01/1988 00:19:00    24.463 Q
01/01/1988 00:19:30    25.512 Q
01/01/1988 00:20:00    26.581 Q
01/01/1988 00:20:30    27.668 Q
01/01/1988 00:21:00    28.780 Q
01/01/1988 00:21:30    29.906 Q
01/01/1988 00:22:00    31.030 Q
01/01/1988 00:22:30    32.151 Q
01/01/1988 00:23:00    33.265 Q
01/01/1988 00:23:30    34.361 Q
01/01/1988 00:24:00    35.441 Q
01/01/1988 00:24:30    36.522 Q
01/01/1988 00:25:00    37.591 Q
01/01/1988 00:25:30    38.653 Q
01/01/1988 00:26:00    39.713 Q
01/01/1988 00:26:30    40.771 Q
01/01/1988 00:27:00    41.827 Q
01/01/1988 00:27:30    42.884 Q
01/01/1988 00:28:00    43.948 Q
01/01/1988 00:28:30    45.013 Q
01/01/1988 00:29:00    46.076 Q
01/01/1988 00:29:30    47.134 Q
01/01/1988 00:30:00    48.192 Q
01/01/1988 00:30:30    49.241 Q
01/01/1988 00:31:00    50.282 Q
01/01/1988 00:31:30    51.318 Q
01/01/1988 00:32:00    52.347 Q
01/01/1988 00:32:30    53.372 Q
01/01/1988 00:33:00    54.404 Q
01/01/1988 00:33:30    55.442 Q
01/01/1988 00:34:00    56.489 Q
01/01/1988 00:34:30    57.546 Q
01/01/1988 00:35:00    58.597 Q
01/01/1988 00:35:30    59.643 Q
01/01/1988 00:36:00    60.681 Q
01/01/1988 00:36:30    61.714 Q
01/01/1988 00:37:00    62.744 Q
01/01/1988 00:37:30    63.777 Q
01/01/1988 00:38:00    64.814 Q
01/01/1988 00:38:30    65.853 Q
01/01/1988 00:39:00    66.892 Q
01/01/1988 00:39:30    67.927 Q
01/01/1988 00:40:00    68.958 Q
01/01/1988 00:40:30    69.986 Q
01/01/1988 00:41:00    71.010 Q
01/01/1988 00:41:30    72.032 Q
01/01/1988 00:42:00    73.055 Q
01/01/1988 00:42:30    74.084 Q
01/01/1988 00:43:00    75.120 Q
01/01/1988 00:43:30    76.156 Q
01/01/1988 00:44:00    77.191 Q
01/01/1988 00:44:30    78.223 Q
01/01/1988 00:45:00    79.250 Q
01/01/1988 00:45:30    80.273 Q
01/01/1988 00:46:00    81.294 Q
01/01/1988 00:46:30    82.312 Q
01/01/1988 00:47:00    83.333 Q
01/01/1988 00:47:30    84.356 Q
01/01/1988 00:48:00    85.384 Q
01/01/1988 00:48:30    86.407 Q
01/01/1988 00:49:00    87.431 Q
01/01/1988 00:49:30    88.466 Q
01/01/1988 00:50:00    89.443 Q
01/01/1988 00:50:30    90.348 Q
01/01/1988 00:51:00    91.563 Q
01/01/1988 00:51:30    93.017 Q
01/01/1988 00:52:00    93.799 Q
01/01/1988 00:52:30    94.041 Q
01/01/1988 00:53:00    94.451 Q
01/01/1988 00:53:30    95.144 Q
01/01/1988 00:54:00    96.137 Q
01/01/1988 00:54:30    95.829 Q
01/01/1988 00:55:00    97.308 Q
01/01/1988 00:55:30    98.079 Q
01/01/1988 00:56:00    98.076 Q
01/01/1988 00:56:30    97.695 Q
01/01/1988 00:57:00    97.361 Q
01/01/1988 00:57:30    97.269 Q
01/01/1988 00:58:00    96.977 Q
01/01/1988 00:58:30    96.312 Q
01/01/1988 00:59:00    95.482 Q
01/01/1988 00:59:30    94.566 Q
01/01/1988 01:00:00    93.379 Q
01/01/1988 01:00:30    92.151 Q
01/01/1988 01:01:00    91.427 Q
01/01/1988 01:01:30    90.932 Q
01/01/1988 01:02:00    89.843 Q
01/01/1988 01:02:30    88.565 Q
01/01/1988 01:03:00    88.158 Q
01/01/1988 01:03:30    87.919 Q
01/01/1988 01:04:00    86.614 Q
01/01/1988 01:04:30    84.591 Q
01/01/1988 01:05:00    83.953 Q
01/01/1988 01:05:30    84.239 Q
01/01/1988 01:06:00    81.571 Q
01/01/1988 01:06:30    80.685 Q
01/01/1988 01:07:00    77.811 Q
01/01/1988 01:07:30    78.069 Q
01/01/1988 01:08:00    79.173 Q
01/01/1988 01:08:30    77.575 Q
01/01/1988 01:09:00    78.953 Q
01/01/1988 01:09:30   100.617 Q
01/01/1988 01:10:00   106.696 Q
01/01/1988 01:10:30   109.353 Q
01/01/1988 01:11:00   108.308 Q
01/01/1988 01:11:30   107.840 Q
01/01/1988 01:12:00   107.929 Q
01/01/1988 01:12:30   107.918 Q
01/01/1988 01:13:00   107.970 Q
01/01/1988 01:13:30   107.972 Q
01/01/1988 01:14:00   107.989 Q
01/01/1988 01:14:30   107.991 Q
01/01/1988 01:15:00   107.996 Q
01/01/1988 01:15:30   107.997 Q
01/01/1988 01:16:00   107.999 Q
01/01/1988 01:16:30   107.999 Q
01/01/1988 01:17:00   108.000 Q
01/01/1988 01:17:30   108.000 Q
01/01/1988 01:18:00   108.000 Q
01/01/1988 01:18:30   108.000 Q
01/01/1988 01:19:00   108.000 Q
01/01/1988 01:19:30   108.000 Q
01/01/1988 01:20:00   108.000 Q
01/01/1988 01:20:30   108.000 Q
01/01/1988 01:21:00   108.000 Q
01/01/1988 01:21:30   108.000 Q
01/01/1988 01:22:00   108.000 Q
01/01/1988 01:22:30   108.000 Q
01/01/1988 01:23:00   108.000 Q
01/01/1988 01:23:30   108.000 Q
01/01/1988 01:24:00   108.000 Q
01/01/1988 01:24:30   108.000 Q
01/01/1988 01:25:00   108.000 Q
01/01/1988 01:25:30   108.000 Q
01/01/1988 01:26:00   108.000 Q
01/01/1988 01:26:30   108.000 Q
01/01/1988 01:27:00   108.000 Q
01/01/1988 01:27:30   108.000 Q
01/01/1988 01:28:00   108.000 Q
01/01/1988 01:28:30   108.000 Q
01/01/1988 01:29:00   108.000 Q
01/01/1988 01:29:30   108.000 Q
01/01/1988 01:30:00   108.000 Q
01/01/1988 01:30:30   108.000 Q
01/01/1988 01:31:00   108.000 Q
01/01/1988 01:31:30   108.000 Q
01/01/1988 01:32:00   108.000 Q
01/01/1988 01:32:30   108.000 Q
01/01/1988 01:33:00   108.000 Q
01/01/1988 01:33:30   108.000 Q
01/01/1988 01:34:00   108.000 Q
01/01/1988 01:34:30   108.000 Q
01/01/1988 01:35:00   108.000 Q
01/01/1988 01:35:30   107.887 Q
01/01/1988 01:36:00   107.426 Q
01/01/1988 01:36:30   106.901 Q
01/01/1988 01:37:00   106.354 Q
01/01/1988 01:37:30   105.919 Q
01/01/1988 01:38:00   105.344 Q
01/01/1988 01:38:30   104.868 Q
01/01/1988 01:39:00   104.386 Q
01/01/1988 01:39:30   103.900 Q
01/01/1988 01:40:00   103.375 Q
01/01/1988 01:40:30   102.916 Q
01/01/1988 01:41:00   102.339 Q
01/01/1988 01:41:30   101.936 Q
01/01/1988 01:42:00   101.345 Q
01/01/1988 01:42:30   100.889 Q
01/01/1988 01:43:00   100.407 Q
01/01/1988 01:43:30    99.840 Q
01/01/1988 01:44:00    99.429 Q
01/01/1988 01:44:30    98.837 Q
01/01/1988 01:45:00    98.426 Q
01/01/1988 01:45:30    97.854 Q
01/01/1988 01:46:00    97.389 Q
01/01/1988 01:46:30    96.882 Q
01/01/1988 01:47:00    96.342 Q
01/01/1988 01:47:30    95.922 Q
01/01/1988 01:48:00    95.333 Q
01/01/1988 01:48:30    94.918 Q
01/01/1988 01:49:00    94.361 Q
01/01/1988 01:49:30    93.868 Q
01/01/1988 01:50:00    93.375 Q
01/01/1988 01:50:30    92.854 Q
01/01/1988 01:51:00    92.439 Q
01/01/1988 01:51:30    91.796 Q
01/01/1988 01:52:00    91.401 Q
01/01/1988 01:52:30    90.869 Q
01/01/1988 01:53:00    90.363 Q
01/01/1988 01:53:30    89.926 Q
01/01/1988 01:54:00    89.364 Q
01/01/1988 01:54:30    88.870 Q
01/01/1988 01:55:00    88.397 Q
01/01/1988 01:55:30    87.829 Q
01/01/1988 01:56:00    87.400 Q
01/01/1988 01:56:30    86.825 Q
01/01/1988 01:57:00    86.420 Q
01/01/1988 01:57:30    85.811 Q
01/01/1988 01:58:00    85.432 Q
01/01/1988 01:58:30    84.752 Q
01/01/1988 01:59:00    84.419 Q
01/01/1988 01:59:30    83.781 Q
01/01/1988 02:00:00    83.397 Q
01/01/1988 02:00:30    82.920 Q
01/01/1988 02:01:00    82.304 Q
01/01/1988 02:01:30    81.939 Q
01/01/1988 02:02:00    81.278 Q
01/01/1988 02:02:30    80.919 Q
01/01/1988 02:03:00    80.349 Q
01/01/1988 02:03:30    79.993 Q
01/01/1988 02:04:00    79.590 Q
01/01/1988 02:04:30    79.151 Q
01/01/1988 02:05:00    78.723 Q
01/01/1988 02:05:30    78.345 Q
01/01/1988 02:06:00    78.063 Q
01/01/1988 02:06:30    77.871 Q
01/01/1988 02:07:00    77.712 Q
01/01/1988 02:07:30    77.546 Q
01/01/1988 02:08:00    77.458 Q
01/01/1988 02:08:30    77.571 Q
01/01/1988 02:09:00    77.379 Q
01/01/1988 02:09:30    77.177 Q
01/01/1988 02:10:00    77.070 Q
01/01/1988 02:10:30    77.494 Q
01/01/1988 02:11:00    77.236 Q
01/01/1988 02:11:30    76.852 Q
01/01/1988 02:12:00    76.717 Q
01/01/1988 02:12:30    76.640 Q
01/01/1988 02:13:00    76.619 Q
01/01/1988 02:13:30    76.762 Q
01/01/1988 02:14:00    76.657 Q
01/01/1988 02:14:30    76.405 Q
01/01/1988 02:15:00    76.258 Q
01/01/1988 02:15:30    76.153 Q
01/01/1988 02:16:00    76.096 Q
01/01/1988 02:16:30    76.144 Q
01/01/1988 02:17:00    76.235 Q
01/01/1988 02:17:30    75.857 Q
01/01/1988 02:18:00    75.523 Q
01/01/1988 02:18:30    75.476 Q
01/01/1988 02:19:00    75.390 Q
01/01/1988 02:19:30    75.188 Q
01/01/1988 02:20:00    74.977 Q
01/01/1988 02:20:30    74.387 Q
01/01/1988 02:21:00    73.940 Q
01/01/1988 02:21:30    73.905 Q
01/01/1988 02:22:00    73.539 Q
01/01/1988 02:22:30    73.053 Q
01/01/1988 02:23:00    73.009 Q
01/01/1988 02:23:30    72.829 Q
01/01/1988 02:24:00    72.424 Q
01/01/1988 02:24:30    72.144 Q
01/01/1988 02:25:00    71.704 Q
01/01/1988 02:25:30    71.147 Q
01/01/1988 02:26:00    70.781 Q
01/01/1988 02:26:30    70.619 Q
01/01/1988 02:27:00    70.397 Q
01/01/1988 02:27:30    69.959 Q
01/01/1988 02:28:00    69.512 Q
01/01/1988 02:28:30    69.178 Q
01/01/1988 02:29:00    68.834 Q
01/01/1988 02:29:30    68.250 Q
01/01/1988 02:30:00    67.589 Q
01/01/1988 02:30:30    67.249 Q
01/01/1988 02:31:00    67.147 Q
01/01/1988 02:31:30    66.906 Q
01/01/1988 02:32:00    66.404 Q
01/01/1988 02:32:30    65.882 Q
01/01/1988 02:33:00    65.497 Q
01/01/1988 02:33:30    65.132 Q
01/01/1988 02:34:00    64.708 Q
01/01/1988 02:34:30    64.262 Q
01/01/1988 02:35:00    63.884 Q
01/01/1988 02:35:30    63.543 Q
01/01/1988 02:36:00    63.182 Q
01/01/1988 02:36:30    62.789 Q
01/01/1988 02:37:00    62.370 Q
01/01/1988 02:37:30    61.940 Q
01/01/1988 02:38:00    61.479 Q
01/01/1988 02:38:30    61.010 Q
01/01/1988 02:39:00    60.541 Q
01/01/1988 02:39:30    60.081 Q
01/01/1988 02:40:00    59.608 Q
01/01/1988 02:40:30    59.112 Q
01/01/1988 02:41:00    58.597 Q
01/01/1988 02:41:30    58.081 Q
01/01/1988 02:42:00    57.559 Q
01/01/1988 02:42:30    57.012 Q
01/01/1988 02:43:00    56.435 Q
01/01/1988 02:43:30    55.828 Q
01/01/1988 02:44:00    55.195 Q
01/01/1988 02:44:30    54.549 Q
01/01/1988 02:45:00    53.894 Q
01/01/1988 02:45:30    53.215 Q
01/01/1988 02:46:00    52.500 Q
01/01/1988 02:46:30    51.752 Q
01/01/1988 02:47:00    50.973 Q
01/01/1988 02:47:30    50.162 Q
01/01/1988 02:48:00    49.326 Q
01/01/1988 02:48:30    48.463 Q
01/01/1988 02:49:00    47.565 Q
01/01/1988 02:49:30    46.673 Q
01/01/1988 02:50:00    45.797 Q
01/01/1988 02:50:30    44.825 Q
01/01/1988 02:51:00    43.708 Q
01/01/1988 02:51:30    42.526 Q
01/01/1988 02:52:00    41.411 Q
01/01/1988 02:52:30    40.435 Q
01/01/1988 02:53:00    39.586 Q
01/01/1988 02:53:30    38.801 Q
01/01/1988 02:54:00    38.025 Q
01/01/1988 02:54:30    37.228 Q
01/01/1988 02:55:00    36.402 Q
01/01/1988 02:55:30    35.566 Q
01/01/1988 02:56:00    34.747 Q
01/01/1988 02:56:30    33.961 Q
01/01/1988 02:57:00    33.221 Q
01/01/1988 02:57:30    32.533 Q
01/01/1988 02:58:00    31.901 Q
01/01/1988 02:58:30    31.333 Q
01/01/1988 02:59:00    30.826 Q
01/01/1988 02:59:30    30.385 Q
01/01/1988 03:00:00    30.010 Q
01/01/1988 03:00:30    29.701 Q
01/01/1988 03:01:00    29.451 Q
01/01/1988 03:01:30    29.249 Q
01/01/1988 03:02:00    29.083 Q
01/01/1988 03:02:30    28.947 Q
01/01/1988 03:03:00    28.828 Q
01/01/1988 03:03:30    28.722 Q
01/01/1988 03:04:00    28.626 Q
01/01/1988 03:04:30    28.540 Q
01/01/1988 03:05:00    28.465 Q
01/01/1988 03:05:30    28.399 Q
01/01/1988 03:06:00    28.343 Q
01/01/1988 03:06:30    28.297 Q
01/01/1988 03:07:00    28.257 Q
01/01/1988 03:07:30    28.224 Q
01/01/1988 03:08:00    28.195 Q
01/01/1988 03:08:30    28.170 Q
01/01/1988 03:09:00    28.148 Q
01/01/1988 03:09:30    28.128 Q
01/01/1988 03:10:00    28.110 Q
01/01/1988 03:10:30    28.095 Q
01/01/1988 03:11:00    28.082 Q
01/01/1988 03:11:30    28.071 Q
01/01/1988 03:12:00    28.062 Q
01/01/1988 03:12:30    28.053 Q
01/01/1988 03:13:00    28.046 Q
01/01/1988 03:13:30    28.040 Q
01/01/1988 03:14:00    28.035 Q
01/01/1988 03:14:30    28.031 Q
01/01/1988 03:15:00    28.027 Q
01/01/1988 03:15:30    28.023 Q
01/01/1988 03:16:00    28.020 Q
01/01/1988 03:16:30    28.017 Q
01/01/1988 03:17:00    28.015 Q
01/01/1988 03:17:30    28.013 Q
01/01/1988 03:18:00    28.011 Q
01/01/1988 03:18:30    28.010 Q
01/01/1988 03:19:00    28.009 Q
01/01/1988 03:19:30    28.008 Q
01/01/1988 03:20:00    28.007 Q
01/01/1988 03:20:30    28.006 Q
01/01/1988 03:21:00    28.005 Q
01/01/1988 03:21:30    28.004 Q
01/01/1988 03:22:00    28.004 Q
01/01/1988 03:22:30    28.003 Q
01/01/1988 03:23:00    28.003 Q
01/01/1988 03:23:30    28.002 Q
01/01/1988 03:24:00    28.002 Q
01/01/1988 03:24:30    28.002 Q
01/01/1988 03:25:00    28.002 Q
01/01/1988 03:25:30    28.001 Q
01/01/1988 03:26:00    28.001 Q
01/01/1988 03:26:30    28.001 Q
01/01/1988 03:27:00    28.001 Q
01/01/1988 03:27:30    28.001 Q
01/01/1988 03:28:00    28.001 Q
01/01/1988 03:28:30    28.001 Q
01/01/1988 03:29:00    28.001 Q
01/01/1988 03:29:30    28.000 Q
01/01/1988 03:30:00    28.000 Q
01/01/1988 03:30:30    28.000 Q
01/01/1988 03:31:00    28.000 Q
01/01/1988 03:31:30    28.000 Q
01/01/1988 03:32:00    28.000 Q
01/01/1988 03:32:30    28.000 Q
01/01/1988 03:33:00    28.000 Q
01/01/1988 03:33:30    28.000 Q
01/01/1988 03:34:00    28.000 Q
01/01/1988 03:34:30    28.000 Q
01/01/1988 03:35:00    28.000 Q
01/01/1988 03:35:30    28.000 Q
01/01/1988 03:36:00    28.000 Q
01/01/1988 03:36:30    28.000 Q
01/01/1988 03:37:00    28.000 Q
01/01/1988 03:37:30    28.000 Q
01/01/1988 03:38:00    28.000 Q
01/01/1988 03:38:30    28.000 Q
01/01/1988 03:39:00    28.000 Q
01/01/1988 03:39:30    28.000 Q
01/01/1988 03:40:00    28.000 Q
01/01/1988 03:40:30    28.000 Q
01/01/1988 03:41:00    28.000 Q
01/01/1988 03:41:30    28.000 Q
01/01/1988 03:42:00    28.000 Q
01/01/1988 03:42:30    28.000 Q
01/01/1988 03:43:00    28.000 Q
01/01/1988 03:43:30    28.000 Q
01/01/1988 03:44:00    28.000 Q
01/01/1988 03:44:30    28.000 Q
01/01/1988 03:45:00    28.000 Q
01/01/1988 03:45:30    28.000 Q
01/01/1988 03:46:00    28.000 Q
01/01/1988 03:46:30    28.000 Q
01/01/1988 03:47:00    28.000 Q
01/01/1988 03:47:30    28.000 Q
01/01/1988 03:48:00    28.000 Q
01/01/1988 03:48:30    28.000 Q
01/01/1988 03:49:00    28.000 Q
01/01/1988 03:49:30    28.000 Q
01/01/1988 03:50:00    28.000 Q
01/01/1988 03:50:30    28.000 Q
01/01/1988 03:51:00    28.000 Q
01/01/1988 03:51:30    28.000 Q
01/01/1988 03:52:00    28.000 Q
01/01/1988 03:52:30    28.000 Q
01/01/1988 03:53:00    28.000 Q
01/01/1988 03:53:30    28.000 Q
01/01/1988 03:54:00    28.000 Q
01/01/1988 03:54:30    28.000 Q
01/01/1988 03:55:00    28.000 Q
01/01/1988 03:55:30    28.000 Q
01/01/1988 03:56:00    28.000 Q
01/01/1988 03:56:30    28.000 Q
01/01/1988 03:57:00    28.000 Q
01/01/1988 03:57:30    28.000 Q
01/01/1988 03:58:00    28.000 Q
01/01/1988 03:58:30    28.000 Q
01/01/1988 03:59:00    28.000 Q
01/01/1988 03:59:30    28.000 Q
01/01/1988 04:00:00    28.000 Q
01/01/1988 04:00:30    28.000 Q
01/01/1988 04:01:00    28.000 Q
01/01/1988 04:01:30    28.000 Q
01/01/1988 04:02:00    28.000 Q
01/01/1988 04:02:30    28.000 Q
01/01/1988 04:03:00    28.000 Q
01/01/1988 04:03:30    28.000 Q
01/01/1988 04:04:00    28.000 Q
01/01/1988 04:04:30    28.000 Q
01/01/1988 04:05:00    28.000 Q
01/01/1988 04:05:30    28.000 Q
01/01/1988 04:06:00    28.000 Q
01/01/1988 04:06:30    28.000 Q
01/01/1988 04:07:00    28.000 Q
01/01/1988 04:07:30    28.000 Q
01/01/1988 04:08:00    28.000 Q
01/01/1988 04:08:30    28.000 Q
01/01/1988 04:09:00    28.000 Q
01/01/1988 04:09:30    28.000 Q
01/01/1988 04:10:00    28.000 Q
01/01/1988 04:10:30    28.000 Q
01/01/1988 04:11:00    28.000 Q
01/01/1988 04:11:30    28.000 Q
01/01/1988 04:12:00    28.000 Q
01/01/1988 04:12:30    28.000 Q
01/01/1988 04:13:00    28.000 Q
01/01/1988 04:13:30    28.000 Q
01/01/1988 04:14:00    28.000 Q
01/01/1988 04:14:30    28.000 Q
01/01/1988 04:15:00    28.000 Q
01/01/1988 04:15:30    28.000 Q
01/01/1988 04:16:00    28.000 Q
01/01/1988 04:16:30    28.000 Q
01/01/1988 04:17:00    28.000 Q
01/01/1988 04:17:30    28.000 Q
01/01/1988 04:18:00    28.000 Q
01/01/1988 04:18:30    28.000 Q
01/01/1988 04:19:00    28.000 Q
01/01/1988 04:19:30    28.000 Q
01/01/1988 04:20:00    28.000 Q
01/01/1988 04:20:30    28.000 Q
01/01/1988 04:21:00    28.000 Q
01/01/1988 04:21:30    28.000 Q
01/01/1988 04:22:00    28.000 Q
01/01/1988 04:22:30    28.000 Q
01/01/1988 04:23:00    28.000 Q
01/01/1988 04:23:30    28.000 Q
01/01/1988 04:24:00    28.000 Q
01/01/1988 04:24:30    28.000 Q
01/01/1988 04:25:00    28.000 Q
01/01/1988 04:25:30    28.000 Q
01/01/1988 04:26:00    28.000 Q
01/01/1988 04:26:30    28.000 Q
01/01/1988 04:27:00    28.000 Q
01/01/1988 04:27:30    28.000 Q
01/01/1988 04:28:00    28.000 Q
01/01/1988 04:28:30    28.000 Q
01/01/1988 04:29:00    28.000 Q
01/01/1988 04:29:30    28.000 Q
01/01/1988 04:30:00    28.000 Q
01/01/1988 04:30:30    28.000 Q
01/01/1988 04:31:00    28.000 Q
01/01/1988 04:31:30    28.000 Q
01/01/1988 04:32:00    28.000 Q
01/01/1988 04:32:30    28.000 Q
01/01/1988 04:33:00    28.000 Q
01/01/1988 04:33:30    28.000 Q
01/01/1988 04:34:00    28.000 Q
01/01/1988 04:34:30    28.000 Q
01/01/1988 04:35:00    28.000 Q
01/01/1988 04:35:30    28.000 Q
01/01/1988 04:36:00    28.000 Q
01/01/1988 04:36:30    28.000 Q
01/01/1988 04:37:00    28.000 Q
01/01/1988 04:37:30    28.000 Q
01/01/1988 04:38:00    28.000 Q
01/01/1988 04:38:30    28.000 Q
01/01/1988 04:39:00    28.000 Q
01/01/1988 04:39:30    28.000 Q
01/01/1988 04:40:00    28.000 Q
01/01/1988 04:40:30    28.000 Q
01/01/1988 04:41:00    28.000 Q
01/01/1988 04:41:30    28.000 Q
01/01/1988 04:42:00    28.000 Q
01/01/1988 04:42:30    28.000 Q
01/01/1988 04:43:00    28.000 Q
01/01/1988 04:43:30    28.000 Q
01/01/1988 04:44:00    28.000 Q
01/01/1988 04:44:30    28.000 Q
01/01/1988 04:45:00    28.000 Q
01/01/1988 04:45:30    28.000 Q
01/01/1988 04:46:00    28.000 Q
01/01/1988 04:46:30    28.000 Q
01/01/1988 04:47:00    28.000 Q
01/01/1988 04:47:30    28.000 Q
01/01/1988 04:48:00    28.000 Q
01/01/1988 04:48:30    28.000 Q
01/01/1988 04:49:00    28.000 Q
01/01/1988 04:49:30    28.000 Q
01/01/1988 04:50:00    28.000 Q
01/01/1988 04:50:30    28.000 Q
01/01/1988 04:51:00    28.000 Q
01/01/1988 04:51:30    28.000 Q
01/01/1988 04:52:00    28.000 Q
01/01/1988 04:52:30    28.000 Q
01/01/1988 04:53:00    28.000 Q
01/01/1988 04:53:30    28.000 Q
01/01/1988 04:54:00    28.000 Q
01/01/1988 04:54:30    28.000 Q
01/01/1988 04:55:00    28.000 Q
01/01/1988 04:55:30    28.000 Q
01/01/1988 04:56:00    28.000 Q
01/01/1988 04:56:30    28.000 Q
01/01/1988 04:57:00    28.000 Q
01/01/1988 04:57:30    28.000 Q
01/01/1988 04:58:00    28.000 Q
01/01/1988 04:58:30    28.000 Q
01/01/1988 04:59:00    28.000 Q
01/01/1988 04:59:30    28.000 Q
01/01/1988 05:00:00    28.000 Q
01/01/1988 05:00:30    28.000 Q
01/01/1988 05:01:00    28.000 Q
01/01/1988 05:01:30    28.000 Q
01/01/1988 05:02:00    28.000 Q
01/01/1988 05:02:30    28.000 Q
01/01/1988 05:03:00    28.000 Q
01/01/1988 05:03:30    28.000 Q
01/01/1988 05:04:00    28.000 Q
01/01/1988 05:04:30    28.000 Q
01/01/1988 05:05:00    28.000 Q
01/01/1988 05:05:30    28.000 Q
01/01/1988 05:06:00    28.000 Q
01/01/1988 05:06:30    28.000 Q
01/01/1988 05:07:00    28.000 Q
01/01/1988 05:07:30    28.000 Q
01/01/1988 05:08:00    28.000 Q
01/01/1988 05:08:30    28.000 Q
01/01/1988 05:09:00    28.000 Q
01/01/1988 05:09:30    28.000 Q
01/01/1988 05:10:00    28.000 Q
01/01/1988 05:10:30    28.000 Q
01/01/1988 05:11:00    28.000 Q
01/01/1988 05:11:30    28.000 Q
01/01/1988 05:12:00    28.000 Q
01/01/1988 05:12:30    28.000 Q
01/01/1988 05:13:00    28.000 Q
01/01/1988 05:13:30    28.000 Q
01/01/1988 05:14:00    28.000 Q
01/01/1988 05:14:30    28.000 Q
01/01/1988 05:15:00    28.000 Q
01/01/1988 05:15:30    28.000 Q
01/01/1988 05:16:00    28.000 Q
01/01/1988 05:16:30    28.000 Q
01/01/1988 05:17:00    28.000 Q
01/01/1988 05:17:30    28.000 Q
01/01/1988 05:18:00    28.000 Q
01/01/1988 05:18:30    28.000 Q
01/01/1988 05:19:00    28.000 Q
01/01/1988 05:19:30    28.000 Q
01/01/1988 05:20:00    28.000 Q
01/01/1988 05:20:30    28.000 Q
01/01/1988 05:21:00    28.000 Q
01/01/1988 05:21:30    28.000 Q
01/01/1988 05:22:00    28.000 Q
01/01/1988 05:22:30    28.000 Q
01/01/1988 05:23:00    28.000 Q
01/01/1988 05:23:30    28.000 Q
01/01/1988 05:24:00    28.000 Q
01/01/1988 05:24:30    28.000 Q
01/01/1988 05:25:00    28.000 Q
01/01/1988 05:25:30    28.000 Q
01/01/1988 05:26:00    28.000 Q
01/01/1988 05:26:30    28.000 Q
01/01/1988 05:27:00    28.000 Q
01/01/1988 05:27:30    28.000 Q
01/01/1988 05:28:00    28.000 Q
01/01/1988 05:28:30    28.000 Q
01/01/1988 05:29:00    28.000 Q
01/01/1988 05:29:30    28.000 Q
01/01/1988 05:30:00    28.000 Q
01/01/1988 05:30:30    28.000 Q
01/01/1988 05:31:00    28.000 Q
01/01/1988 05:31:30    28.000 Q
01/01/1988 05:32:00    28.000 Q
01/01/1988 05:32:30    28.000 Q
01/01/1988 05:33:00    28.000 Q
01/01/1988 05:33:30    28.000 Q
01/01/1988 05:34:00    28.000 Q
01/01/1988 05:34:30    28.000 Q
01/01/1988 05:35:00    28.000 Q
01/01/1988 05:35:30    28.000 Q
01/01/1988 05:36:00    28.000 Q
01/01/1988 05:36:30    28.000 Q
01/01/1988 05:37:00    28.000 Q
01/01/1988 05:37:30    28.000 Q
01/01/1988 05:38:00    28.000 Q
01/01/1988 05:38:30    28.000 Q
01/01/1988 05:39:00    28.000 Q
01/01/1988 05:39:30    28.000 Q
01/01/1988 05:40:00    28.000 Q
01/01/1988 05:40:30    28.000 Q
01/01/1988 05:41:00    28.000 Q
01/01/1988 05:41:30    28.000 Q
01/01/1988 05:42:00    28.000 Q
01/01/1988 05:42:30    28.000 Q
01/01/1988 05:43:00    28.000 Q
01/01/1988 05:43:30    28.000 Q
01/01/1988 05:44:00    28.000 Q
01/01/1988 05:44:30    28.000 Q
01/01/1988 05:45:00    28.000 Q
01/01/1988 05:45:30    28.000 Q
01/01/1988 05:46:00    28.000 Q
01/01/1988 05:46:30    28.000 Q
01/01/1988 05:47:00    28.000 Q
01/01/1988 05:47:30    28.000 Q
01/01/1988 05:48:00    28.000 Q
01/01/1988 05:48:30    28.000 Q
01/01/1988 05:49:00    28.000 Q
01/01/1988 05:49:30    28.000 Q
01/01/1988 05:50:00    28.000 Q
01/01/1988 05:50:30    28.000 Q
01/01/1988 05:51:00    28.000 Q
01/01/1988 05:51:30    28.000 Q
01/01/1988 05:52:00    28.000 Q
01/01/1988 05:52:30    28.000 Q
