
TW01020
01/01/2002 21:40:00     0.817 NA
01/01/2002 21:45:00     0.813 NA
01/01/2002 21:50:00     0.810 NA
01/01/2002 21:55:00     0.807 NA
01/01/2002 22:00:00     0.805 NA
01/01/2002 22:05:00     0.802 NA
01/01/2002 22:10:00     0.800 NA
01/01/2002 22:15:00     0.799 NA
01/01/2002 22:20:00     0.798 NA
01/01/2002 22:25:00     0.798 NA
01/01/2002 22:30:00     0.797 NA
01/01/2002 22:35:00     0.797 NA
01/01/2002 22:40:00     0.797 NA
01/01/2002 22:45:00     0.797 NA
01/01/2002 22:50:00     0.797 NA
01/01/2002 22:55:00     0.798 NA
01/01/2002 23:00:00     0.798 NA
01/01/2002 23:05:00     0.798 NA
01/01/2002 23:10:00     0.799 NA
01/01/2002 23:15:00     0.799 NA
01/01/2002 23:20:00     0.800 NA
01/01/2002 23:25:00     0.801 NA
01/01/2002 23:30:00     0.802 NA
01/01/2002 23:35:00     0.801 NA
01/01/2002 23:40:00     0.801 NA
01/01/2002 23:45:00     0.801 NA
01/01/2002 23:50:00     0.802 NA
01/01/2002 23:55:00     0.803 NA
01/02/2002 00:00:00     0.804 NA
01/02/2002 00:05:00     0.805 NA
01/02/2002 00:10:00     0.806 NA
01/02/2002 00:15:00     0.804 NA
01/02/2002 00:20:00     0.802 NA
01/02/2002 00:25:00     0.797 NA
01/02/2002 00:30:00     0.789 NA
01/02/2002 00:35:00     0.778 NA
01/02/2002 00:40:00     0.766 NA
01/02/2002 00:45:00     0.754 NA
01/02/2002 00:50:00     0.744 NA
01/02/2002 00:55:00     0.734 NA
01/02/2002 01:00:00     0.725 NA
01/02/2002 01:05:00     0.716 NA
01/02/2002 01:10:00     0.708 NA
01/02/2002 01:15:00     0.702 NA
01/02/2002 01:20:00     0.696 NA
01/02/2002 01:25:00     0.691 NA
01/02/2002 01:30:00     0.686 NA
01/02/2002 01:35:00     0.681 NA
01/02/2002 01:40:00     0.676 NA
01/02/2002 01:45:00     0.672 NA
01/02/2002 01:50:00     0.668 NA
01/02/2002 01:55:00     0.663 NA
01/02/2002 02:00:00     0.660 NA
01/02/2002 02:05:00     0.656 NA
01/02/2002 02:10:00     0.652 NA
01/02/2002 02:15:00     0.649 NA
01/02/2002 02:20:00     0.645 NA
01/02/2002 02:25:00     0.642 NA
01/02/2002 02:30:00     0.639 NA
01/02/2002 02:35:00     0.636 NA
01/02/2002 02:40:00     0.632 NA
01/02/2002 02:45:00     0.629 NA
01/02/2002 02:50:00     0.626 NA
01/02/2002 02:55:00     0.623 NA
01/02/2002 03:00:00     0.621 NA
01/02/2002 03:05:00     0.618 NA
01/02/2002 03:10:00     0.615 NA
01/02/2002 03:15:00     0.612 NA
01/02/2002 03:20:00     0.609 NA
01/02/2002 03:25:00     0.607 NA
01/02/2002 03:30:00     0.604 NA
01/02/2002 03:35:00     0.601 NA
01/02/2002 03:40:00     0.599 NA
01/02/2002 03:45:00     0.596 NA
01/02/2002 03:50:00     0.594 NA
01/02/2002 03:55:00     0.591 NA
01/02/2002 04:00:00     0.589 NA
01/02/2002 04:05:00     0.586 NA
01/02/2002 04:10:00     0.584 NA
01/02/2002 04:15:00     0.581 NA
01/02/2002 04:20:00     0.579 NA
01/02/2002 04:25:00     0.576 NA
01/02/2002 04:30:00     0.574 NA
01/02/2002 04:35:00     0.571 NA
01/02/2002 04:40:00     0.569 NA
01/02/2002 04:45:00     0.567 NA
01/02/2002 04:50:00     0.564 NA
01/02/2002 04:55:00     0.562 NA
01/02/2002 05:00:00     0.559 NA
01/02/2002 05:05:00     0.557 NA
01/02/2002 05:10:00     0.555 NA
01/02/2002 05:15:00     0.552 NA
01/02/2002 05:20:00     0.550 NA
01/02/2002 05:25:00     0.548 NA
01/02/2002 05:30:00     0.545 NA
01/02/2002 05:35:00     0.543 NA
01/02/2002 05:40:00     0.541 NA
01/02/2002 05:45:00     0.538 NA
01/02/2002 05:50:00     0.536 NA
01/02/2002 05:55:00     0.534 NA
01/02/2002 06:00:00     0.531 NA
01/02/2002 06:05:00     0.529 NA
01/02/2002 06:10:00     0.527 NA
01/02/2002 06:15:00     0.524 NA
01/02/2002 06:20:00     0.522 NA
01/02/2002 06:25:00     0.520 NA
01/02/2002 06:30:00     0.517 NA
01/02/2002 06:35:00     0.515 NA
01/02/2002 06:40:00     0.513 NA
01/02/2002 06:45:00     0.510 NA
01/02/2002 06:50:00     0.508 NA
01/02/2002 06:55:00     0.506 NA
01/02/2002 07:00:00     0.503 NA
01/02/2002 07:05:00     0.501 NA
01/02/2002 07:10:00     0.499 NA
01/02/2002 07:15:00     0.497 NA
01/02/2002 07:20:00     0.494 NA
01/02/2002 07:25:00     0.492 NA
01/02/2002 07:30:00     0.490 NA
01/02/2002 07:35:00     0.487 NA
01/02/2002 07:40:00     0.485 NA
01/02/2002 07:45:00     0.483 NA
01/02/2002 07:50:00     0.481 NA
01/02/2002 07:55:00     0.479 NA
01/02/2002 08:00:00     0.477 NA
01/02/2002 08:05:00     0.474 NA
01/02/2002 08:10:00     0.472 NA
01/02/2002 08:15:00     0.470 NA
01/02/2002 08:20:00     0.467 NA
01/02/2002 08:25:00     0.465 NA
01/02/2002 08:30:00     0.463 NA
01/02/2002 08:35:00     0.461 NA
01/02/2002 08:40:00     0.458 NA
01/02/2002 08:45:00     0.456 NA
01/02/2002 08:50:00     0.454 NA
01/02/2002 08:55:00     0.452 NA
01/02/2002 09:00:00     0.449 NA
01/02/2002 09:05:00     0.447 NA
01/02/2002 09:10:00     0.445 NA
01/02/2002 09:15:00     0.442 NA
01/02/2002 09:20:00     0.440 NA
01/02/2002 09:25:00     0.438 NA
01/02/2002 09:30:00     0.436 NA
01/02/2002 09:35:00     0.433 NA
01/02/2002 09:40:00     0.431 NA
01/02/2002 09:45:00     0.429 NA
01/02/2002 09:50:00     0.426 NA
01/02/2002 09:55:00     0.424 NA
01/02/2002 10:00:00     0.422 NA
01/02/2002 10:05:00     0.419 NA
01/02/2002 10:10:00     0.417 NA
01/02/2002 10:15:00     0.415 NA
01/02/2002 10:20:00     0.412 NA
01/02/2002 10:25:00     0.410 NA
01/02/2002 10:30:00     0.408 NA
01/02/2002 10:35:00     0.405 NA
01/02/2002 10:40:00     0.403 NA
01/02/2002 10:45:00     0.401 NA
01/02/2002 10:50:00     0.399 NA
01/02/2002 10:55:00     0.396 NA
01/02/2002 11:00:00     0.394 NA
01/02/2002 11:05:00     0.392 NA
01/02/2002 11:10:00     0.390 NA
01/02/2002 11:15:00     0.387 NA
01/02/2002 11:20:00     0.385 NA
01/02/2002 11:25:00     0.383 NA
01/02/2002 11:30:00     0.381 NA
01/02/2002 11:35:00     0.379 NA
01/02/2002 11:40:00     0.376 NA
01/02/2002 11:45:00     0.374 NA
01/02/2002 11:50:00     0.372 NA
01/02/2002 11:55:00     0.370 NA
01/02/2002 12:00:00     0.368 NA
TW01260
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.000 NA
01/01/2002 01:15:00     0.000 NA
01/01/2002 01:20:00     0.000 NA
01/01/2002 01:25:00     0.000 NA
01/01/2002 01:30:00     0.000 NA
01/01/2002 01:35:00     0.000 NA
01/01/2002 01:40:00     0.000 NA
01/01/2002 01:45:00     0.000 NA
01/01/2002 01:50:00     0.000 NA
01/01/2002 01:55:00     0.001 NA
01/01/2002 02:00:00     0.009 NA
01/01/2002 02:05:00     0.051 NA
01/01/2002 02:10:00     0.189 NA
01/01/2002 02:15:00     0.321 NA
01/01/2002 02:20:00     0.414 NA
01/01/2002 02:25:00     0.493 NA
01/01/2002 02:30:00     0.555 NA
01/01/2002 02:35:00     0.603 NA
01/01/2002 02:40:00     0.644 NA
01/01/2002 02:45:00     0.676 NA
01/01/2002 02:50:00     0.704 NA
01/01/2002 02:55:00     0.725 NA
01/01/2002 03:00:00     0.742 NA
01/01/2002 03:05:00     0.756 NA
01/01/2002 03:10:00     0.768 NA
01/01/2002 03:15:00     0.778 NA
01/01/2002 03:20:00     0.786 NA
01/01/2002 03:25:00     0.791 NA
01/01/2002 03:30:00     0.795 NA
01/01/2002 03:35:00     0.801 NA
01/01/2002 03:40:00     0.810 NA
01/01/2002 03:45:00     0.821 NA
01/01/2002 03:50:00     0.831 NA
01/01/2002 03:55:00     0.840 NA
01/01/2002 04:00:00     0.847 NA
01/01/2002 04:05:00     0.853 NA
01/01/2002 04:10:00     0.858 NA
01/01/2002 04:15:00     0.865 NA
01/01/2002 04:20:00     0.879 NA
01/01/2002 04:25:00     0.900 NA
01/01/2002 04:30:00     0.924 NA
01/01/2002 04:35:00     0.944 NA
01/01/2002 04:40:00     0.958 NA
01/01/2002 04:45:00     0.969 NA
01/01/2002 04:50:00     0.979 NA
01/01/2002 04:55:00     0.990 NA
01/01/2002 05:00:00     1.001 NA
01/01/2002 05:05:00     1.012 NA
01/01/2002 05:10:00     1.022 NA
01/01/2002 05:15:00     1.032 NA
01/01/2002 05:20:00     1.041 NA
01/01/2002 05:25:00     1.050 NA
01/01/2002 05:30:00     1.058 NA
01/01/2002 05:35:00     1.066 NA
01/01/2002 05:40:00     1.074 NA
01/01/2002 05:45:00     1.081 NA
01/01/2002 05:50:00     1.089 NA
01/01/2002 05:55:00     1.095 NA
01/01/2002 06:00:00     1.102 NA
01/01/2002 06:05:00     1.108 NA
01/01/2002 06:10:00     1.115 NA
01/01/2002 06:15:00     1.120 NA
01/01/2002 06:20:00     1.124 NA
01/01/2002 06:25:00     1.127 NA
01/01/2002 06:30:00     1.133 NA
01/01/2002 06:35:00     1.148 NA
01/01/2002 06:40:00     1.170 NA
01/01/2002 06:45:00     1.194 NA
01/01/2002 06:50:00     1.216 NA
01/01/2002 06:55:00     1.232 NA
01/01/2002 07:00:00     1.245 NA
01/01/2002 07:05:00     1.256 NA
01/01/2002 07:10:00     1.266 NA
01/01/2002 07:15:00     1.276 NA
01/01/2002 07:20:00     1.284 NA
01/01/2002 07:25:00     1.292 NA
01/01/2002 07:30:00     1.300 NA
01/01/2002 07:35:00     1.307 NA
01/01/2002 07:40:00     1.314 NA
01/01/2002 07:45:00     1.320 NA
01/01/2002 07:50:00     1.326 NA
01/01/2002 07:55:00     1.332 NA
01/01/2002 08:00:00     1.337 NA
01/01/2002 08:05:00     1.342 NA
01/01/2002 08:10:00     1.347 NA
01/01/2002 08:15:00     1.352 NA
01/01/2002 08:20:00     1.358 NA
01/01/2002 08:25:00     1.365 NA
01/01/2002 08:30:00     1.373 NA
01/01/2002 08:35:00     1.383 NA
01/01/2002 08:40:00     1.393 NA
01/01/2002 08:45:00     1.407 NA
01/01/2002 08:50:00     1.427 NA
01/01/2002 08:55:00     1.450 NA
01/01/2002 09:00:00     1.474 NA
01/01/2002 09:05:00     1.497 NA
01/01/2002 09:10:00     1.514 NA
01/01/2002 09:15:00     1.527 NA
01/01/2002 09:20:00     1.534 NA
01/01/2002 09:25:00     1.540 NA
01/01/2002 09:30:00     1.552 NA
01/01/2002 09:35:00     1.574 NA
01/01/2002 09:40:00     1.599 NA
01/01/2002 09:45:00     1.620 NA
01/01/2002 09:50:00     1.634 NA
01/01/2002 09:55:00     1.645 NA
01/01/2002 10:00:00     1.658 NA
01/01/2002 10:05:00     1.675 NA
01/01/2002 10:10:00     1.694 NA
01/01/2002 10:15:00     1.711 NA
01/01/2002 10:20:00     1.724 NA
01/01/2002 10:25:00     1.735 NA
01/01/2002 10:30:00     1.749 NA
01/01/2002 10:35:00     1.770 NA
01/01/2002 10:40:00     1.795 NA
01/01/2002 10:45:00     1.825 NA
01/01/2002 10:50:00     1.860 NA
01/01/2002 10:55:00     1.898 NA
01/01/2002 11:00:00     1.944 NA
01/01/2002 11:05:00     2.006 NA
01/01/2002 11:10:00     2.069 NA
01/01/2002 11:15:00     2.125 NA
01/01/2002 11:20:00     2.180 NA
01/01/2002 11:25:00     2.234 NA
01/01/2002 11:30:00     2.294 NA
01/01/2002 11:35:00     2.360 NA
01/01/2002 11:40:00     2.431 NA
01/01/2002 11:45:00     2.518 NA
01/01/2002 11:50:00     2.622 NA
01/01/2002 11:55:00     2.825 NA
01/01/2002 12:00:00     3.477 NA
01/01/2002 12:05:00     4.362 NA
01/01/2002 12:10:00     4.989 NA
01/01/2002 12:15:00     6.652 NA
01/01/2002 12:20:00     8.534 NA
01/01/2002 12:25:00    10.037 NA
01/01/2002 12:30:00    10.981 NA
01/01/2002 12:35:00    11.836 NA
01/01/2002 12:40:00    12.297 NA
01/01/2002 12:45:00    12.485 NA
01/01/2002 12:50:00    13.239 NA
01/01/2002 12:55:00    13.477 NA
01/01/2002 13:00:00    13.630 NA
01/01/2002 13:05:00    13.786 NA
01/01/2002 13:10:00    13.804 NA
01/01/2002 13:15:00    13.776 NA
01/01/2002 13:20:00    13.701 NA
01/01/2002 13:25:00    13.585 NA
01/01/2002 13:30:00    13.439 NA
01/01/2002 13:35:00    13.261 NA
01/01/2002 13:40:00    13.049 NA
01/01/2002 13:45:00    12.809 NA
01/01/2002 13:50:00    12.546 NA
01/01/2002 13:55:00    12.261 NA
01/01/2002 14:00:00    11.952 NA
01/01/2002 14:05:00    11.617 NA
01/01/2002 14:10:00    11.254 NA
01/01/2002 14:15:00    10.879 NA
01/01/2002 14:20:00    10.510 NA
01/01/2002 14:25:00    10.121 NA
01/01/2002 14:30:00     9.682 NA
01/01/2002 14:35:00     9.109 NA
01/01/2002 14:40:00     8.472 NA
01/01/2002 14:45:00     7.823 NA
01/01/2002 14:50:00     7.146 NA
01/01/2002 14:55:00     6.468 NA
01/01/2002 15:00:00     5.793 NA
01/01/2002 15:05:00     5.047 NA
01/01/2002 15:10:00     4.179 NA
01/01/2002 15:15:00     3.243 NA
01/01/2002 15:20:00     2.845 NA
01/01/2002 15:25:00     3.108 NA
01/01/2002 15:30:00     3.112 NA
01/01/2002 15:35:00     3.094 NA
01/01/2002 15:40:00     3.070 NA
01/01/2002 15:45:00     3.044 NA
01/01/2002 15:50:00     3.017 NA
01/01/2002 15:55:00     2.989 NA
01/01/2002 16:00:00     2.962 NA
01/01/2002 16:05:00     2.938 NA
01/01/2002 16:10:00     2.915 NA
01/01/2002 16:15:00     2.894 NA
01/01/2002 16:20:00     2.875 NA
01/01/2002 16:25:00     2.857 NA
01/01/2002 16:30:00     2.841 NA
01/01/2002 16:35:00     2.827 NA
01/01/2002 16:40:00     2.813 NA
01/01/2002 16:45:00     2.801 NA
01/01/2002 16:50:00     2.790 NA
01/01/2002 16:55:00     2.778 NA
01/01/2002 17:00:00     2.764 NA
01/01/2002 17:05:00     2.749 NA
01/01/2002 17:10:00     2.733 NA
01/01/2002 17:15:00     2.717 NA
01/01/2002 17:20:00     2.702 NA
01/01/2002 17:25:00     2.688 NA
01/01/2002 17:30:00     2.675 NA
01/01/2002 17:35:00     2.663 NA
01/01/2002 17:40:00     2.652 NA
01/01/2002 17:45:00     2.641 NA
01/01/2002 17:50:00     2.632 NA
01/01/2002 17:55:00     2.623 NA
01/01/2002 18:00:00     2.615 NA
01/01/2002 18:05:00     2.607 NA
01/01/2002 18:10:00     2.599 NA
01/01/2002 18:15:00     2.589 NA
01/01/2002 18:20:00     2.576 NA
01/01/2002 18:25:00     2.562 NA
01/01/2002 18:30:00     2.548 NA
01/01/2002 18:35:00     2.535 NA
01/01/2002 18:40:00     2.522 NA
01/01/2002 18:45:00     2.511 NA
01/01/2002 18:50:00     2.500 NA
01/01/2002 18:55:00     2.491 NA
01/01/2002 19:00:00     2.482 NA
01/01/2002 19:05:00     2.474 NA
01/01/2002 19:10:00     2.466 NA
01/01/2002 19:15:00     2.459 NA
01/01/2002 19:20:00     2.452 NA
01/01/2002 19:25:00     2.446 NA
01/01/2002 19:30:00     2.440 NA
01/01/2002 19:35:00     2.435 NA
01/01/2002 19:40:00     2.429 NA
01/01/2002 19:45:00     2.424 NA
01/01/2002 19:50:00     2.419 NA
01/01/2002 19:55:00     2.415 NA
01/01/2002 20:00:00     2.410 NA
01/01/2002 20:05:00     2.406 NA
01/01/2002 20:10:00     2.401 NA
01/01/2002 20:15:00     2.394 NA
01/01/2002 20:20:00     2.384 NA
01/01/2002 20:25:00     2.372 NA
01/01/2002 20:30:00     2.361 NA
01/01/2002 20:35:00     2.351 NA
01/01/2002 20:40:00     2.341 NA
01/01/2002 20:45:00     2.332 NA
01/01/2002 20:50:00     2.323 NA
01/01/2002 20:55:00     2.316 NA
01/01/2002 21:00:00     2.308 NA
01/01/2002 21:05:00     2.302 NA
01/01/2002 21:10:00     2.296 NA
01/01/2002 21:15:00     2.291 NA
01/01/2002 21:20:00     2.287 NA
01/01/2002 21:25:00     2.284 NA
01/01/2002 21:30:00     2.279 NA
01/01/2002 21:35:00     2.273 NA
01/01/2002 21:40:00     2.266 NA
01/01/2002 21:45:00     2.259 NA
01/01/2002 21:50:00     2.254 NA
01/01/2002 21:55:00     2.250 NA
01/01/2002 22:00:00     2.247 NA
01/01/2002 22:05:00     2.243 NA
01/01/2002 22:10:00     2.240 NA
01/01/2002 22:15:00     2.239 NA
01/01/2002 22:20:00     2.239 NA
01/01/2002 22:25:00     2.240 NA
01/01/2002 22:30:00     2.242 NA
01/01/2002 22:35:00     2.244 NA
01/01/2002 22:40:00     2.245 NA
01/01/2002 22:45:00     2.247 NA
01/01/2002 22:50:00     2.249 NA
01/01/2002 22:55:00     2.252 NA
01/01/2002 23:00:00     2.254 NA
01/01/2002 23:05:00     2.256 NA
01/01/2002 23:10:00     2.259 NA
01/01/2002 23:15:00     2.261 NA
01/01/2002 23:20:00     2.265 NA
01/01/2002 23:25:00     2.268 NA
01/01/2002 23:30:00     2.270 NA
01/01/2002 23:35:00     2.271 NA
01/01/2002 23:40:00     2.270 NA
01/01/2002 23:45:00     2.271 NA
01/01/2002 23:50:00     2.271 NA
01/01/2002 23:55:00     2.272 NA
01/02/2002 00:00:00     2.273 NA
01/02/2002 00:05:00     2.274 NA
01/02/2002 00:10:00     2.275 NA
01/02/2002 00:15:00     2.272 NA
01/02/2002 00:20:00     2.266 NA
01/02/2002 00:25:00     2.258 NA
01/02/2002 00:30:00     2.243 NA
01/02/2002 00:35:00     2.223 NA
01/02/2002 00:40:00     2.201 NA
01/02/2002 00:45:00     2.179 NA
01/02/2002 00:50:00     2.159 NA
01/02/2002 00:55:00     2.141 NA
01/02/2002 01:00:00     2.124 NA
01/02/2002 01:05:00     2.107 NA
01/02/2002 01:10:00     2.092 NA
01/02/2002 01:15:00     2.080 NA
01/02/2002 01:20:00     2.071 NA
01/02/2002 01:25:00     2.062 NA
01/02/2002 01:30:00     2.053 NA
01/02/2002 01:35:00     2.044 NA
01/02/2002 01:40:00     2.035 NA
01/02/2002 01:45:00     2.026 NA
01/02/2002 01:50:00     2.018 NA
01/02/2002 01:55:00     2.010 NA
01/02/2002 02:00:00     2.003 NA
01/02/2002 02:05:00     1.995 NA
01/02/2002 02:10:00     1.988 NA
01/02/2002 02:15:00     1.981 NA
01/02/2002 02:20:00     1.974 NA
01/02/2002 02:25:00     1.967 NA
01/02/2002 02:30:00     1.961 NA
01/02/2002 02:35:00     1.954 NA
01/02/2002 02:40:00     1.947 NA
01/02/2002 02:45:00     1.941 NA
01/02/2002 02:50:00     1.934 NA
01/02/2002 02:55:00     1.927 NA
01/02/2002 03:00:00     1.921 NA
01/02/2002 03:05:00     1.914 NA
01/02/2002 03:10:00     1.908 NA
01/02/2002 03:15:00     1.901 NA
01/02/2002 03:20:00     1.895 NA
01/02/2002 03:25:00     1.888 NA
01/02/2002 03:30:00     1.882 NA
01/02/2002 03:35:00     1.876 NA
01/02/2002 03:40:00     1.870 NA
01/02/2002 03:45:00     1.863 NA
01/02/2002 03:50:00     1.857 NA
01/02/2002 03:55:00     1.851 NA
01/02/2002 04:00:00     1.845 NA
01/02/2002 04:05:00     1.839 NA
01/02/2002 04:10:00     1.833 NA
01/02/2002 04:15:00     1.826 NA
01/02/2002 04:20:00     1.820 NA
01/02/2002 04:25:00     1.814 NA
01/02/2002 04:30:00     1.808 NA
01/02/2002 04:35:00     1.802 NA
01/02/2002 04:40:00     1.796 NA
01/02/2002 04:45:00     1.790 NA
01/02/2002 04:50:00     1.784 NA
01/02/2002 04:55:00     1.778 NA
01/02/2002 05:00:00     1.772 NA
01/02/2002 05:05:00     1.766 NA
01/02/2002 05:10:00     1.759 NA
01/02/2002 05:15:00     1.753 NA
01/02/2002 05:20:00     1.747 NA
01/02/2002 05:25:00     1.742 NA
01/02/2002 05:30:00     1.736 NA
01/02/2002 05:35:00     1.729 NA
01/02/2002 05:40:00     1.723 NA
01/02/2002 05:45:00     1.717 NA
01/02/2002 05:50:00     1.711 NA
01/02/2002 05:55:00     1.705 NA
01/02/2002 06:00:00     1.699 NA
01/02/2002 06:05:00     1.693 NA
01/02/2002 06:10:00     1.686 NA
01/02/2002 06:15:00     1.680 NA
01/02/2002 06:20:00     1.674 NA
01/02/2002 06:25:00     1.667 NA
01/02/2002 06:30:00     1.661 NA
01/02/2002 06:35:00     1.655 NA
01/02/2002 06:40:00     1.648 NA
01/02/2002 06:45:00     1.642 NA
01/02/2002 06:50:00     1.636 NA
01/02/2002 06:55:00     1.630 NA
01/02/2002 07:00:00     1.623 NA
01/02/2002 07:05:00     1.617 NA
01/02/2002 07:10:00     1.610 NA
01/02/2002 07:15:00     1.604 NA
01/02/2002 07:20:00     1.598 NA
01/02/2002 07:25:00     1.591 NA
01/02/2002 07:30:00     1.585 NA
01/02/2002 07:35:00     1.579 NA
01/02/2002 07:40:00     1.573 NA
01/02/2002 07:45:00     1.566 NA
01/02/2002 07:50:00     1.561 NA
01/02/2002 07:55:00     1.555 NA
01/02/2002 08:00:00     1.549 NA
01/02/2002 08:05:00     1.543 NA
01/02/2002 08:10:00     1.536 NA
01/02/2002 08:15:00     1.530 NA
01/02/2002 08:20:00     1.523 NA
01/02/2002 08:25:00     1.517 NA
01/02/2002 08:30:00     1.510 NA
01/02/2002 08:35:00     1.504 NA
01/02/2002 08:40:00     1.497 NA
01/02/2002 08:45:00     1.491 NA
01/02/2002 08:50:00     1.484 NA
01/02/2002 08:55:00     1.478 NA
01/02/2002 09:00:00     1.471 NA
01/02/2002 09:05:00     1.465 NA
01/02/2002 09:10:00     1.458 NA
01/02/2002 09:15:00     1.451 NA
01/02/2002 09:20:00     1.444 NA
01/02/2002 09:25:00     1.438 NA
01/02/2002 09:30:00     1.431 NA
01/02/2002 09:35:00     1.424 NA
01/02/2002 09:40:00     1.417 NA
01/02/2002 09:45:00     1.410 NA
01/02/2002 09:50:00     1.403 NA
01/02/2002 09:55:00     1.396 NA
01/02/2002 10:00:00     1.389 NA
01/02/2002 10:05:00     1.382 NA
01/02/2002 10:10:00     1.376 NA
01/02/2002 10:15:00     1.369 NA
01/02/2002 10:20:00     1.362 NA
01/02/2002 10:25:00     1.355 NA
01/02/2002 10:30:00     1.349 NA
01/02/2002 10:35:00     1.342 NA
01/02/2002 10:40:00     1.335 NA
01/02/2002 10:45:00     1.329 NA
01/02/2002 10:50:00     1.322 NA
01/02/2002 10:55:00     1.315 NA
01/02/2002 11:00:00     1.309 NA
01/02/2002 11:05:00     1.302 NA
01/02/2002 11:10:00     1.296 NA
01/02/2002 11:15:00     1.289 NA
01/02/2002 11:20:00     1.283 NA
01/02/2002 11:25:00     1.276 NA
01/02/2002 11:30:00     1.270 NA
01/02/2002 11:35:00     1.264 NA
01/02/2002 11:40:00     1.258 NA
01/02/2002 11:45:00     1.251 NA
01/02/2002 11:50:00     1.245 NA
01/02/2002 11:55:00     1.239 NA
01/02/2002 12:00:00     1.233 NA
TW01270
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.000 NA
01/01/2002 01:15:00     0.000 NA
01/01/2002 01:20:00     0.000 NA
01/01/2002 01:25:00     0.000 NA
01/01/2002 01:30:00     0.000 NA
01/01/2002 01:35:00     0.000 NA
01/01/2002 01:40:00     0.000 NA
01/01/2002 01:45:00     0.001 NA
01/01/2002 01:50:00     0.006 NA
01/01/2002 01:55:00     0.021 NA
01/01/2002 02:00:00     0.059 NA
01/01/2002 02:05:00     0.131 NA
01/01/2002 02:10:00     0.206 NA
01/01/2002 02:15:00     0.265 NA
01/01/2002 02:20:00     0.332 NA
01/01/2002 02:25:00     0.390 NA
01/01/2002 02:30:00     0.437 NA
01/01/2002 02:35:00     0.476 NA
01/01/2002 02:40:00     0.511 NA
01/01/2002 02:45:00     0.538 NA
01/01/2002 02:50:00     0.562 NA
01/01/2002 02:55:00     0.580 NA
01/01/2002 03:00:00     0.596 NA
01/01/2002 03:05:00     0.609 NA
01/01/2002 03:10:00     0.620 NA
01/01/2002 03:15:00     0.630 NA
01/01/2002 03:20:00     0.636 NA
01/01/2002 03:25:00     0.641 NA
01/01/2002 03:30:00     0.645 NA
01/01/2002 03:35:00     0.651 NA
01/01/2002 03:40:00     0.660 NA
01/01/2002 03:45:00     0.671 NA
01/01/2002 03:50:00     0.680 NA
01/01/2002 03:55:00     0.688 NA
01/01/2002 04:00:00     0.695 NA
01/01/2002 04:05:00     0.700 NA
01/01/2002 04:10:00     0.705 NA
01/01/2002 04:15:00     0.713 NA
01/01/2002 04:20:00     0.727 NA
01/01/2002 04:25:00     0.747 NA
01/01/2002 04:30:00     0.769 NA
01/01/2002 04:35:00     0.787 NA
01/01/2002 04:40:00     0.801 NA
01/01/2002 04:45:00     0.811 NA
01/01/2002 04:50:00     0.821 NA
01/01/2002 04:55:00     0.832 NA
